id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
452347	000000000000000000eef8cb81a6a977a4d36f086e55568ed03a5aead0cb7ae9	2017-02-10 01:24:01	2017-02-10 00:25:43	998111	998111	3992444	536870914	20000002	100000000000000000000000000010	2011dc8e3c5f5939b2700b3b3103eee2262e849b9d912836e9c84d22fcd2b51e	728122308	402823865	422170566883.84	0000000000000000000000000000000000000000003e1229dc9b65ad9402a204	03fbe606fd1cf4b20901d890efd43fa4eead976a03c5a88baa89d10782ce53d30e5552d1e895a29f8b010000000000000000c5241400aa4b332c1004cbab2f425443432f2000000000000000000000000000000000000000000000000000000000000000	2460	0	4642	5138	2860438762147	29540322	2861688762147	29553232	109805055	1133.9788	110042	1.1364	27510.6	0.2841	6562.0375561871	1250000000	12909	1359805055	14042.9785	BTCC Pool
452348	0000000000000000018eec66ebde011ed93992b36beccef15cea4da5930ccd2b	2017-02-10 01:25:22	2017-02-10 00:31:22	629893	629893	2519572	536870912	20000000	100000000000000000000000000000	508b1ef31937f7b17c1894d04b78f70c47e8d9f7e42eb06cd3c266c4e9d6484b	1869527042	402823865	422170566883.84	0000000000000000000000000000000000000000003e128c2851524756d93223	03fce6061f4d696e656420627920416e74506f6f6c20757361332018cfa8a420589d16829e3d000007170300	1145	0	3023	2442	3942196403567	40711848	3943446403567	40724760	28902339	298.4802	45900	0.474	11475	0.1185	9066.6162511629	1250000000	12909	1278902339	13207.4795	AntPool
452349	0000000000000000016f969d73b94aef957269df71793f1e832c5e8d48a42dd4	2017-02-10 01:26:17	2017-02-10 00:53:22	998159	998159	3992636	536870912	20000000	100000000000000000000000000000	ae51a56a2b9acce54480c1abe0796913b2f709869cc547b0ed1c50c9621cad7c	1124973242	402823865	422170566883.84	0000000000000000000000000000000000000000003e12ee74073ee119afc242	03fde6061e4d696e656420627920416e74506f6f6c20626a302012e8b2c720589d16b9990000000b610000	1013	0	4102	2195	695291010037	7180409	696541010037	7193318	32009347	330.5669	32075.2	0.3312	8018.79	0.0828	3960.9238222085	1250000000	12909	1282009347	13239.5664	AntPool
452350	000000000000000000d05fca2af5be33cc362969e0344fb255aa60686403d677	2017-02-10 01:41:58	2017-02-10 01:06:02	999930	999930	3999720	536870912	20000000	100000000000000000000000000000	c0f421c11f7678063419794daed41afd6925e238c0bfa8a573cfb150b7b71d5d	3240448851	402823865	422170566883.84	0000000000000000000000000000000000000000003e1350bfbd2b7adc865261	03fee60637e4b883e5bda9e7a59ee4bb99e9b1bcdd549d8eaa0b6e7542dc5eca74e0bb4dfadc563259d5fcb5e8cae6d415e09dc602000000f09f909f114d696e6564206279207a68756c6966656900000000000000000000000000000000000000000000	1881	0	2959	13211	4742580316081	48977576	4743830316081	48990484	110847173	1144.7408	110885	1.1451	27721.2	0.2863	13258.830925588	1250000000	12909	1360847173	14053.7402	F2Pool
452351	00000000000000000026faa595fcb18f03cfb48054176ab2d7056fd273ce17ee	2017-02-10 01:49:10	2017-02-10 01:10:34	998188	998188	3992752	536870912	20000000	100000000000000000000000000000	f6c899108315931612b5a46d9155a3cff0bbed8225155091d6210f9f9d155c40	521636500	402823865	422170566883.84	0000000000000000000000000000000000000000003e13b30b7318149f5ce280	03ffe606	2134	0	4406	6477	1156166860642	11939966	1157416860642	11952875	96859700	1000.2895	97056.6	1.0023	24264.2	0.2506	5761.1165372487	1250000000	12909	1346859700	13909.2891	Unknown
452352	00000000000000000102664f4664fe5363a8346704c05dc77b3bc61f5c6ea40e	2017-02-10 01:54:51	2017-02-10 01:24:01	998115	998115	3992460	536870912	20000000	100000000000000000000000000000	a3b36cc5a539ffdd443de162bd297aaa8ff417ce274738cf8fc9a440c2cf46f0	2633140973	402823865	422170566883.84	0000000000000000000000000000000000000000003e1415572904ae6233729f	0300e7061f4d696e656420627920416e74506f6f6c207573613220109727f320589d1d6b7e15000008850000	1637	0	5010	3584	4392697334498	45364264	4393947334498	45377172	87566358	904.3152	87750.4	0.9062	21937.6	0.2266	13649.6839883	1250000000	12909	1337566358	13813.3145	AntPool
452353	000000000000000000bd50db854ab9e0cf935afa602ae25a3ac78aa070998a34	2017-02-10 01:57:49	2017-02-10 01:25:22	221214	221214	884856	536870912	20000000	100000000000000000000000000000	50d56d6bbd1bd669d40286e829b0b35572fcad543f88fd1ee48512f4a76fe626	3665587945	402823865	422170566883.84	0000000000000000000000000000000000000000003e1477a2def148250a02be	0301e70600041d1e9d5804a3b0f9260811834c6fcc0503000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	562	0	993	1159	3123557552628	32257602	3124807552628	32270512	24593111	253.978	111290	1.1493	27822.4	0.2873	17235.429404337	1250000000	12909	1274593111	13162.9775	BW.COM
452354	00000000000000000250492c61746d7a294f806a1bc0188b699ca84faf63e369	2017-02-10 02:00:13	2017-02-10 01:26:17	999837	999837	3999348	536870912	20000000	100000000000000000000000000000	a31a5e5b7b45dda3507003f3f91d00d2d5e0e57f626ebe5ff17342f9ce4e0e09	268568988	402823865	422170566883.84	0000000000000000000000000000000000000000003e14d9ee94dde1e7e092dd	0302e70637e4b883e5bda9e7a59ee4bb99e9b1bc39357bb5e9ad670839d54524880a83a0402dc3743c098eb9bf1fc113526f37c102000000f09f909f144d696e6564206279206a69616f70656e6730303000000000000000000000000000000000000000	991	0	3988	1767	2339590538790	24161418	2340840538790	24174328	43514284	449.3807	43533	0.4496	10883.3	0.1124	4792.2276565579	1250000000	12909	1293514284	13358.3799	F2Pool
452355	000000000000000001833f8a68ea790a4cb063d4d483985a6c8d5f5133059944	2017-02-10 02:12:18	2017-02-10 01:41:58	998274	998274	3993096	536870914	20000002	100000000000000000000000000010	f73ab22e14b4e3c933fca8cb080ccfc77325ae916d1b08fdf54092c5187aadb0	3237944772	402823865	422170566883.84	0000000000000000000000000000000000000000003e153c3a4aca7baab722fc	0303e706000474219d58046059a9270cec883f58ca2a3f58000401fd0a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	2137	0	4483	5075	4115257605438	42499088	4116507605438	42511996	116979696	1208.0726	117214	1.2105	29303.6	0.3026	94186.63376423	1250000000	12909	1366979696	14117.0723	BitClub Network
452356	000000000000000001a9abfda803abde78023a27d6449006fd3e610aa4c90f92	2017-02-10 02:13:17	2017-02-10 01:49:10	989246	989246	3956984	536870912	20000000	100000000000000000000000000000	5f4fded15e85b2c65db4d55c3e3141a9f0ff681204182a106379bd3d2ee464e6	3512675860	402823865	422170566883.84	0000000000000000000000000000000000000000003e159e8600b7156d8db31b	0304e7060e214a8409bbde5725b11bb8edb23876c70621b6f63d12a0174a5d752f5b2a13458f39f0cd0100000000000000007c5655553df54d00500016cb2f70686173682e696f2f20000000000000000000000000000000000000000000000000000000	1039	0	5483	2355	3891708251224	40190448	3892958251224	40203356	31037577	320.5312	31383.5	0.3241	7845.87	0.081	418386.27482828	1250000000	12909	1281037577	13229.5312	PHash.IO
452357	00000000000000000002a9da438934824d58e2d62786f8ffbd55ce6d7e98bbe3	2017-02-10 02:21:49	2017-02-10 01:54:51	999951	999951	3999804	536870912	20000000	100000000000000000000000000000	43308fc071a2c8096876af7c06fa33573670ff89bf3f0287b484980639d9c4cb	4001817462	402823865	422170566883.84	0000000000000000000000000000000000000000003e1600d1b6a3af3064433a	0305e70637e4b883e5bda9e7a59ee4bb99e9b1bc8426f8e99d897c3a60fa2576c1c8692155cc42a317f785837246324fc2a2b39602000000f09f909f124d696e656420627920616c6578616e647275000000000000000000000000000000000000000000	1569	0	4833	3302	4026809632471	41585668	4028059632471	41598576	87194456	900.4745	87222.1	0.9008	21805.5	0.2252	527832.35025585	1250000000	12909	1337194456	13809.4746	F2Pool
452358	0000000000000000023b2af2b6e18f31d8b939ccd9f8ce0087633cc9cdc75518	2017-02-10 02:41:35	2017-02-10 01:57:49	998212	998212	3992848	536870914	20000002	100000000000000000000000000010	0958412a7d1edf1b972f64fc73eedab7583fd52ba06f3ea67bac2043d118c026	2257967043	402823865	422170566883.84	0000000000000000000000000000000000000000003e16631d6c9048f33ad359	0306e70600045b289d5804c5d4f01608c1b09058000fcd21102f426974667572792f5345475749542f	2490	0	4046	6224	1831013529501	18909242	1832263529501	18922152	125039997	1291.313	125296	1.294	31324	0.3235	12386.739665146	1250000000	12909	1375039997	14200.3125	BitFury
452359	00000000000000000274e0270d9144de8b5d2d56ee97dbb5fcc1ad264812043b	2017-02-10 02:56:47	2017-02-10 02:00:13	999958	999958	3999832	536870912	20000000	100000000000000000000000000000	9198a9b432c2808276c3d2385d78047c78319cedeea0db3205dc9de55b0f259b	967659662	402823865	422170566883.84	0000000000000000000000000000000000000000003e16c569227ce2b6116378	0307e70637e4b883e5bda9e7a59ee4bb99e9b1bc664b590489bbce3f7b380363809d731f6a85b816a498a8d0f6300b52c47e62ff02000000f09f909f114d696e6564206279207869616f7975797500000000000000000000000000000000000000000000	2388	0	4369	5036	1330757713845	13743001	1332007713845	13755910	112118011	1157.8651	112153	1.1582	28038.2	0.2896	10383.206165144	1250000000	12909	1362118011	14066.8643	F2Pool
452360	000000000000000001d456692cfd928eb159cfd7d9aa9a1d0b1f560846802ab1	2017-02-10 03:15:48	2017-02-10 02:12:18	999151	999151	3996604	536870912	20000000	100000000000000000000000000000	079d0508e91a11a5e54e8ab62b3f8a25e6158786532b6cb001c5fea024b310fd	1528384685	402823865	422170566883.84	0000000000000000000000000000000000000000003e1727b4d8697c78e7f397	0308e706132f5669614254432f42696720426c6f636b732f36fabe6d6d88d6263c12f5ecc463e8b24b2c07c3a33c84779420ad8f9b3f6b141c19ccceac0100000000000000092f4542312f4144362f12a471bab7d0171af34ebf061c0355d79c0200	2318	0	4242	5463	3026600473341	31256308	3027850473341	31269216	106752619	1102.4556	106872	1.1037	26717.9	0.2759	1415539.1755487	1250000000	12909	1356752619	14011.4551	ViaBTC
452361	0000000000000000003dcfb5490b5187c6e268763b7f22e690e885b1b316aa5c	2017-02-10 03:22:32	2017-02-10 02:13:17	999973	999973	3999892	536870912	20000000	100000000000000000000000000000	e2d2523c914fb76a0c265c59422fa319ed107c64f158e047c882485bde7d7898	610433630	402823865	422170566883.84	0000000000000000000000000000000000000000003e178a008e56163bbe83b6	0309e70637e4b883e5bda9e7a59ee4bb99e9b1bc8490d4874699c0f4f78292d9fc045d2e1f875a74c22e859f85c197795a9b44a802000000f09f909f104d696e65642062792078756570656e670000000000000000000000000000000000000000000000	2404	0	4817	5003	3973508572258	41035216	3974758572258	41048124	77953580	805.0422	77976.6	0.8053	19494.1	0.2013	16292.759290862	1250000000	12909	1327953580	13714.042	F2Pool
452362	0000000000000000006b1c2d91e0bdf285eb313bb5fca5866f52d2e8448eb689	2017-02-10 03:24:39	2017-02-10 02:21:49	998077	998077	3992308	536870914	20000002	100000000000000000000000000010	3edd1fea4b883c2ee563045e17c1e6c4adf39023038782637b5f62520c10df3c	2659918668	402823865	422170566883.84	0000000000000000000000000000000000000000003e17ec4c4442affe9513d5	030ae706000466329d5804fb523f3208ebbf915800020488102f426974667572792f5345475749542f	1223	0	5159	2819	4003780696696	41347844	4005030696696	41360752	39664808	409.6264	39751.4	0.4105	9937.86	0.1026	335163.37245244	1250000000	12909	1289664808	13318.626	BitFury
452363	00000000000000000225cfaf83f4593f149e2c9aa3d66e500a1dea93f949181c	2017-02-10 03:31:07	2017-02-10 02:41:35	998067	998067	3992268	536870914	20000002	100000000000000000000000000010	400592a8e6613f534e1315ba8251f5ab6a8f9cdbb0ef6fdac2b4d9056cd0352a	975010184	402823865	422170566883.84	0000000000000000000000000000000000000000003e184e97fa2f49c16ba3f4	030be7060004ee339d58043726a31108cdb09058000b0fdb102f426974667572792f5345475749542f	1404	0	5216	3108	4686967970948	48403256	4688217970948	48416164	61595803	636.1122	61730.9	0.6375	15432.7	0.1594	39211.494130436	1250000000	12909	1311595803	13545.1113	BitFury
452364	0000000000000000009feef0e3ba74dc3007746ef63632581c95283e303071ff	2017-02-10 03:42:33	2017-02-10 02:56:47	999220	999220	3996880	536870912	20000000	100000000000000000000000000000	df25e84d75e703ce6298e912f4f1b3fd398f31faf14adda86e02fa82381df23d	2285866804	402823865	422170566883.84	0000000000000000000000000000000000000000003e18b0e3b01be384423413	030ce70641d6274dab00950141d6274daa95cbc1092f4542312f4144362f2f4254432e544f502ffabe6d6d5bedbb865f422223470df16310e3f59dd36508a44cee6d64c8a4218e10f01f770100000000000000029f734e5d55555900000000	2003	0	4762	4727	4272203663311	44119900	4273453663311	44132808	80811737	834.559	80896.1	0.8354	20224	0.2089	16290.194882037	1250000000	12909	1330811737	13743.5586	BTC.TOP
452365	000000000000000001b45edf1b3926ac649e9f61c59b6bcfe44b41ef8f756683	2017-02-10 03:46:05	2017-02-10 03:15:48	999815	999815	3999260	536870912	20000000	100000000000000000000000000000	d378ebca18d4329def01ce62c4e8f849e570925dbcfc413d1a845b7f2c3fd837	1747228097	402823865	422170566883.84	0000000000000000000000000000000000000000003e19132f66087d4718c432	030de70637e4b883e5bda9e7a59ee4bb99e9b1bc0fcb10424bc47e51eec99c7050f45f228902e621991df5117c8d207d6830d6ca02000000f09f909f124d696e656420627920686a6a627463363636000000000000000000000000000000000000000000	1058	0	5713	2016	3121613645803	32237528	3122863645803	32250436	36592074	377.8936	36608.7	0.3781	9152.16	0.0945	11507.003698288	1250000000	12909	1286592074	13286.8936	F2Pool
452366	000000000000000001874bdcc2d3e5074e09a10aa492cf2cab425225fc889269	2017-02-10 04:01:33	2017-02-10 03:22:32	999898	999898	3999592	536870912	20000000	100000000000000000000000000000	cc38f8d3ab671a91c4428951eceaaba747d15eb415ddbd7d8a6d5c890dc4b9cc	3967429421	402823865	422170566883.84	0000000000000000000000000000000000000000003e19757b1bf51709ef5451	030ee70637e4b883e5bda9e7a59ee4bb99e9b1bcd391c335fdc27375aa789327068b130d4455c79b7102e0499b5ed6377e326a7a02000000f09f909f114d696e6564206279206d616e696e35353200000000000000000000000000000000000000000000	2278	0	4553	5062	1426329782697	14729993	1427579782697	14742902	100486818	1037.7474	100524	1.0381	25131	0.2595	9174.0268846745	1250000000	12909	1350486818	13946.7471	F2Pool
452367	0000000000000000003f4d568cd229407d548edfd4f4cc1f58ec4652c7a14059	2017-02-10 04:22:50	2017-02-10 03:24:39	998107	998107	3992428	536870914	20000002	100000000000000000000000000010	527b7786de273f154766efb58b073336930a58312ca741aab821989cc1573974	2659953583	402823865	422170566883.84	0000000000000000000000000000000000000000003e19d7c6d1e1b0ccc5e470	030fe7060004fa3f9d58042890170208e2d5905800042c29102f426974667572792f5345475749542f	2134	0	4033	5182	1819862985450	18794088	1821112985450	18806998	120181164	1241.1349	120440	1.2438	30110	0.311	27079.053623763	1250000000	12909	1370181164	14150.1348	BitFury
452368	0000000000000000005679f6d22c7db21d28ba4ef8203ae2fe4774b772c184ee	2017-02-10 04:39:50	2017-02-10 03:31:07	999190	999190	3996760	536870912	20000000	100000000000000000000000000000	55d6ff3e42bfbc675393d21ff998761d531fd2cdab89c4a9b000800b435654a2	1962603240	402823865	422170566883.84	0000000000000000000000000000000000000000003e1a3a1287ce4a8f9c748f	0310e7060a092f4542312f4144362f049b439d5804c8ffac1a0c667189582a390000000000000a636b706f6f6c132f6d696e65642062792067626d696e6572732f	1955	0	4374	4558	3603897373605	37218168	3605147373605	37231076	104504028	1079.234	104617	1.0804	26154.2	0.2701	440560.97794213	1250000000	12909	1354504028	13988.2334	GBMiners
452369	000000000000000002827c07abcfa02a9357581bebb172ae429cbba0c4a25504	2017-02-10 05:12:53	2017-02-10 03:42:33	998183	998183	3992732	536870912	20000000	100000000000000000000000000000	a426e9b913f91f7af600e0db6422558dfbddfb384d45b9f3c732039165751d1d	1988214949	402823865	422170566883.84	0000000000000000000000000000000000000000003e1a9c5e3dbae4527304ae	0311e7060004d64b9d5804c3c88c100802935ac4792109000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2512	0	3847	5922	2644368791412	27308924	2645618791412	27321834	120639079	1245.8639	120887	1.2484	30221.7	0.3121	10380.121685345	1250000000	12909	1370639079	14154.8633	BW.COM
452370	000000000000000000ef5512eba89d510617b750fe34d07da20a2191e7bd06e0	2017-02-10 05:21:15	2017-02-10 03:46:05	998068	998068	3992272	536870914	20000002	100000000000000000000000000010	604ce58af2b1f02127c6f60dcbfdb01c1be3d49f33739b928de836eba4268461	1745674553	402823865	422170566883.84	0000000000000000000000000000000000000000003e1afea9f3a77e154994cd	0312e7060004b74d9d5804c9d3ff22083fd59058000574d4102f426974667572792f5345475749542f	2058	0	3926	5480	1356543678311	14009297	1357793678311	14022206	96044166	991.8673	96254.8	0.994	24063.7	0.2485	5734.5998104162	1250000000	12909	1346044166	13900.8672	BitFury
452371	0000000000000000023ca757d206a3011a3e00a3a1a1c2f9b35306e4b04b2582	2017-02-10 05:31:35	2017-02-10 04:01:33	999900	999900	3999600	536870912	20000000	100000000000000000000000000000	43c91ab53c803b24fd5ec7388c75fa444ab5b52b49de3cd86bc79f51ec800453	3674095885	402823865	422170566883.84	0000000000000000000000000000000000000000003e1b60f5a99417d82024ec	0313e70637e4b883e5bda9e7a59ee4bb99e9b1bce375790a04a1a72fd2e190194a4a5c060a7cc843c2133f4116d3e4eb1b86602802000000f09f909f0e4d696e656420627920656269746500000000000000000000000000000000000000000000000000	2429	0	4586	5151	1646322573091	17001902	1647572573091	17014810	93549592	966.1053	93584	0.9665	23396	0.2416	31616.133865916	1250000000	12909	1343549592	13875.1045	F2Pool
452372	000000000000000000ff8329947b917973bd3c2c9c4c482ff91ef8545a9d4529	2017-02-10 05:53:23	2017-02-10 04:22:50	998162	998162	3992648	536870912	20000000	100000000000000000000000000000	9cd08566632f2fffb4417f31f53bb04c74ebc3dd32138647d6751ac56e49db16	2735450156	402823865	422170566883.84	0000000000000000000000000000000000000000003e1bc3415f80b19af6b50b	0314e7060454559d582f4254432e434f4d2ffabe6d6d740f51006c738e275971249347873e095453a66db79c24e9407a46d0d8cd490901000000000000000362934dc236010000000000	2616	0	4073	5862	1688566736825	17438166	1689816736825	17451074	112418105	1160.9642	112658	1.1634	28164.4	0.2909	35995.157053384	1250000000	12909	1362418105	14069.9639	BTC.com
452373	0000000000000000029a2098c0a445af6358fd2388285e724bbde6f5bb19fdec	2017-02-10 05:55:42	2017-02-10 04:39:50	998166	998166	3992664	536870912	20000000	100000000000000000000000000000	71127baa359d8a7cf189bd5cb37dcff430c5aec9990dbf5c533cd076b37efb6c	2343561489	402823865	422170566883.84	0000000000000000000000000000000000000000003e1c258d156d4b5dcd452a	0315e70604d5559d582f424154504f4f4c2ffabe6d6df6d0c54bf70842af1ed5d67e89a2b3a26015f0d2a7dd1070f74781d6adb7257a01000000000000000200006fca55555500000000	2426	0	5321	4881	657297186950	6788039.5	658547186950	6800948.5	70203722	725.0079	70349.8	0.7265	17587.4	0.1816	23091.805904413	1250000000	12909	1320203722	13634.0078	BATPOOL
452374	000000000000000002468e8e1fefe45da5a42051275e0f73d0f36c50b6c3bbb8	2017-02-10 06:03:19	2017-02-10 05:12:53	999083	999083	3996332	536870912	20000000	100000000000000000000000000000	d231678ddb5422d0f5a4e7c6fe940eaf224a09024a60988568729216ccb44a7e	1891622444	402823865	422170566883.84	0000000000000000000000000000000000000000003e1c87d8cb59e520a3d549	0316e7060a092f4542312f4144362f042c579d5804ee58111a0ca37089587e8b0100000000000a636b706f6f6c132f6d696e65642062792067626d696e6572732f	2035	0	4755	4795	3489005958247	36031660	3490255958247	36044572	78787066	813.6498	78880.5	0.8146	19720.1	0.2037	42549.291896618	1250000000	12909	1328787066	13722.6494	GBMiners
