id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
217766	0000000000000059b85cd973043930c15c63ec4df6c8af70525e0a29b90d2a40	2013-01-24 01:09:45	2013-01-24 00:29:18	184262	184262	737048	2	2	000000000000000000000000000010	b3d6aaf6b2f22a793bb018e9598d74871a0b689b02f3e69cc917faee3f0ca8d5	514402316	436577969	2968775.3320751	000000000000000000000000000000000000000000000027f930e4f5d38c7f21	03a65203062f503253482f04cf89005108f8000001000018720d2f7374726174756d506f6f6c2f	459	0	838	1052	1265198547662	217614.1562	1267698547662	218044.1562	38840010	6.6805	211024	0.0363	52756	0.0091	1865.1269495142	2500000000	430	2538840010	436.6805	Unknown
217767	000000000000042f532f90b4f5520ca70f1c5cb3c35b703930425c61f766d130	2013-01-24 01:17:16	2013-01-24 00:45:06	179735	179735	718940	2	2	000000000000000000000000000010	8a3055b5df4ad1a586cc8fabf3631ef6e6066d35aee98d16a1a0de5d678e5369	2605333070	436577969	2968775.3320751	000000000000000000000000000000000000000000000027f95e31ea75840058	03a75203062f503253482f04828b005108f800000100003a4a0d2f7374726174756d506f6f6c2f	375	0	853	840	937908212643	161320.2188	940408212643	161750.2188	54510000	9.3757	303630	0.0522	75907.4	0.0131	14434.379980672	2500000000	430	2554510000	439.3757	Unknown
217768	00000000000004ceb571a4d0356477bbcad677039410c5b1dc5df1561daf01f7	2013-01-24 01:17:31	2013-01-24 00:52:53	16269	16269	65076	2	2	000000000000000000000000000010	a4a350eaf21570c9625cf7e7d387d759455c7d964a31618d5079413cf01c5569	2843352907	436577969	2968775.3320751	000000000000000000000000000000000000000000000027f98b7edf177b818f	03a85203094269744d696e746572062f503253482f2cfabe6d6d6e556326117d53f797fcccce0d7ca8b9e03e0e8b2654b8aa9595c804b6b18bac010000000000000009657531eca400000116	46	0	76	92	167275837164	28771.4453	169775837164	29201.4453	2250000	0.387	140388	0.0241	35097	0.006	1505.7827419217	2500000000	430	2502250000	430.387	BitMinter
217769	000000000000020a4d4d25dbcc2e7c732293830ae12593cd693f9f82a57b6f56	2013-01-24 01:18:45	2013-01-24 00:54:18	77815	77815	311260	1	1	000000000000000000000000000001	c5b6cc974c4aa3bc14d3deb46b4b764686f883fb4e54aa6fb58014811a95266e	3868549902	436577969	2968775.3320751	000000000000000000000000000000000000000000000027f9b8cbd3b97302c6	70736a04b1a6051a049cee920a522cfabe6d6d4da7c7245f4e5be150fd02419731091d0e4c67b9b17fd23c00c09501d0df3d520100000000000000425443204775696c64ac1eeeed88	135	0	386	365	176917291478	30429.7754	179417291478	30859.7754	10340000	1.7785	133289	0.0229	33322.2	0.0057	2332.3082101083	2500000000	430	2510340000	431.7785	BTC Guild
217770	00000000000003da7183a98bf7394fd14d32a04c685cc5ac9c40d739dab78328	2013-01-24 01:29:19	2013-01-24 01:00:23	158693	158693	634772	1	1	000000000000000000000000000001	2261a58a5de55eb89eb538f7d4c8488526fd11fdcc83f7e281f2e87a9a2fb3e2	2600080292	436577969	2968775.3320751	000000000000000000000000000000000000000000000027f9e618c85b6a83fd	1965636f406f7a636f2e696e2d6e6f6e2d6d6d202f503253482f046c8e00510129	300	0	809	675	278168408713	47844.9688	280668408713	48274.9688	31680000	5.449	199884	0.0344	49971	0.0086	16346.467468403	2500000000	430	2531680000	435.449	OzCoin
217771	00000000000003ba679310242f88e93ac6083b52b5e7272f2b75e044cf63e685	2013-01-24 01:47:24	2013-01-24 01:09:45	253033	253033	1012132	1	1	000000000000000000000000000001	5b85f4f2745c83112fb8f9b54af696d16512b253a3e9106f124dc224e7a466a3	2189317240	436577969	2968775.3320751	000000000000000000000000000000000000000000000027fa1365bcfd620534	70736a04b1a6051a04a3f46d2a522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	636	0	1168	1410	1199800460215	206365.6875	1202300460215	206795.6875	58540000	10.0689	231555	0.0398	57888.9	0.01	10710.941991135	2500000000	430	2558540000	440.0689	Unknown
217772	00000000000003c6630bb58c5dfab652c2b921d850f9f9472d87739857b6f14b	2013-01-24 01:48:17	2013-01-24 01:17:16	46299	46299	185196	1	1	000000000000000000000000000001	1ee925840ad01db75dd193948ad8b39e5bcd0067582dd35ab94f4cd2b5d29163	585064033	436577969	2968775.3320751	000000000000000000000000000000000000000000000027fa40b2b19f59866b	70736a04b1a6051a04d8cc9c0d522cfabe6d6dcf863cd4338e935bd038ed54a64704656dfaffd2193da56053a412886e932aef0100000000000000425443204775696c642035ac1eeeed88	144	0	207	280	164053230154	28217.1562	166553230154	28647.1562	7734638	1.3304	167933	0.0289	41983.1	0.0072	801.01744277157	2500000000	430	2507734638	431.3304	BTC Guild
217773	000000000000037a7092c98459088cefa52af638c791e0b18f788e43ec394b6f	2013-01-24 01:56:36	2013-01-24 01:17:31	229798	229798	919192	2	2	000000000000000000000000000010	74eed81936fab5ca3081244ac24a8c74cecbc1fa0946a343a7ca5fe4ab04c889	1777336537	436577969	2968775.3320751	000000000000000000000000000000000000000000000027fa6dffa6415107a2	03ad5203094269744d696e746572062f503253482f2cfabe6d6d5185eb78ce8d73866166a95e5f69ce0287d78a10c53a1a2719bd42cb76432b44010000000000000009657531ed5a0000000aa04c447317010000	501	0	1074	1164	2399638645419	412737.875	2402138645419	413167.875	42110000	7.2429	183449	0.0316	45862.3	0.0079	1277.5303829549	2500000000	430	2542110000	437.243	BitMinter
217774	00000000000003087d45880735b2bf5a8679b12101165313e0c621500e41fddb	2013-01-24 02:22:58	2013-01-24 01:18:45	242	242	968	2	2	000000000000000000000000000010	4d6e6fe22f58545227d16f1cd28147999ff2c3492ceac29e35a17f64e211fb53	3473095847	436577969	2968775.3320751	000000000000000000000000000000000000000000000027fa9b4c9ae34888d9	03ae5203094269744d696e746572062f503253482f2cfabe6d6d679c925ec65f0cd3c44ea49b6105365c72a0f42d5106ecb3f4c68cb4a34b215f010000000000000009657531eda40000003e	1	0	1	1	0	0	2500000000	430	0	0	0	0	0	0	0	2500000000	430	2500000000	430	BitMinter
217775	00000000000001a3277636b5b97a9ef71a7e57f4f1daaf289717506e29e0de14	2013-01-24 02:23:36	2013-01-24 01:29:19	249059	249059	996236	2	2	000000000000000000000000000010	04706b468b0f5f9d98633468ab2ffd171ba5730cb3443e191f3608a6a2366e0c	1068326673	436577969	2968775.3320751	000000000000000000000000000000000000000000000027fac8998f85400a10	03af5203062f503253482f04f29a005108f8000001000077650d2f7374726174756d506f6f6c2f	737	0	1089	1604	2602280991011	447592.3438	2604780991011	448022.3438	61031188	10.4974	245251	0.0422	61312.7	0.0105	292601.71977546	2500000000	430	2561031188	440.4974	Unknown
217776	000000000000030ba9d89b4890ceb87c23cfc8cca2b5305aa6bf81716f59970e	2013-01-24 02:25:18	2013-01-24 01:47:24	260532	260532	1042128	1	1	000000000000000000000000000001	1da3578f2aaf1acbc751d15766e557b8f0294aad3fab90373ad29cee76d34e21	109887938	436577969	2968775.3320751	000000000000000000000000000000000000000000000027faf5e68427378b47	70736a04b1a6051a0440d57525522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	188	0	1546	494	444757792843	76498.3438	447257792843	76928.3438	18690000	3.2147	71798.2	0.0123	17949.5	0.0031	11922.063528706	2500000000	430	2518690000	433.2147	Unknown
217777	000000000000007777e703b543d3b9a7a34fa8c134427be6ac114a5c548f0e00	2013-01-24 02:38:24	2013-01-24 01:48:17	271857	271857	1087428	1	1	000000000000000000000000000001	4f824b3ad95dd2b67bceb1783baaefc74b6e03ede123cb915e55367d8c97092d	2617633782	436577969	2968775.3320751	000000000000000000000000000000000000000000000027fb233378c92f0c7e	70736a04b1a6051a04c9407e25522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	509	0	1339	1180	758175483051	130406.1875	760675483051	130836.1875	46150000	7.9378	169896	0.0292	42474.1	0.0073	15933.410823666	2500000000	430	2546150000	437.9378	Unknown
217778	000000000000014ba6cd49c7396deb3935bceaa8ae2e6cfba9b05a94b0a6a65e	2013-01-24 02:45:07	2013-01-24 01:56:36	255107	255107	1020428	2	2	000000000000000000000000000010	e56603cdb7f7005e82cbf9c0e12e941514ff9834f71faa1e9fdeb67240aaf483	1772948844	436577969	2968775.3320751	000000000000000000000000000000000000000000000027fb50806d6b268db5	03b25203062f503253482f	393	0	1261	1121	1314234036535	226048.2656	1316734036535	226478.2656	33110886	5.6951	133125	0.0229	33281.3	0.0057	18774.135797283	2500000000	430	2533110886	435.6951	Unknown
217779	00000000000004461fb5c2b51bca0cada8681229702f4db8cb1d759c0311c519	2013-01-24 03:14:32	2013-01-24 02:22:58	249248	249248	996992	2	2	000000000000000000000000000010	812475c5cd70ad39ddc3fed02882104cc2b90bd44931bfd55088f63dcf98b687	3459654257	436577969	2968775.3320751	000000000000000000000000000000000000000000000027fb7dcd620d1e0eec	03b35203094269744d696e746572062f503253482f2cfabe6d6d0a97a6260744a5021c04e3e249e3e73a5573180779b4884da94a7e85ca481e8a010000000000000009657531ee9b000000d5a1027a4b6f020000	730	0	1110	1554	4116656637383	708065	4119156637383	708495	59970000	10.3148	240847	0.0414	60211.8	0.0104	50573.786683421	2500000000	430	2559970000	440.3148	BitMinter
217780	000000000000018dddf8b7cb8225d3ebbee9cead272adaea15991f2d2b1d6218	2013-01-24 03:15:31	2013-01-24 02:23:36	186379	186379	745516	2	2	000000000000000000000000000010	e9f1d4d833bbf84d99ee18e78a28f12d5ec1fa772ae5343156dc929a39eac545	1329918609	436577969	2968775.3320751	000000000000000000000000000000000000000000000027fbab1a56af159023	04b1a6051a023901522cfabe6d6da5b1b5ec4a729aad68ae4f28ad46c49509271ffc41d16ee5033f7fbeaa3c8aee0800000000000000	250	0	944	675	656878470399	112983.1016	659378470399	113413.1016	19430000	3.342	104397	0.018	26099.2	0.0045	2135.646592509	2500000000	430	2519430000	433.342	Unknown
217781	00000000000003babd95512d75b77292dfc376a02e94f8ca1dee7b2fddc750cc	2013-01-24 03:43:58	2013-01-24 02:25:18	257907	257907	1031628	1	1	000000000000000000000000000001	5a562da4d41a21511712fe13f1cdcd1faa2e0d8cd469dd1c884ab08caefa29a2	2632318053	436577969	2968775.3320751	000000000000000000000000000000000000000000000027fbd8674b510d115a	70736a04b1a6051a0470befd33522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	462	0	1235	1081	2398437989962	412531.3438	2400937989962	412961.3438	47930249	8.244	186003	0.032	46500.6	0.008	5546.6349574066	2500000000	430	2547930249	438.244	Unknown
217782	0000000000000003e018ed8fbef8257359ef84cd9ddb8fefbeae9387b1c35b7c	2013-01-24 03:48:07	2013-01-24 02:38:24	156310	156310	625240	1	1	000000000000000000000000000001	bccd9d6db2d3eda1a0615e6ff54fb6125a9789018e3583be76a31ebbb1ce5b03	2608842959	436577969	2968775.3320751	000000000000000000000000000000000000000000000027fc05b43ff3049291	70736a04b1a6051a04f02ba841522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	377	0	714	870	1771123500057	304633.25	1773623500057	305063.25	26030000	4.4772	166764	0.0287	41691	0.0072	603.72793737479	2500000000	430	2526030000	434.4772	Unknown
217783	00000000000002a30bc7d8b3dbe5aa9111789154037acb01e0ecfc564905c08d	2013-01-24 04:07:58	2013-01-24 02:45:07	261487	261487	1045948	1	1	000000000000000000000000000001	18ce43a096297d0ad153dfa70fc080f22b46b8d7e96efd4e359d24969a9aea57	3079332692	436577969	2968775.3320751	000000000000000000000000000000000000000000000027fc33013494fc13c8	049eb3005103381201062f503253482f	585	0	1233	1271	1574145321145	270753	1576645321145	271183	57800001	9.9416	221208	0.038	55301.9	0.0095	9332.4275096681	2500000000	430	2557800001	439.9416	Unknown
217784	00000000000004749b63693f3ee6ff8b0e070fb1c7107ce4048c903874163576	2013-01-24 04:18:19	2013-01-24 03:14:32	191176	191176	764704	2	2	000000000000000000000000000010	c3fb15bbb3126db946267848c83ff3d35f4149235397236b14856e0490c6aa09	2901897961	436577969	2968775.3320751	000000000000000000000000000000000000000000000027fc604e2936f394ff	03b85203094269744d696e746572062f503253482f2cfabe6d6db5825d2cb406aa70c6cf19c7bc131fa98fc74db36d8f9cde0295235cbc2db3e7010000000000000009657531ef960000003f	416	0	907	930	2274302006836	391179.9688	2276802006836	391609.9688	30200010	5.1944	158172	0.0272	39542.9	0.0068	2369.4798490198	2500000000	430	2530200010	435.1944	BitMinter
217785	0000000000000209e345efb01b652a21219415b48531133bd864abbf3bd222c2	2013-01-24 04:19:50	2013-01-24 03:15:31	172658	172658	690632	1	1	000000000000000000000000000001	6b04215f038b893a81f5635730f4d06bedc006bbad6888621a7e5bb7e2285739	4116350389	436577969	2968775.3320751	000000000000000000000000000000000000000000000027fc8d9b1dd8eb1636	70736a04b1a6051a04cd85b241522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	373	0	789	927	1181334075695	203189.4688	1183834075695	203619.4688	29795000	5.1247	172788	0.0297	43196.9	0.0074	37168.325540045	2500000000	430	2529795000	435.1248	Unknown
217786	00000000000005005e82a6c12447b1eaffdc25e3377ae3d7e194046adb8f6f3d	2013-01-24 04:21:39	2013-01-24 03:43:58	49219	49219	196876	1	1	000000000000000000000000000001	aab262929bbb3af3a48991d450e9a09d35df4c467cc3f8f923d4e1de5f1304de	472420436	436577969	2968775.3320751	000000000000000000000000000000000000000000000027fcbae8127ae2976d	04b1a6051a02eb06062f503253482f	139	0	245	238	628058928943	108026.1406	630558928943	108456.1406	1781010	0.3063	36350.1	0.0063	9087.53	0.0016	534.11473877536	2500000000	430	2501781010	430.3064	Unknown
217787	00000000000001a5181a72b46d25237ec0553570cf14f13b9503fccf9ea39d15	2013-01-24 04:44:22	2013-01-24 03:48:07	249097	249097	996388	1	1	000000000000000000000000000001	3047393db938e075a30836339b4bcca5d03d051111b7251336ebd538d31f445a	1659021575	436577969	2968775.3320751	000000000000000000000000000000000000000000000027fce835071cda18a4	70736a04b1a6051a044aceab0d522cfabe6d6d2c80024a9c6f83ead913ecd2fb822895ee323365f11bde589be0e77d61ed8c8c0100000000000000425443204775696c642035ac1eeeed88	726	0	1116	1525	2406661135125	413945.7188	2409161135125	414375.7188	63185011	10.8678	253904	0.0437	63476	0.0109	205575.09355376	2500000000	430	2563185011	440.8678	BTC Guild
217788	00000000000003770aaae4d94c2d0d162350384692ef09db302125c26663e27c	2013-01-24 04:57:36	2013-01-24 04:07:58	254175	254175	1016700	1	1	000000000000000000000000000001	bce85247d5066583f5b32f226db6e75e61cdeb1e5efe569dc1ceda1ff3706e5d	11805465	436577969	2968775.3320751	000000000000000000000000000000000000000000000027fd1581fbbed199db	70736a04b1a6051a04a9d46500522cfabe6d6ddb1e43419c8beffd910319b2e077e2d9b06c6f110cdbb11a8246c4144eb1096e0100000000000000425443204775696c642033ac1eeeed88	156	0	1535	440	1305950527119	224623.5	1308450527119	225053.5	16390001	2.8191	64544.3	0.0111	16136.1	0.0028	70901.2295026	2500000000	430	2516390001	432.8191	BTC Guild
217789	00000000000000e4ce6d115f5fb51cd551e8a3c05ed34073c755590d23c41c8c	2013-01-24 04:59:13	2013-01-24 04:18:19	264430	264430	1057720	1	1	000000000000000000000000000001	8d59bf598c38fb87b95912977b45bf4821accfe6c0052e361a436e4bb27068ba	2289246795	436577969	2968775.3320751	000000000000000000000000000000000000000000000027fd42cef060c91b12	04a1bf005102f108062f503253482f	119	0	1646	312	509448556978	87625.1562	511948556978	88055.1562	31400649	5.4009	118834	0.0204	29708.6	0.0051	1263.6490231034	2500000000	430	2531400649	435.4009	Unknown
217790	0000000000000067fa26c707ae152cfdd78601d5e2005c2f86bb536ec1c31f2d	2013-01-24 05:06:52	2013-01-24 04:19:50	256806	256806	1027224	1	1	000000000000000000000000000001	b216bf30cd8cfe9bdd9792cad7fdcb2f8947c327bf004f5a5993b477f440bc40	2780080233	436577969	2968775.3320751	000000000000000000000000000000000000000000000027fd701be502c09c49	70736a04b1a6051a0428dbc141522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	96	0	1595	233	584730522340	100573.6562	587230522340	101003.6562	18740000	3.2233	73035.7	0.0126	18258.9	0.0031	38351.958617855	2500000000	430	2518740000	433.2233	Unknown
217791	000000000000040ccc938e54600de488bfce2154c35e181c650eefddd40584b4	2013-01-24 05:28:14	2013-01-24 04:21:39	94995	94995	379980	1	1	000000000000000000000000000001	7654b53f2787edd50bb8783bbe4478d4f3d532b469b8670e7dde51c3156a892a	1890514699	436577969	2968775.3320751	000000000000000000000000000000000000000000000027fd9d68d9a4b81d80	04b1a6051a02c500062f503253482f	299	0	452	573	1163033580695	200041.7812	1165533580695	200471.7812	4662555	0.802	49198.6	0.0085	12299.7	0.0021	68231.061227944	2500000000	430	2504662555	430.802	Unknown
217792	000000000000015c84bf59f627c89620219d373ef762fe42c698adf1cc54e170	2013-01-24 05:29:39	2013-01-24 04:44:22	276508	276508	1106032	1	1	000000000000000000000000000001	b75355cbf4797bd38bc875dcbed284662ab9f867b3cf9bad123c65c323e6ce1f	1262294808	436577969	2968775.3320751	000000000000000000000000000000000000000000000027fdcab5ce46af9eb7	70736a04b1a6051a042fa63d34522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	427	0	1373	1277	570783479537	98174.7656	573283479537	98604.7656	38330000	6.5928	138733	0.0239	34683.1	0.006	9203.2433491634	2500000000	430	2538330000	436.5928	Unknown
217793	00000000000001854ecb5ec064be99ec289bd7cb118b02b4fbe87ddd494f1e5c	2013-01-24 05:32:45	2013-01-24 04:57:36	178227	178227	712908	1	1	000000000000000000000000000001	a06e66160c6f0c7ac246bc1dc9c2ae87daae0731bf7dbf958faa060611553283	3892527136	436577969	2968775.3320751	000000000000000000000000000000000000000000000027fdf802c2e8a71fee	1265636f406f7a636f2e696e202f503253482f047dc7005101642cfabe6d6d9827958618bcdc37f602ea7597b386f766ba61c29a5c64b24969a4a132b828300100000000000000	399	0	819	1042	480177469648	82590.5312	482677469648	83020.5312	25230000	4.3396	141751	0.0244	35437.8	0.0061	102047.12540457	2500000000	430	2525230000	434.3396	OzCoin
217794	0000000000000416b387d9e2e473823127ee7013080dad536c3c8fac344b368a	2013-01-24 06:05:41	2013-01-24 04:59:13	264553	264553	1058212	1	1	000000000000000000000000000001	973e42ac6278a8723fa9ff1a21f1c985f81869ef0e231a0db6226eaa7b909fcc	3965176528	436577969	2968775.3320751	000000000000000000000000000000000000000000000027fe254fb78a9ea125	3425cf005109000000fabe6d6d68d7d1092ca8657f4a763ea93058117fda0d9efc81a880ee0e12475ef97319ca01000000fc6dbb274d6178425443	601	0	1251	1337	1443677347902	248312.5156	1446177347902	248742.5156	52818086	9.0847	199822	0.0344	49955.4	0.0086	62513.206932666	2500000000	430	2552818086	439.0847	MaxBTC
217795	00000000000002a33ba9b56b6a72c47304f90fff8b6b4fa4e53b5ca518345fd8	2013-01-24 06:18:52	2013-01-24 05:06:52	255287	255287	1021148	2	2	000000000000000000000000000010	06ac01dc02ae927a42146253ec0aa56f0d108db724fc5549ff50bda3493457fb	386579764	436577969	2968775.3320751	000000000000000000000000000000000000000000000027fe529cac2c96225c	03c35203062f503253482f	670	0	1139	1605	2026992055738	348642.6562	2029492055738	349072.6562	50810000	8.7393	204166	0.0351	51041.5	0.0088	140671.51237496	2500000000	430	2550810000	438.7393	Unknown
217796	00000000000000caeac2d8d59a91a9996acff8020132f36b1a8b64088fc95825	2013-01-24 06:27:39	2013-01-24 05:28:14	49104	49104	196416	1	1	000000000000000000000000000001	c088103af04378492943d1226ea580e8082dd3c60cd137bf0cd31c83554fe28d	2995711383	436577969	2968775.3320751	000000000000000000000000000000000000000000000027fe7fe9a0ce8da393	04b1a6051a021101062f503253482f	123	0	247	206	372728392632	64109.2852	375228392632	64539.2852	2421008	0.4164	49528.6	0.0085	12382.2	0.0021	1826.1242571412	2500000000	430	2502421008	430.4164	Unknown
217797	00000000000004f2ab296727abfcc2f8d02cf704074c8826365f263dc1934f59	2013-01-24 06:46:13	2013-01-24 05:29:39	49009	49009	196036	1	1	000000000000000000000000000001	53997df09192b956a169a18d3438efd6b8fe07f1bfcadc3d08eeeec4546d9651	2896215475	436577969	2968775.3320751	000000000000000000000000000000000000000000000027fead3695708524ca	04b1a6051a029400062f503253482f	125	0	235	224	710154748006	122146.625	712654748006	122576.625	5009240	0.8616	102678	0.0177	25669.5	0.0044	139239.36852821	2500000000	430	2505009240	430.8616	Unknown
