id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
171488	00000000000009e9536afdea57b901018609855fb37a62d3d084480970691200	2012-03-17 02:49:36	2012-03-17 01:54:15	57716	57716	230864	1	1	000000000000000000000000000001	1d88d8b6cd9ba1d821488a748cd9cf49344c11d1b5d83c477000ad6e20220455	4113752070	436941447	1498294.3628165	00000000000000000000000000000000000000000000000e6578a2a1f6d61175	70736a0487320b1a0456c32f01522cfabe6d6deb25ecddeb559d428f91fae97834351bb553e733c45d9c1cac0153e9122358fe0100000000000000425443204775696c64202f503253482fac1eeeed88	37	0	292	148	202678027617	10802.7383	207678027617	11069.2383	2700010	0.1439	46981.2	0.0025	11745.3	0.0006	22893.818603179	5000000000	266.5	5002700010	266.6439	BTC Guild
171489	00000000000007e6d8e42e23dbe1c2d7b32220fcdf6360bce8c76e23d1bd2163	2012-03-17 03:00:28	2012-03-17 02:23:01	27073	27073	108292	1	1	000000000000000000000000000001	384c448a76f78485ef53cd8fc525c255544725fc4313da1caa6578bf331957d2	2631895942	436941447	1498294.3628165	00000000000000000000000000000000000000000000000e658f7f6f3084d60a	0487320b1a026101062f503253482f	79	0	123	151	623727841772	33244.6953	628727841772	33511.1953	960000	0.0512	35754.2	0.0019	8938.55	0.0005	38516.021347681	5000000000	266.5	5000960000	266.5512	Unknown
171490	00000000000000ef9955a32f6f9e9350b870211fd4cd9a45208dea40f3fb9d0e	2012-03-17 03:18:20	2012-03-17 02:23:28	53327	53327	213308	1	1	000000000000000000000000000001	d835f68291bb3ca2fed765dbf56d07eb17342948c3cbb1c559686bbd9a838451	1209755664	436941447	1498294.3628165	00000000000000000000000000000000000000000000000e65a65c3c6a339a9f	047d02644f01322c4d4d3d3d248ef4ed5eacc2332eb0289c463f1d67b1f1b404f29a6875228948c1d103064d0100000000000000062f503253482f1c45636c697073654d433a20416c756d696e756d2046616c636f6e733f	99	0	170	645	722439960282	38506.0508	727439960282	38772.5508	4360400	0.2324	82158.5	0.0044	20539.6	0.0011	54969.026677464	5000000000	266.5	5004360400	266.7324	Unknown
171491	000000000000092215021d41120107c1a7ddd7f91598988d3b86075d01996063	2012-03-17 03:19:20	2012-03-17 02:26:04	1620	1620	6480	1	1	000000000000000000000000000001	b9a9c2117eebc284ab91267cc30776df3a96daad5a5b1159fa5f413ca1d6f306	1359711784	436941447	1498294.3628165	00000000000000000000000000000000000000000000000e65bd3909a3e25f34	0487320b1a026501062f503253482f	6	0	7	11	21185564023	1129.1906	26185564023	1395.6906	0	0	0	0	0	0	0.99037934947685	5000000000	266.5	5000000000	266.5	Unknown
171492	00000000000004f17e51d17abbf65ed41ba230e3fb39e458d2c85a01b54dfaff	2012-03-17 03:55:53	2012-03-17 02:45:44	37740	37740	150960	1	1	000000000000000000000000000001	2cba210e2754b19097a5354517b784ef14a81d799a4896d914d9e8096141fce1	826931785	436941447	1498294.3628165	00000000000000000000000000000000000000000000000e65d415d6dd9123c9	0487320b1a03e66c01122f503253482f42495031362f736c7573682f522cfabe6d6d7c8b1e0462daac85d48c70fcbb53b418580336750d738578084fd39db38ab7230100000000000000	88	0	174	170	1437471443644	76617.2266	1442471443644	76883.7266	5860000	0.3123	156442	0.0083	39110.5	0.0021	19655.106881445	5000000000	266.5	5005860000	266.8123	SlushPool
171493	00000000000006f72bdcdc6af5640909ea601d55ebdc760097da5bb9581044d0	2012-03-17 03:58:35	2012-03-17 02:49:36	18224	18224	72896	1	1	000000000000000000000000000001	de4b2c9cb18643194106e821d23f90073e8d9d8ca662c482f88e8357c171545d	118578069	436941447	1498294.3628165	00000000000000000000000000000000000000000000000e65eaf2a4173fe85e	0487320b1a022f02062f503253482f	70	0	78	137	391655317944	20875.2285	396655317944	21141.7285	1009499	0.0538	56080.2	0.003	14020	0.0007	1287.3345456157	5000000000	266.5	5001009499	266.5538	Unknown
171494	00000000000002bbf43b0cae7a4b6e903511a9e5bcca32a544c9e24103f3a1f7	2012-03-17 04:09:53	2012-03-17 03:00:28	20436	20436	81744	1	1	000000000000000000000000000001	1eb0df3c5ad9f0816f2b16dcc18dd9589afafb8331936f1c3a76c248d7d20c81	562842113	436941447	1498294.3628165	00000000000000000000000000000000000000000000000e6601cf7150eeacf3	0487320b1a036baa00122f503253482f42495031362f736c7573682f522cfabe6d6dd6d8b2470cb93c9656bef4836161f397adb06ab49dc1cbcd56209525fda825f60100000000000000	33	0	98	75	371976852791	19826.3652	376976852791	20092.8652	600700	0.032	29805.5	0.0016	7451.37	0.0004	12917.080467657	5000000000	266.5	5000600700	266.532	SlushPool
171495	00000000000001378c8dddf3ae2db489032f033cda79b404c0fc75e19038b396	2012-03-17 04:18:31	2012-03-17 03:18:20	14209	14209	56836	1	1	000000000000000000000000000001	545c759397498f1393ab93fdfd606ba92c69aed123c70775b7a59ecd5a80babd	243856221	436941447	1498294.3628165	00000000000000000000000000000000000000000000000e6618ac3e8a9d7188	049710644f020b11	30	0	68	54	385350006038	20539.1543	390350006038	20805.6543	800000	0.0426	57171.4	0.003	14292.9	0.0008	1315.9771591126	5000000000	266.5	5000800000	266.5426	Unknown
171496	000000000000059ee4ef41031375ecf0096d4b2b9b352127e58ce57314143387	2012-03-17 04:33:44	2012-03-17 03:19:20	217	217	868	1	1	000000000000000000000000000001	9ea20b369f242c515566547fead6bb841e812e008dfb0a58ce90ad498320e361	396169994	436941447	1498294.3628165	00000000000000000000000000000000000000000000000e662f890bc44c361d	0487320b1a03227210	1	0	1	1	0	0	5000000000	266.5	0	0	0	0	0	0	0	5000000000	266.5	5000000000	266.5	Unknown
171497	000000000000082b012d7821e1398ce982e8202bf574c4cd313ad262134fab26	2012-03-17 04:35:33	2012-03-17 03:55:53	22450	22450	89800	1	1	000000000000000000000000000001	ed501929b7eaa058a5da0f616f16d3a63852ce4b454aa97cb941209c61c06fbf	3959889951	436941447	1498294.3628165	00000000000000000000000000000000000000000000000e664665d8fdfafab2	0487320b1a025703062f503253482f	60	0	102	108	665445995357	35468.2695	670445995357	35734.7695	820000	0.0437	36892.1	0.002	9223.02	0.0005	5813.1945443811	5000000000	266.5	5000820000	266.5437	Unknown
171498	00000000000006ba02f9f6cbcfbeef9a00ff8de57f8a1fca5a11dd6ae7d7c68b	2012-03-17 04:49:12	2012-03-17 03:58:35	26451	26451	105804	1	1	000000000000000000000000000001	c70781e0fdebea1471a32db5d40b8dde7c95a966e7e39d9bf6cdff8962f93b90	4012992423	436941447	1498294.3628165	00000000000000000000000000000000000000000000000e665d42a637a9bf47	70736a0487320b1a04b0a12803522cfabe6d6d635a8ce5a69f22c2fe4d3c8e7db89fb16ac1eed03ec4afbf3511f737cc8a33040100000000000000425443204775696c64202f503253482fac1eeeed88	48	0	129	89	572433948711	30510.7285	577433948711	30777.2285	2280000	0.1215	87006.3	0.0046	21751.6	0.0012	16806.327531098	5000000000	266.5	5002280000	266.6215	BTC Guild
171499	00000000000003c0fbefcb541a353addb21d3cf32839b3db0c64565057c7e1bc	2012-03-17 05:08:27	2012-03-17 04:09:53	27036	27036	108144	1	1	000000000000000000000000000001	5bdd838e7721cd10781c6107713de680588076934aee38a1e35253da037f62da	2725827876	436941447	1498294.3628165	00000000000000000000000000000000000000000000000e66741f73715883dc	0487320b1a027f01062f503253482f	79	0	121	154	355560307277	18951.3633	360560307277	19217.8633	4400000	0.2345	164100	0.0087	41024.9	0.0022	1658.2671032771	5000000000	266.5	5004400000	266.7345	Unknown
171500	0000000000000033c1c1833a32a088a36021af837ffb007ca39a762cb178c358	2012-03-17 05:08:51	2012-03-17 04:18:31	223	223	892	1	1	000000000000000000000000000001	cf4cbbc430a11d99536009d1b74a8eef5389a65595f0d3bcf934d057331e0553	3520453722	436941447	1498294.3628165	00000000000000000000000000000000000000000000000e668afc40ab074871	0487320b1a021407062f503253482f	1	0	1	1	0	0	5000000000	266.5	0	0	0	0	0	0	0	5000000000	266.5	5000000000	266.5	Unknown
171501	00000000000003df7cad23237deebc5e2ee77c4537692fe88d9bcb41f83fb20a	2012-03-17 05:14:06	2012-03-17 04:33:44	7831	7831	31324	1	1	000000000000000000000000000001	afbf87e4eb86d0a172131657542f8f3949aae07ec2aa07d83561171eeffc6d3e	2753814711	436941447	1498294.3628165	00000000000000000000000000000000000000000000000e66a1d90de4b60d06	0487320b1a023301062f503253482f	22	0	35	41	30869940981	1645.3678	35869940981	1911.8678	360000	0.0192	47318.6	0.0025	11829.7	0.0006	808.44077180067	5000000000	266.5	5000360000	266.5192	Unknown
171502	00000000000006c68fda43c0e33bdb30c629d66edca630797d2dac9c1b033461	2012-03-17 05:18:46	2012-03-17 04:35:33	14434	14434	57736	1	1	000000000000000000000000000001	83d517fc759a76ae7921f3537aaf917586f67b51e428ac60699bd47a9d3c703c	414742342	436941447	1498294.3628165	00000000000000000000000000000000000000000000000e66b8b5db1e64d19b	70736a0487320b1a049a8f3203522cfabe6d6d532254c2fced774cbd4b73247c6d1a36abcbbfc9636fb46c88064df80afed4b50100000000000000425443204775696c64202f503253482fac1eeeed88	29	0	42	202	180373857753	9613.9268	185373857753	9880.4268	1750000	0.0933	123344	0.0066	30835.9	0.0016	1325.485008784	5000000000	266.5	5001750000	266.5933	BTC Guild
171503	000000000000032861910e709bff3ce2ded95e7db11d2781bcf90b56f257602f	2012-03-17 05:21:53	2012-03-17 04:49:12	3123	3123	12492	1	1	000000000000000000000000000001	bf5a6df57fc361f2815ac419ed6e8bd0edca4c6e8a2a501e3590478e1d7330f6	4082305439	436941447	1498294.3628165	00000000000000000000000000000000000000000000000e66cf92a858139630	0487320b1a02f311062f503253482f	10	0	14	18	22082676432	1177.0066	27082676432	1443.5066	250000	0.0133	86206.9	0.0046	21551.7	0.0011	2597.1877259434	5000000000	266.5	5000250000	266.5133	Unknown
171504	0000000000000909bf60a6e85624fe437bb58c1e47399553889ebe656244f136	2012-03-17 05:25:00	2012-03-17 05:08:27	10056	10056	40224	1	1	000000000000000000000000000001	5485182153fc4b3479b808f85542c6fdea8abb60a876a7eb67e78bfedb0fae50	227343931	436941447	1498294.3628165	00000000000000000000000000000000000000000000000e66e66f7591c25ac5	042c20644f011e08703273682f434856522cfabe6d6d6cca20ca13b3e81afccdb7cf5649bb605d5d247d7f4f6fcd8372cf943c6b40a3010000000000000004a271e900	17	0	49	31	221738764654	11818.6758	226738764654	12085.1758	400000	0.0213	40895.6	0.0022	10223.9	0.0005	6513.3282387002	5000000000	266.5	5000400000	266.5213	Unknown
171505	0000000000000926560158fe8a336acb8548a52fd68175a15b7ddbd220f2d382	2012-03-17 05:29:24	2012-03-17 05:08:51	7357	7357	29428	1	1	000000000000000000000000000001	471d6cfd51b1842c6c6a9a57ec8867b62eccdf48b6131840c0f1f02a271bc366	3890122774	436941447	1498294.3628165	00000000000000000000000000000000000000000000000e66fd4c42cb711f5a	0487320b1a02d000062f503253482f	29	0	29	57	84950692263	4527.8721	89950692263	4794.3721	50000	0.0027	7008.69	0.0004	1752.17	0.0001	1595.3471686008	5000000000	266.5	5000050000	266.5027	Unknown
171506	0000000000000280493b11a9ddd8268084f7b2ad78b6f6ccdbc63350dd2c20e1	2012-03-17 05:44:39	2012-03-17 05:14:06	33616	33616	134464	1	1	000000000000000000000000000001	e5aeac07ad89e70bcc76b917fffbbd9afd7268d37b249eea5bd04a643c879efc	689782802	436941447	1498294.3628165	00000000000000000000000000000000000000000000000e67142910051fe3ef	0487320b1a0349dc00122f503253482f42495031362f736c7573682f522cfabe6d6d25012acb8498b32ac0a74651c9c0e88f59c28448f4479ac91d46d1080325dbdc0100000000000000	64	0	141	232	757824953287	40392.0703	762824953287	40658.5703	1050010	0.056	31499.7	0.0017	7874.92	0.0004	16159.801754578	5000000000	266.5	5001050010	266.556	SlushPool
171507	000000000000038ba8d9e3a09f47cd3f5e92d417b8b2231c66bdffc2eff050da	2012-03-17 05:45:01	2012-03-17 05:18:46	223	223	892	1	1	000000000000000000000000000001	8c0c021167d643441b1ae164c8f634e876c674f54a3886102b06d7923c56c79a	2373866301	436941447	1498294.3628165	00000000000000000000000000000000000000000000000e672b05dd3ecea884	0487320b1a02a106062f503253482f	1	0	1	1	0	0	5000000000	266.5	0	0	0	0	0	0	0	5000000000	266.5	5000000000	266.5	Unknown
171508	0000000000000661c86bbb05e514e14e3a32243277a4df2940def59e3da402b3	2012-03-17 06:02:05	2012-03-17 05:21:53	217	217	868	1	1	000000000000000000000000000001	598c8d2a6a922fc8cf2081c34511b8ff7dea31374710531774719ff3813b1486	2784357911	436941447	1498294.3628165	00000000000000000000000000000000000000000000000e6741e2aa787d6d19	0487320b1a03d6d910	1	0	1	1	0	0	5000000000	266.5	0	0	0	0	0	0	0	5000000000	266.5	5000000000	266.5	Unknown
171509	0000000000000540f71868ab3bbc0e57a919c3260437b4f52ca7269c8b19a7cc	2012-03-17 06:12:19	2012-03-17 05:25:00	36988	36988	147952	1	1	000000000000000000000000000001	58565cd7100d6f1557cf3ebe5ea3e31fcded34f7fe1e73da86989a2a01e7a214	1150353201	436941447	1498294.3628165	00000000000000000000000000000000000000000000000e6758bf77b22c31ae	0487320b1a0133522cfabe6d6d3400bc35039dc2caf59f08d2f072282a76a6d4f10e4b8a601ee630f163edac3a0100000000000000	90	0	167	189	869337022683	46335.6641	874337022683	46602.1641	3413288	0.1819	92936.8	0.005	23234.2	0.0012	18258.679653458	5000000000	266.5	5003413288	266.6819	Unknown
171510	000000000000068c098e851e6bdf885c620b8152dc7b17f6721b1a872a1835f3	2012-03-17 06:24:50	2012-03-17 05:29:24	217	217	868	1	1	000000000000000000000000000001	233081bb72f55ed04dbefb3d781f40e962d7679fdc7dce827ffe3cf58d25b094	625634593	436941447	1498294.3628165	00000000000000000000000000000000000000000000000e676f9c44ebdaf643	0487320b1a03b1f510	1	0	1	1	0	0	5000000000	266.5	0	0	0	0	0	0	0	5000000000	266.5	5000000000	266.5	Unknown
171511	00000000000003692a0c722f8437fb2c99a03115e58f7a413a7f0f85c81294d1	2012-03-17 06:31:00	2012-03-17 05:44:39	16031	16031	64124	1	1	000000000000000000000000000001	509ec80540ad779061a6b76bf9e8ec0f52782b04d1948ad48df72b3a8a09795a	339201692	436941447	1498294.3628165	00000000000000000000000000000000000000000000000e678679122589bad8	0487320b1a03e99000122f503253482f42495031362f736c7573682f522cfabe6d6d13ff20385c965fcf292f4f82c3ebe3388085eaa20c97ef22282aa394e5d61f670100000000000000	47	0	70	90	300452357403	16014.1104	305452357403	16280.6104	1650000	0.0879	104769	0.0056	26192.1	0.0014	3270.3867505827	5000000000	266.5	5001650000	266.588	SlushPool
