id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
152323	000000000000019b4a1511170a4c272dae3351790ffdc00d071b7af76fa472b5	2011-11-08 02:17:44	2011-11-08 01:29:27	35394	35394	141576	1	1	000000000000000000000000000001	4fb1c066202df1d045f5cf0682227dc72f0a926292339059f62ae7ec918aab59	2927499129	437121226	1203461.92638	000000000000000000000000000000000000000000000008beeeddb3c7a4cc54	04caf00d1a036d7109	87	0	159	176	4512064522591	135361.9375	4517064522591	135511.9375	2485030	0.0746	70643.6	0.0021	17660.9	0.0005	204191.08379163	5000000000	150	5002485030	150.0746	Unknown
152324	00000000000001a9dc326583505257c47f38f5bf98cfb3848dd5900f95310793	2011-11-08 02:17:47	2011-11-08 01:39:17	216	216	864	1	1	000000000000000000000000000001	cdac7e16de8ec99813dd93a4da7a567f1a1b75c0b46c4c9e46b23f1d8904ad5c	3541521361	437121226	1203461.92638	000000000000000000000000000000000000000000000008bf013acc11e45359	04caf00d1a02b50a	1	0	1	1	0	0	5000000000	150	0	0	0	0	0	0	0	5000000000	150	5000000000	150	Unknown
152325	00000000000003accece899af8a11f675e991ff5fa28b2b57199b950dcb288a0	2011-11-08 02:32:30	2011-11-08 01:42:37	38283	38283	153132	1	1	000000000000000000000000000001	201b0491dff9874b85c339e1db6dbca157d6eef5ca5ebec5b2bc2493ec8e31dc	3930179411	437121226	1203461.92638	000000000000000000000000000000000000000000000008bf1397e45c23da5e	04caf00d1a022201	99	0	159	259	1173508991429	35205.2695	1178508991429	35355.2695	1600020	0.048	42031.7	0.0013	10507.9	0.0003	3279.1010207735	5000000000	150	5001600020	150.048	Unknown
152326	00000000000007921bc4e15406d8f03445a27054fe255c5d51cce849486060c1	2011-11-08 02:56:12	2011-11-08 01:42:41	23077	23077	92308	1	1	000000000000000000000000000001	58afe048891e9d975227ec52594c35398072cab0a1cc15df5d56104c7566bbe7	2802659635	437121226	1203461.92638	000000000000000000000000000000000000000000000008bf25f4fca6636163	04caf00d1a03f05302	52	0	109	98	4254490971270	127634.7266	4259490971270	127784.7266	1600000	0.048	69991.2	0.0021	17497.8	0.0005	22742.254889629	5000000000	150	5001600000	150.048	Unknown
152327	0000000000000aaf001d94d63337eeb7ece5d7c4c8b0b9f06f2b4c36cc661603	2011-11-08 03:01:09	2011-11-08 01:51:32	26071	26071	104284	1	1	000000000000000000000000000001	44dfdec7911a7906e4e6263499bf4dbfd3ad1c7e5b258b46c3cc933fb9a0a2b1	3040327742	437121226	1203461.92638	000000000000000000000000000000000000000000000008bf385214f0a2e868	04caf00d1a02ee2f522cfabe6d6d5451872c0ce4c04fdd45f21efb63c8872877124a2cf9d7c581aebcbea7f0ede70100000000000000	76	0	113	151	350045963157	10501.3789	355045963157	10651.3789	3200000	0.096	123988	0.0037	30996.9	0.0009	4597.7603915138	5000000000	150	5003200000	150.096	Unknown
152328	000000000000097650e4376c6fe406a3a77f31a91542acf4d7193eb3f1a812b0	2011-11-08 03:11:26	2011-11-08 02:17:44	25853	25853	103412	1	1	000000000000000000000000000001	7a3c0bd2a78a13f65dea1b851156d61e7dea0e239952d8db10c4c608a00d6444	2112004436	437121226	1203461.92638	000000000000000000000000000000000000000000000008bf4aaf2d3ae26f6d	04caf00d1a028000	72	0	114	138	1227684045246	36830.5195	1232684045246	36980.5195	700100	0.021	27308.2	0.0008	6827.05	0.0002	2885.6719037281	5000000000	150	5000700100	150.021	Unknown
152329	0000000000000da8f6b825c29ced095a4858220c26541db77f9fdaae6170f834	2011-11-08 03:13:19	2011-11-08 02:17:47	1989	1989	7956	1	1	000000000000000000000000000001	788ed00ae7e7da79d1ab4772d092b2eae63eeb25814c4f267f9d2907c5a5fc24	964675143	437121226	1203461.92638	000000000000000000000000000000000000000000000008bf5d0c458521f672	044f9eb84e02aa00	8	0	8	14	48964006505	1468.9202	53964006505	1618.9202	100000	0.003	56401.6	0.0017	14100.4	0.0004	656.50850624974	5000000000	150	5000100000	150.003	Unknown
152330	000000000000072c1251b34158fefbadf899852ecbcbc71f83b1e7ac196aeb77	2011-11-08 03:23:14	2011-11-08 02:32:30	17657	17657	70628	1	1	000000000000000000000000000001	4c142bec3c888ad37fa09469497a3622ed6313308c7f39291d24d85ecd9554b2	3237025045	437121226	1203461.92638	000000000000000000000000000000000000000000000008bf6f695dcf617d77	04caf00d1a021401	44	0	67	158	1978592366889	59357.7695	1983592366889	59507.7695	3738035	0.1121	214325	0.0064	53581.1	0.0016	2788.6408419631	5000000000	150	5003738035	150.1121	Unknown
152331	0000000000000ac79c4973f2acace5875aa9321619ef9432d727c02395c23d51	2011-11-08 03:28:45	2011-11-08 02:56:12	14521	14521	58084	1	1	000000000000000000000000000001	6b2d2cf09dd8cd7d3a8aa58746544a0ba9ae02d4ef7a31cece89b241527ba6d9	2460379210	437121226	1203461.92638	000000000000000000000000000000000000000000000008bf81c67619a1047c	04caf00d1a02b101	22	0	72	40	1042533115892	31275.9941	1047533115892	31425.9941	1185913	0.0356	82902	0.0025	20725.5	0.0006	1567.8964041134	5000000000	150	5001185913	150.0356	Unknown
152332	00000000000002c4f5bb92e65c0eeb04ff69c5dafc1b2f5737fe7be0efc5a14f	2011-11-08 03:35:52	2011-11-08 03:01:09	10377	10377	41508	1	1	000000000000000000000000000001	141c75adceebfc69161bc47f998f8bd7652925a82c855ad039143d1d8eb42e75	3752200776	437121226	1203461.92638	000000000000000000000000000000000000000000000008bf94238e63e08b81	04caf00d1a03095b02	24	0	36	110	959264632980	28777.9395	964264632980	28927.9395	1050000	0.0315	103346	0.0031	25836.6	0.0008	2511.8906794665	5000000000	150	5001050000	150.0315	Unknown
152333	0000000000000a03b2a728b5b6d733f51fababb6659c2f387440714bb9359a68	2011-11-08 03:49:01	2011-11-08 03:11:26	8446	8446	33784	1	1	000000000000000000000000000001	8eb694d37cfc14383f5b40463c63c6c4e8a339fa2d658e8068b601ea09916dab	4038437138	437121226	1203461.92638	000000000000000000000000000000000000000000000008bfa680a6ae201286	04caf00d1a03729102	22	0	38	41	393857071720	11815.7119	398857071720	11965.7119	450001	0.0135	54684.8	0.0016	13671.2	0.0004	1157.7552728174	5000000000	150	5000450001	150.0135	Unknown
152334	000000000000078afd27b9da666b3b044ddbbc41ae83ead1d8ac152406eeab11	2011-11-08 03:55:32	2011-11-08 03:13:19	11396	11396	45584	1	1	000000000000000000000000000001	6a2d13a6fa1d3c272dee7dcc71f460ba766739f5b675b726ec32b829435cb6d2	774662651	437121226	1203461.92638	000000000000000000000000000000000000000000000008bfb8ddbef85f998b	04caf00d1a0106	28	0	52	52	1949916309830	58497.4883	1954916309830	58647.4883	627004	0.0188	56077.6	0.0017	14019.4	0.0004	652.67515845031	5000000000	150	5000627004	150.0188	Unknown
152335	000000000000008c56410856d6cdd45949fc47254ec048c7de588b45d8dba5e6	2011-11-08 03:59:52	2011-11-08 03:23:14	4392	4392	17568	1	1	000000000000000000000000000001	35697877a76191de6ffd9a212566ce75b65d88747f2772c37353b589265e5fb3	3215655699	437121226	1203461.92638	000000000000000000000000000000000000000000000008bfcb3ad7429f2090	04caf00d1a023538522cfabe6d6d2d08ce89f231620483ac8ff4d9adefe035592a31883ca6f6bdee7777363e37690100000000000000	17	0	17	33	96815010889	2904.4504	101815010889	3054.4504	250000	0.0075	60532.7	0.0018	15133.2	0.0005	20.892592592593	5000000000	150	5000250000	150.0075	Unknown
152336	00000000000000c0ee89730452fbbc41fa0c59bc19feacc9ed1d770a845a8957	2011-11-08 04:01:05	2011-11-08 03:28:45	4399	4399	17596	1	1	000000000000000000000000000001	5527b93e1b91aa57f5a5d7ffa4169805da20033cc68cdc262d45ae66ec43ee56	4120307727	437121226	1203461.92638	000000000000000000000000000000000000000000000008bfdd97ef8cdea795	07456c69676975730224122c4d4d3d3d10902564a68a4baf3a3587637d2b2551a75bd064462355238cfb4fba21107d2d0100000000000000	6	0	15	47	15702504647	471.0751	20702504647	621.0751	100000	0.003	34758.4	0.001	8689.61	0.0003	87.904394189811	5000000000	150	5000100000	150.003	Eligius
152337	0000000000000a70464259db2fa6ef728f5650ef2348377630037142a8ea3a39	2011-11-08 04:04:27	2011-11-08 03:35:52	26051	26051	104204	1	1	000000000000000000000000000001	bd1f0a8e09ea32c9bec0e18c848a2142e271c01980c7a5dd6be2824269c1667e	582964428	437121226	1203461.92638	000000000000000000000000000000000000000000000008bfeff507d71e2e9a	04caf00d1a0108	72	0	83	308	173322430180	5199.6729	178322430180	5349.6729	50000	0.0015	1935.28	0.0001	483.821	0	3771.9381487312	5000000000	150	5000050000	150.0015	Unknown
152338	0000000000000c9160cabf1d2c6c3e75632810bede73d19026401414719875d2	2011-11-08 04:07:11	2011-11-08 03:49:01	10807	10807	43228	1	1	000000000000000000000000000001	643120bee266bae675bd935bdd5f7f9742c2f631a64d41049e327ec71e80ebee	3454701728	437121226	1203461.92638	000000000000000000000000000000000000000000000008c0025220215db59f	04caf00d1a0342d000	8	0	57	14	8359224485	250.7767	13359224485	400.7767	9300000	0.279	878187	0.0263	219547	0.0066	1179.09729582	5000000000	150	5009300000	150.279	Unknown
152339	00000000000003def75f556b76dd534aeee1136ea1c7f38bd524088d1098cc57	2011-11-08 04:20:59	2011-11-08 03:55:32	24539	24539	98156	1	1	000000000000000000000000000001	0aa969de67625c95384a1b1c05349229deccea146cf34bcc9ef344f96ac64659	2843104683	437121226	1203461.92638	000000000000000000000000000000000000000000000008c014af386b9d3ca4	04caf00d1a022e02	58	0	101	176	349425371103	10482.7607	354425371103	10632.7607	1211170	0.0363	49795.3	0.0015	12448.8	0.0004	1510.5942515828	5000000000	150	5001211170	150.0363	Unknown
152340	00000000000002d455c9070d861d492182807c9914fcd1abb18dd356ad2afab4	2011-11-08 04:40:15	2011-11-08 03:59:52	31146	31146	124584	1	1	000000000000000000000000000001	465e642060f4a8ca1b0e162a7f8a5abba94936602ca937daa0d2d5131b1dfc14	3525692685	437121226	1203461.92638	000000000000000000000000000000000000000000000008c0270c50b5dcc3a9	04caf00d1a0347e508	42	0	142	154	237919291356	7137.5786	242919291356	7287.5786	2300000	0.069	74363.9	0.0022	18591	0.0006	1330.1477229916	5000000000	150	5002300000	150.069	Unknown
152341	00000000000007fd6d6a86952d8a61776e9b1a5822245268d777a2c5970e814d	2011-11-08 04:47:08	2011-11-08 04:01:05	29744	29744	118976	1	1	000000000000000000000000000001	48f7edf04b306fae549ff1850f806eccfd757c1e08aa2e53b060a56afad03d59	4112205929	437121226	1203461.92638	000000000000000000000000000000000000000000000008c0396969001c4aae	04caf00d1a021a01	38	0	150	72	1723067845925	51692.0352	1728067845925	51842.0352	600000	0.018	20319.7	0.0006	5079.92	0.0002	1061.3760267655	5000000000	150	5000600000	150.018	Unknown
152342	00000000000002ed72b9ff993ab7dd694f7e277d4705c546609361f585469af5	2011-11-08 04:57:27	2011-11-08 04:04:27	8954	8954	35816	1	1	000000000000000000000000000001	7d9d562a9132f2a669c9d24b3f698c1c75078aa83073020cc30cfb025833992d	3321570349	437121226	1203461.92638	000000000000000000000000000000000000000000000008c04bc6814a5bd1b3	04caf00d1a010a	22	0	41	42	1320699159240	39620.9766	1325699159240	39770.9766	350000	0.0105	40050.3	0.0012	10012.6	0.0003	222.05444671702	5000000000	150	5000350000	150.0105	Unknown
152343	0000000000000d630062473970f9a280d0bdc8bb66292df43dfd11e4355d189f	2011-11-08 05:01:57	2011-11-08 04:07:11	12683	12683	50732	1	1	000000000000000000000000000001	b5bba87e36ff50e95ae3e036084c8937e05cc8ca04a2d8e5293091aa00e6b3b5	1138389371	437121226	1203461.92638	000000000000000000000000000000000000000000000008c05e2399949b58b8	04caf00d1a027f03	45	0	51	90	560981522761	16829.4453	565981522761	16979.4453	1800000	0.054	144381	0.0043	36095.3	0.0011	18.822036574074	5000000000	150	5001800000	150.054	Unknown
152344	00000000000008d910eedd02e9bab330e51602388e65c5f8fc88b5befc63a8a1	2011-11-08 05:03:27	2011-11-08 04:20:59	801	801	3204	1	1	000000000000000000000000000001	89b5d300d55002fa8a2745c9702469138e1d8f737f1f1af2c2c9ae6d29777fd4	2397533902	437121226	1203461.92638	000000000000000000000000000000000000000000000008c07080b1dedadfbd	04caf00d1a026375	3	0	3	7	4230800000	126.924	9230800000	276.924	100000	0.003	170940	0.0051	42735	0.0013	0.066676331018519	5000000000	150	5000100000	150.003	Unknown
152345	0000000000000880b98673afc1c581b4e98e7595fbb8ecab39aabc08681685ae	2011-11-08 05:05:03	2011-11-08 04:40:15	1035	1035	4140	1	1	000000000000000000000000000001	0465e7ab80df4d8121193461d8e7d9803faf3bba96b2b56fa1835282bedc1602	2698686309	437121226	1203461.92638	000000000000000000000000000000000000000000000008c082ddca291a66c2	04caf00d1a029903522cfabe6d6d9b76d25fb0de4f169a33527313540969b7b97dfc0c7a4568a3650ae685ecc8d20100000000000000	4	0	4	7	8846620226	265.3986	13846620226	415.3986	0	0	0	0	0	0	0	5000000000	150	5000000000	150	Unknown
152346	0000000000000cb8b0cff03ef6176f906f53f6d0319e760f996e5a745f3f6b86	2011-11-08 05:12:32	2011-11-08 04:47:08	213	213	852	1	1	000000000000000000000000000001	b9b0671d4b789ec931139015bc5b490987e382b93171b7ec63c451462391629a	13714965	437121226	1203461.92638	000000000000000000000000000000000000000000000008c0953ae27359edc7	04ab4b6e4e	1	0	1	1	0	0	5000000000	150	0	0	0	0	0	0	0	5000000000	150	5000000000	150	Unknown
152347	00000000000006c5855ccc1f2e641a2bf89ad972ac8c4b8a6ccc27f0da6e07d5	2011-11-08 05:29:57	2011-11-08 04:57:27	41287	41287	165148	1	1	000000000000000000000000000001	e9160e13f3f3de7d1251395610eae953e8b7982956cb94e2321294d7f004df3b	706758407	437121226	1203461.92638	000000000000000000000000000000000000000000000008c0a797fabd9974cc	04caf00d1a02f001	95	0	191	180	1958311311955	58749.3398	1963311311955	58899.3398	5505322	0.1652	134044	0.004	33511	0.001	182537.86721329	5000000000	150	5005505322	150.1652	Unknown
152348	0000000000000c7b8ef196e04014b495e22f5362e67ee765329d8ce9a0076c56	2011-11-08 05:35:40	2011-11-08 05:01:57	7972	7972	31888	1	1	000000000000000000000000000001	4dc66520042faaef16311045c9f0d66d846215e586e1e5c4c110bcd62813d454	3434796445	437121226	1203461.92638	000000000000000000000000000000000000000000000008c0b9f51307d8fbd1	04caf00d1a027c02	13	0	37	35	160564674335	4816.9404	165564674335	4966.9404	2300010	0.069	296546	0.0089	74136.5	0.0022	1713.5306570258	5000000000	150	5002300010	150.069	Unknown
152349	00000000000001b1f30173fb53eb8443f677251673965dab42e99d4bf54d670a	2011-11-08 05:41:36	2011-11-08 05:03:27	9073	9073	36292	1	1	000000000000000000000000000001	7fc5aff6231dc41553bde89ad2d5ad5511b674c8d7339327d8caaa2e86ec635c	1034096847	437121226	1203461.92638	000000000000000000000000000000000000000000000008c0cc522b521882d6	04caf00d1a0339ed01	17	0	44	31	25294024341	758.8207	30294024341	908.8207	700000	0.021	79042.5	0.0024	19760.6	0.0006	91.203723611258	5000000000	150	5000700000	150.021	Unknown
152350	00000000000004e4a7543652eb45c44cbd2eab6105ccba5e5d64feb12efbd5b0	2011-11-08 05:44:14	2011-11-08 05:05:03	2271	2271	9084	1	1	000000000000000000000000000001	5e7347657095093d8cdde58d3ef592060985f112c2c8cd914640ab41b3bd7498	2782252813	437121226	1203461.92638	000000000000000000000000000000000000000000000008c0deaf439c5809db	04caf00d1a027a11522cfabe6d6d41f5e373d9c448f5f24b639ca3f19b29bd4bf375b88be0dd60db49adb4f9b84b0100000000000000	6	0	10	11	18023436875	540.7031	23023436875	690.7031	10050000	0.3015	5002490	0.1501	1250620	0.0375	613.08189474458	5000000000	150	5010050000	150.3015	Unknown
152351	00000000000003e49e1d84afee6f9bd03b6b57fb9db91ba816687ecf96b1fb4b	2011-11-08 07:02:30	2011-11-08 05:12:32	7438	7438	29752	1	1	000000000000000000000000000001	8a9bf6b8ff2e94dfc09d03ded2078b9c24f0af4178f05c690eb32c73d7b5a571	3217293578	437121226	1203461.92638	000000000000000000000000000000000000000000000008c0f10c5be69790e0	07456c696769757303d395002c4d4d3d3da8a39cd219fe6c00ced6193b45d5461bd2bfebab2c095cc2e4c3de33749f74450100000000000000	8	0	35	30	26277030842	788.3109	31277030842	938.3109	15150000	0.4545	2297190	0.0689	574299	0.0172	2462.3008556557	5000000000	150	5015150000	150.4545	Eligius
152352	0000000000000b7e94bf101dc1ebfbdda72138454219450d939cf5fe16b5ff67	2011-11-08 06:05:06	2011-11-08 05:29:57	25266	25266	101064	1	1	000000000000000000000000000001	f6cfa13b60ebf0d154720202ae9a9700edd4e5d17361024a3df46fc7a6604ea2	2532262663	437121226	1203461.92638	000000000000000000000000000000000000000000000008c103697430d717e5	04caf00d1a0359c901	71	0	109	147	440102189861	13203.0654	445102189861	13353.0654	2800000	0.084	111781	0.0034	27945.2	0.0008	3466.3696865852	5000000000	150	5002800000	150.084	Unknown
152353	0000000000000b20b0e530a4266f179ff31e78bdc1751bc28870eb5b48b89bbf	2011-11-08 06:28:14	2011-11-08 05:35:40	34652	34652	138608	1	1	000000000000000000000000000001	01661e41fe1c93a6b728ab54eee5cd18e71212eca069787787f70ef70d5e75c4	2052256446	437121226	1203461.92638	000000000000000000000000000000000000000000000008c115c68c7b169eea	04caf00d1a039ade07	59	0	169	111	607007602505	18210.2285	612007602505	18360.2285	3405418	0.1022	98894.1	0.003	24723.5	0.0007	3834.7988265218	5000000000	150	5003405418	150.1022	Unknown
152354	00000000000006028f1166efc42ca5a43b3fab4fbb5218ee5e2daabb6533aab6	2011-11-08 06:33:45	2011-11-08 05:41:36	27193	27193	108772	1	1	000000000000000000000000000001	6ed2803e947fe0ca80244e2fd7f2651497ce65a613c3cad6f570af7604449156	3094332811	437121226	1203461.92638	000000000000000000000000000000000000000000000008c12823a4c55625ef	04caf00d1a020c36522cfabe6d6d54544f2b65244963b2a630e2cd76f2ca2edff07c68e4423544d71824be93be110100000000000000	26	0	140	50	804632558186	24138.9766	809632558186	24288.9766	2300000	0.069	85403.4	0.0026	21350.9	0.0006	768.08629402496	5000000000	150	5002300000	150.069	Unknown
152355	0000000000000880ab58beda3ac3c70eaab6120bb3e9579ee048775ed6139084	2011-11-08 07:15:48	2011-11-08 05:44:14	49210	49210	196840	1	1	000000000000000000000000000001	1fd7394aa990896f34bf17c9125eb88de454a0599b0ac905ebc1000e14a1fce6	255076944	437121226	1203461.92638	000000000000000000000000000000000000000000000008c13a80bd0f95acf4	04caf00d1a021c02	63	0	248	120	4366066443349	130981.9922	4371066443349	131132	2150000	0.0645	43882.9	0.0013	10970.7	0.0003	32526.507889106	5000000000	150	5002150000	150.0645	Unknown
152356	0000000000000b7be9e925691838afc92ea9fd5506a38999d30c05e343de9f9f	2011-11-08 07:18:15	2011-11-08 06:05:06	49196	49196	196784	1	1	000000000000000000000000000001	514771168284a42f082926e247c3125b95fd3df50d26e1e6c76357139f625b82	394613905	437121226	1203461.92638	000000000000000000000000000000000000000000000008c14cddd559d533f9	04caf00d1a02cb02	121	0	221	241	1527270647185	45818.1211	1532270647185	45968.1211	950000	0.0285	19395.7	0.0006	4848.92	0.0001	2268.0870021929	5000000000	150	5000950000	150.0285	Unknown
152357	00000000000009bb5b1e605588b5329ba68290fcb688f9257816d8417fb23c19	2011-11-08 07:22:56	2011-11-08 06:28:14	11459	11459	45836	1	1	000000000000000000000000000001	9d1538d485a83d299a6a8da5aa5ef13feb91a8e2001e775b7e420415bf980da1	1798388230	437121226	1203461.92638	000000000000000000000000000000000000000000000008c15f3aeda414bafe	04caf00d1a02391d	25	0	54	46	224212159662	6726.3647	229212159662	6876.3647	700000	0.021	62261	0.0019	15565.2	0.0005	1246.5857211216	5000000000	150	5000700000	150.021	Unknown
152358	00000000000000ec004dbfd58baa8fd76a8ee2c7dd347260efbd7cec19bd3936	2011-11-08 07:32:11	2011-11-08 06:33:45	40156	40156	160624	1	1	000000000000000000000000000001	9aa174ed68abd73acb401fd682c3e9bb7ef86134083c5867d02001d95d2c6432	4202116554	437121226	1203461.92638	000000000000000000000000000000000000000000000008c1719805ee544203	04caf00d1a02f402	131	0	167	259	555839322346	16675.1797	560839322346	16825.1797	1700000	0.051	42563.8	0.0013	10641	0.0003	710.20525435617	5000000000	150	5001700000	150.051	Unknown
152359	0000000000000de217e62611fe4d7791301fbf720be3030f3b24761c40fe92a4	2011-11-08 07:56:08	2011-11-08 07:02:30	22448	22448	89792	1	1	000000000000000000000000000001	9adfa1683ed350be0230f8dda5f6534ced1868112d49f2e13c7077e81e352ec1	704493066	437121226	1203461.92638	000000000000000000000000000000000000000000000008c183f51e3893c908	04caf00d1a02e200	45	0	106	86	531489073227	15944.6719	536489073227	16094.6719	7458258	0.2237	335474	0.0101	83868.5	0.0025	78803.612699122	5000000000	150	5007458258	150.2238	Unknown
152360	00000000000004a907faa92b29b685212b997bc71750dae4c639ca1ff798e5d1	2011-11-08 08:05:34	2011-11-08 07:15:48	17438	17438	69752	1	1	000000000000000000000000000001	b993ea47fea246dce4de9c5619a58df9547da456a675acd5766992bc7580e8ae	386986163	437121226	1203461.92638	000000000000000000000000000000000000000000000008c196523682d3500d	04caf00d1a011e	51	0	75	101	194568849937	5837.0654	199568849937	5987.0654	4450000	0.1335	258375	0.0078	64593.9	0.0019	1665.0598610185	5000000000	150	5004450000	150.1335	Unknown
