id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
208836	000000000000017526bdd37f428062537c5ab7a867770c5353b257ab148c1692	2012-11-21 02:09:50	2012-11-21 01:08:59	43896	43896	175584	2	2	000000000000000000000000000010	11c6dedc916fadba8c2e7b379158cf7e67c81cf1f963ea53f6cb56453f56f8a6	872171005	436533995	3368767.1405329	0000000000000000000000000000000000000000000000212d7d0ed9b8535554	03c42f0302490f062f503253482f	126	0	202	268	349788271949	40855.2695	354788271949	41439.2695	5710000	0.6669	130741	0.0153	32685.3	0.0038	1940.6224310922	5000000000	584	5005710000	584.6669	Unknown
208837	000000000000006426019ff9f34f504fcd311049ea414a32e3ebfa700ee81610	2012-11-21 02:29:54	2012-11-21 01:09:55	249148	249148	996592	2	2	000000000000000000000000000010	b596cbee754db49248be903c71931c9ac4a5155625cc396ba7e159f1b5e041ff	1111418338	436533995	3368767.1405329	0000000000000000000000000000000000000000000000212db0764c43bfd838	03c52f03094269744d696e746572062f503253482f2cfabe6d6d62a3d27822ddbc0bf72fcbed24c74ef7f6781cdc86e951d8c47f8b7f3857fb510100000000000000136575318d4a0000000000003e00000000000000	767	0	1129	1536	2162725171323	252606.3125	2167725171323	253190.3125	56050000	6.5466	225196	0.0263	56299.1	0.0066	155120.75478789	5000000000	584	5056050000	590.5466	BitMinter
208838	00000000000004a0b32aa2552af8d8ad471192075fb6afb09803a46c2a25744d	2012-11-21 02:21:39	2012-11-21 01:28:19	209381	209381	837524	2	2	000000000000000000000000000010	e23f71a1de8dbb6e22e9c442338886f901199c98714dc9ce6989ba4e8fccbe13	2533768879	436533995	3368767.1405329	0000000000000000000000000000000000000000000000212de3ddbecf2c5b1c	03c62f03028201062f503253482f	362	0	1072	954	2049040644434	239327.9531	2054040644434	239911.9531	27770000	3.2435	132771	0.0155	33192.8	0.0039	26975.05473321	5000000000	584	5027770000	587.2435	Unknown
208839	00000000000002744e5ec976a2d1e31091733df1b2d324c6af4119677fdd2ae0	2012-11-21 02:27:21	2012-11-21 01:30:15	325013	325013	1300052	2	2	000000000000000000000000000010	00746ddcba74c024a663c1fc6996f7c732044fa5e672ad041e9b08eaa8dc43c3	3858216455	436533995	3368767.1405329	0000000000000000000000000000000000000000000000212e1745315a98de00	03c72f030550ac3c0929fabe6d6daf7686f1c51c9312dc0de0826bc08bdd6961ac5d4a59b4d4f0328901a1ff4d50010000000000000000454d432055533100	404	0	1625	1076	922103878616	107701.7344	927103878616	108285.7344	27062970	3.161	83326.6	0.0097	20831.6	0.0024	3049.9222620075	5000000000	584	5027062970	587.1609	EclipseMC
208840	00000000000004a192a8c93da2a691b0db60a55ba01387d5271e1ab9bace6897	2012-11-21 02:30:53	2012-11-21 01:43:23	156078	156078	624312	2	2	000000000000000000000000000010	5e7e307f5b17ea14799057eb89b144e148a0cac4114bf3e5d138b18f8d4c2534	3095995700	436533995	3368767.1405329	0000000000000000000000000000000000000000000000212e4aaca3e60560e4	03c82f030550ac3ca93afabe6d6d46db060ff438ee52d62d05f7ed4799b296a4daa81312bf0dacfa3e6d9e9c3f96010000000000000000454d432055533300d08dc7030000000000001511	312	0	742	662	536797858718	62697.9922	541797858718	63281.9922	24780000	2.8943	159014	0.0186	39753.6	0.0046	9885.2975014611	5000000000	584	5024780000	586.8943	EclipseMC
208841	0000000000000072341ac6bc6016c2cc4c202d2a77b3929ab24f7a73b4fa238c	2012-11-21 02:47:38	2012-11-21 02:09:50	49026	49026	196104	1	1	000000000000000000000000000001	0232463c2d705371522c852c8be980e89bee679a215dd620e9f35286ea7036ca	1778696527	436533995	3368767.1405329	0000000000000000000000000000000000000000000000212e7e14167171e3c8	04ebfa041a02b102062f503253482f	124	0	242	234	588605669908	68749.1406	593605669908	69333.1406	8310001	0.9706	170276	0.0199	42569.1	0.005	7208.9640121981	5000000000	584	5008310001	584.9706	Unknown
208842	00000000000004b14fbf46091f1fffd0bd3f3aedb8c1507c4b7bfd2afeae9117	2012-11-21 03:00:12	2012-11-21 02:21:39	52230	52230	208920	1	1	000000000000000000000000000001	7c96ac190cd564addd96feafc951e927f552ea87e6d19e717dea2f3c3ab95102	1396789191	436533995	3368767.1405329	0000000000000000000000000000000000000000000000212eb17b88fcde66ac	70736a04ebfa041a047758c502522cfabe6d6daff3dc444ed6a4b650e535d3b13f079c6831cd3424ce4f34227fa6f3b68d595c0100000000000000425443204775696c642033ac1eeeed88	131	0	233	393	910690768581	106368.6875	915690768581	106952.6875	8650000	1.0103	166381	0.0194	41595.3	0.0049	6228.6710583971	5000000000	584	5008650000	585.0103	BTC Guild
208843	0000000000000116207b821a5d793e9af4373f2303d82a7526c655614f99a21f	2012-11-21 03:05:56	2012-11-21 02:27:21	237810	237810	951240	1	1	000000000000000000000000000001	8117737f9aa29c58e6551d05a4eb4b33ccda285c30dbd5d88d9160f2019de8d6	3688259378	436533995	3368767.1405329	0000000000000000000000000000000000000000000000212ee4e2fb884ae990	70736a04ebfa041a0489fed707522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	407	0	1198	874	562541091668	65704.8047	567541091668	66288.8047	33680000	3.9338	141757	0.0166	35439.4	0.0041	924.52376509278	5000000000	584	5033680000	587.9338	Unknown
208844	00000000000002c4a79a9f68f6f00cb552116bccc371f0d9aaf744146af85b69	2012-11-21 03:11:29	2012-11-21 02:29:54	53506	53506	214024	2	2	000000000000000000000000000010	0d857b0d23f49d3aa8748eb2ab65796cafe92868f02ebfa597a0fbc71710dd0f	1879261600	436533995	3368767.1405329	0000000000000000000000000000000000000000000000212f184a6e13b76c74	03cc2f030650ac46470737fabe6d6da8b33510f681f75f8c748f7fc7ed0a0ad6ea4f0779523d08f571e7ba810c3a0c010000000000000000454d432055533300	106	0	276	210	268974972392	31416.2773	273974972392	32000.2773	6110000	0.7136	114686	0.0134	28671.4	0.0033	22392.477962222	5000000000	584	5006110000	584.7137	EclipseMC
208845	000000000000040a0f2f15c6e69bf90cbde8026961592da46ea8771ed9295cd7	2012-11-21 03:48:50	2012-11-21 02:30:53	256688	256688	1026752	2	2	000000000000000000000000000010	442fe98878167bc1baf6a470802ccfb018248c75a6365e843ca684e4e537ea84	146914605	436533995	3368767.1405329	0000000000000000000000000000000000000000000000212f4bb1e09f23ef58	03cd2f03062f503253482f	684	0	1129	1673	1734504674546	202590.1562	1739504674546	203174.1562	50323423	5.8778	202285	0.0236	50571.2	0.0059	17034.263928634	5000000000	584	5050323423	589.8778	Unknown
208846	00000000000002e22007b339b311dc6652950f99e6155a9cd81fe266eeddfd26	2012-11-21 03:44:50	2012-11-21 02:47:38	249375	249375	997500	1	1	000000000000000000000000000001	bfbceb66fc1542fc15928e63b518ef927387bcb74b582637ecc11e73f569eace	1176112176	436533995	3368767.1405329	0000000000000000000000000000000000000000000000212f7f19532a90723c	70736a04ebfa041a04d673e001522cfabe6d6d000000000000000000004269744c43202f503253482fac1eeeed88	485	0	1272	1035	1032250191821	120566.8281	1037250191821	121150.8281	39858373	4.6555	159970	0.0187	39992.6	0.0047	12151.250161852	5000000000	584	5039858373	588.6555	Unknown
208847	0000000000000136a175c1e772b7918c950e0a4d6b612c8c4b55c6f1ed6238b9	2012-11-21 04:04:45	2012-11-21 03:00:12	3564	3564	14256	1	1	000000000000000000000000000001	605ddaf53ccc6e57986ec7ec9743177eb1d6d408fef3b341f6f48a8fdc49b973	480739377	436533995	3368767.1405329	0000000000000000000000000000000000000000000000212fb280c5b5fcf520	04a052ac50025813062f503253482f	9	0	17	14	49065149402	5730.8096	54065149402	6314.8096	0	0	0	0	0	0	37860.485223665	5000000000	584	5000000000	584	Unknown
208848	000000000000003d337571c5438ff8f6e80f611267cbb178992396e30f807bd3	2012-11-21 04:14:11	2012-11-21 03:05:56	249056	249056	996224	2	2	000000000000000000000000000010	a45d788bce48ff5699704ac8b100fd7dbda7fe7c21ef7dabc3dd84ef0b8fb3aa	771638557	436533995	3368767.1405329	0000000000000000000000000000000000000000000000212fe5e83841697804	03d02f030400009fa7124d696e656420627920425443204775696c6408000154270000013e	677	0	1160	1433	2889521962591	337496.1875	2894521962591	338080.1875	51600000	6.0269	207353	0.0242	51838.2	0.0061	19194.779388253	5000000000	584	5051600000	590.0269	BTC Guild
208849	00000000000001c8e7c53fa7c67b394ee7c68bdb6a0c6868fff4bb4f91108857	2012-11-21 04:26:24	2012-11-21 03:11:29	49211	49211	196844	1	1	000000000000000000000000000001	c4c8fcfcc072fb5141c533db40194a01e8db1a11c4fd249a661142770c099963	3725962550	436533995	3368767.1405329	00000000000000000000000000000000000000000000002130194faaccd5fae8	04ebfa041a02df01062f503253482f	123	0	245	235	591130422830	69044.0391	596130422830	69628.0391	3460000	0.4041	70629.5	0.0082	17657.4	0.0021	13742.320879949	5000000000	584	5003460000	584.4041	Unknown
208850	0000000000000170b20432556d864079ab7e21e744b1e39a2339c89bdbd434b7	2012-11-21 04:30:22	2012-11-21 03:44:50	44766	44766	179064	1	1	000000000000000000000000000001	645796101ce8689ce89cffcec47e98c8eaec554328b7f540f4f316fe60a76a72	3998284902	436533995	3368767.1405329	000000000000000000000000000000000000000000000021304cb71d58427dcc	04ebfa041a024601062f503253482f	98	0	224	181	93663202426	10939.8623	98663202426	11523.8623	9353608	1.0925	209991	0.0245	52497.6	0.0061	13256.089002094	5000000000	584	5009353608	585.0925	Unknown
208851	000000000000026870374d66e82979ecb15a5f64cd24cb7606d4e3fe1c3090de	2012-11-21 04:31:11	2012-11-21 03:48:50	163226	163226	652904	1	1	000000000000000000000000000001	d58e1bcdf9d1af2e2f3ab59725f60aa55634a83c48362491c1b148a297e8d20b	3683970295	436533995	3368767.1405329	00000000000000000000000000000000000000000000002130801e8fe3af00b0	1265636f406f7a636f2e696e202f503253482f040d59ac500292032cfabe6d6d1445481fdc99f56dd86ec30fc6de39c5c29ae90ee78dad941d64a90cc9160a590100000000000000	285	0	761	927	346852370083	40512.3594	351852370083	41096.3594	24950000	2.9142	153081	0.0179	38270.2	0.0045	1409.9637526439	5000000000	584	5024950000	586.9142	OzCoin
208852	00000000000001de21bba2459ba2c0fcc74f40765a8f4f25ec35ab39eb5cb27e	2012-11-21 05:07:49	2012-11-21 04:04:45	249199	249199	996796	2	2	000000000000000000000000000010	c29b7ae0d0c67db747af2508e46279e266d18665cf70eb9bf9e20357374d917e	413608176	436533995	3368767.1405329	00000000000000000000000000000000000000000000002130b386026f1b8394	03d42f03094269744d696e746572062f503253482f2cfabe6d6dc7e76141291acc5e79b655b05153779a28f6d3d85adf118ae9d85a7bab3a0eb30100000000000000136575315b4d0000000000006500000000000000	746	0	1131	1540	2278752767699	266158.3438	2283752767699	266742.3438	52260001	6.104	209926	0.0245	52481.5	0.0061	27151.34423623	5000000000	584	5052260001	590.104	BitMinter
208853	00000000000002f63800c7372e99d91a2ab78f49c8704ecfe5591d053b75c30b	2012-11-21 05:15:47	2012-11-21 04:14:11	172141	172141	688564	1	1	000000000000000000000000000001	bbacbb79e39b415ed12d307cbef03f50ee894fd99a39ce8f1bae574167d7fd72	4182875093	436533995	3368767.1405329	00000000000000000000000000000000000000000000002130e6ed74fa880678	70736a04ebfa041a04721cae01522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	347	0	849	858	3089281753931	360828.125	3094281753931	361412.125	21540000	2.5159	125291	0.0146	31322.7	0.0037	7276.3670646937	5000000000	584	5021540000	586.5159	Unknown
208854	00000000000003febd479f4c0b9356e9f1e013b39beed9077bb98f7cff7e4c87	2012-11-21 05:16:42	2012-11-21 04:26:24	190205	190205	760820	1	1	000000000000000000000000000001	c48e41d767904facc118f44393bbd72aaabee443a1fab0e3c314bc88987ffa10	2611607955	436533995	3368767.1405329	000000000000000000000000000000000000000000000021311a54e785f4895c	04ebfa041a022c07122f503253482f42495031362f736c7573682f522cfabe6d6dfc513b19757045330037dec9f3b626897b8df2d99d59f82f262adb127fbb2b820100000000000000	361	0	887	808	109962131383	12843.5771	114962131383	13427.5771	28000000	3.2704	147429	0.0172	36857.2	0.0043	60.395440587321	5000000000	584	5028000000	587.2704	SlushPool
208855	000000000000030e268dd234909125298c75171ef3201f49f50e715b6b825b2e	2012-11-21 05:23:03	2012-11-21 04:30:22	33359	33359	133436	1	1	000000000000000000000000000001	979e6d8e23857a7ce0f36f140d73869aeb91e9eeea6f8c2e891381647afd8b80	2592039785	436533995	3368767.1405329	000000000000000000000000000000000000000000000021314dbc5a11610c40	04ebfa041a02ee01062f503253482f	80	0	164	151	118926391559	13890.6025	123926391559	14474.6025	4900000	0.5723	147875	0.0173	36968.9	0.0043	2665.6165409247	5000000000	584	5004900000	584.5723	Unknown
208856	000000000000005626f67875f5736691bd3465398837c14bf7712d64e9ddec8a	2012-11-21 05:37:57	2012-11-21 04:31:11	191569	191569	766276	1	1	000000000000000000000000000001	641ad713754058e3454a81ade9dcc7cf778445db94a0ea3d05c4cc6717f4e4b9	3747206567	436533995	3368767.1405329	000000000000000000000000000000000000000000000021318123cc9ccd8f24	04a868ac5003b54201062f503253482f	435	0	950	920	1834986530610	214326.4375	1839986530610	214910.4375	53690000	6.271	280596	0.0328	70148.9	0.0082	9357.6491954018	5000000000	584	5053690000	590.271	Unknown
208857	00000000000002c9b2a94e67c8abe5785764d56df0ec8ad4a11c508be50dbd2f	2012-11-21 05:38:25	2012-11-21 05:07:49	15102	15102	60408	1	1	000000000000000000000000000001	8b75f424b8c1167faf99a166fee63ddfa665d4b729dac5648705bead66a8509b	2262846933	436533995	3368767.1405329	00000000000000000000000000000000000000000000002131b48b3f283a1208	03d92f030e436f696e4c61622e2f503253482f04a4090000088aecdde9642d71f7	46	0	68	91	32568208931	3803.9668	37568208931	4387.9668	3200000	0.3738	214722	0.0251	53680.5	0.0063	9116.1098780205	5000000000	584	5003200000	584.3738	CoinLab
208858	000000000000005e6a1e7b84b42b17490f00cfc563f5dc029d61c212370e6173	2012-11-21 05:43:11	2012-11-21 05:15:47	73534	73534	294136	2	2	000000000000000000000000000010	5e2d0ebfb54b59ee44f31760b276f1c396313c24b9518520586e1d7f02256e79	90198512	436533995	3368767.1405329	00000000000000000000000000000000000000000000002131e7f2b1b3a694ec	03da2f030550ac69ea59	112	0	397	221	75404366567	8807.2305	80404366567	9391.2305	8550000	0.9986	116552	0.0136	29137.9	0.0034	391.60863992931	5000000000	584	5008550000	584.9987	Unknown
208859	000000000000036ef5b285bbcee629d0321904103f1b47ed90fb51cbd0de44b3	2012-11-21 05:45:51	2012-11-21 05:16:42	37856	37856	151424	2	2	000000000000000000000000000010	6a22b68cf2d5858892caa34a72047e865bec8c68519b87c31fb5fb9c8d0ee1b6	3043976251	436533995	3368767.1405329	000000000000000000000000000000000000000000000021321b5a243f1317d0	03db2f03023003062f503253482f	92	0	179	195	48449588715	5658.9121	53449588715	6242.9121	5800000	0.6774	154116	0.018	38529	0.0045	809.35230924249	5000000000	584	5005800000	584.6774	Unknown
208860	00000000000002f3ef08036ea625040504d4f78281a5d56ebda1d5f754ed4598	2012-11-21 05:48:48	2012-11-21 05:23:03	54079	54079	216316	2	2	000000000000000000000000000010	f940bf2dd93fed25aa2c06c5f1022f6a46e0542665bf18c13421278b48eaa24e	469630408	436533995	3368767.1405329	000000000000000000000000000000000000000000000021324ec196ca7f9ab4	03dc2f03040000a065124d696e656420627920425443204775696c6408000001e22e000000	108	0	262	224	28710439167	3353.3794	33710439167	3937.3794	6303000	0.7362	116991	0.0137	29247.7	0.0034	1470.553627547	5000000000	584	5006303000	584.7362	BTC Guild
208861	000000000000019e457c580a59953facc86b480adf4c709bb014caddca84309a	2012-11-21 06:04:06	2012-11-21 05:37:57	229599	229599	918396	1	1	000000000000000000000000000001	312e091d6ecaad4c1753d12a5284fb2181e1d6f1d102ffa3181a36559a980c43	2709289116	436533995	3368767.1405329	0000000000000000000000000000000000000000000000213282290955ec1d98	70736a04ebfa041a0453fb1505522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	501	0	864	2369	1655616607397	193376.0312	1660616607397	193960.0312	35950000	4.199	156728	0.0183	39182.1	0.0046	563673.35567229	5000000000	584	5035950000	588.199	Unknown
208862	000000000000013558e9bab757a859fd03146bd69e5ad8b1f4280ac3910704fa	2012-11-21 06:05:49	2012-11-21 05:38:25	23921	23921	95684	1	1	000000000000000000000000000001	54ca9ecdf0e0736502957dde750c692d697dd81d571c411a41b2b22633ab8ccc	3700792623	436533995	3368767.1405329	00000000000000000000000000000000000000000000002132b5907be158a07c	1265636f406f7a636f2e696e202f503253482f043d6fac5002f8022cfabe6d6db506c2f7dc2c6e94d595405b4f3d64601fb226538c67e17993240d369798cf910100000000000000	64	0	106	175	141724035665	16553.3672	146724035665	17137.3672	1860000	0.2172	78537.3	0.0092	19634.3	0.0023	421.59240667417	5000000000	584	5001860000	584.2173	OzCoin
208863	000000000000046ea68032be65611f26c61f2522351ae857265fcb05f3b8798a	2012-11-21 06:12:46	2012-11-21 05:43:11	109157	109157	436628	1	1	000000000000000000000000000001	99ab0404fe8e67cf45447b3312fc991287114e5db7a6963932890377e0a2165e	1353557396	436533995	3368767.1405329	00000000000000000000000000000000000000000000002132e8f7ee6cc52360	04ebfa041a02df49122f503253482f42495031362f736c7573682f522cfabe6d6db4f059a7e189ddd9ef14e91004f1783c1259435848e4d87888acc0e6feefb2d60100000000000000	209	0	555	434	154908391281	18093.3008	159908391281	18677.3008	15800000	1.8454	145119	0.0169	36279.8	0.0042	1012.7691308965	5000000000	584	5015800000	585.8455	SlushPool
208864	000000000000011efd544c4c673039d83dae5a204bd77c636bb986c2a22c712e	2012-11-21 06:47:20	2012-11-21 05:45:51	385889	385889	1543556	2	2	000000000000000000000000000010	a0c4a8ad3aadaaf6a72bf39eaf38377bb3d673a765650906dd8fe90cda1f2f64	2306933671	436533995	3368767.1405329	000000000000000000000000000000000000000000000021331c5f60f831a644	03e02f030650ac78f30c3efabe6d6d1de67050e9be8c689f1361edc61bdb266c0411a922e5f9b670b08c4d6869ff3d010000000000000000454d432055533300	910	0	1813	2041	1184365477556	138333.8906	1189365477556	138917.8906	72230011	8.4365	187291	0.0219	46822.7	0.0055	37962.84147557	5000000000	584	5072230011	592.4365	EclipseMC
208865	000000000000017157f0a08411d5f95f7379a541050eca096bd7558f5141acb6	2012-11-21 07:09:50	2012-11-21 05:48:48	249620	249620	998480	1	1	000000000000000000000000000001	be4c16101426ef7a7558840aef12c09112231dfc4373afc34e369333a460427c	55878044	436533995	3368767.1405329	000000000000000000000000000000000000000000000021334fc6d3839e2928	70736a04ebfa041a04fc7a3705522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	625	0	1147	1350	762557627670	89066.7344	767557627670	89650.7344	51650000	6.0327	207098	0.0242	51774.5	0.006	8080.535279086	5000000000	584	5051650000	590.0327	Unknown
208866	0000000000000300b78a5a6fa81f8e5b1a057ba9eeb7923f472fe31c74a82f3e	2012-11-21 07:11:25	2012-11-21 06:04:06	80118	80118	320472	1	1	000000000000000000000000000001	34242f19351425673062d2f66c60f6853c0b19bc21c5e62af41d54f936c79e06	1208361929	436533995	3368767.1405329	00000000000000000000000000000000000000000000002133832e460f0aac0c	70736a04ebfa041a049b6e3603522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	226	0	366	457	153351682774	17911.4766	158351682774	18495.4766	15750000	1.8396	197124	0.023	49281	0.0058	2936.6051026568	5000000000	584	5015750000	585.8396	Unknown
208867	00000000000004ddfd9e752cda30c93870f83c93d1471f3be568592cb06bd801	2012-11-21 07:28:11	2012-11-21 06:05:49	3456	3456	13824	1	1	000000000000000000000000000001	e00a097b0bc64143f304d460a08bc5961e683c221a3370bd5b84dad49f2c36a0	240272930	436533995	3368767.1405329	00000000000000000000000000000000000000000000002133b695b89a772ef0	044c82ac50027609062f503253482f	8	0	17	14	35638091323	4162.5293	40638091323	4746.5293	0	0	0	0	0	0	2605.2139075182	5000000000	584	5000000000	584	Unknown
208868	00000000000000722cbcf9694170abac87ec8dc55555d2bcb3093285a6aa0c03	2012-11-21 08:03:53	2012-11-21 06:12:46	3541	3541	14164	1	1	000000000000000000000000000001	c202e0a893aceba5164485fc31ea2c664c02a4a330ce86bf5ae0f5a3b13d66fe	2816784644	436533995	3368767.1405329	00000000000000000000000000000000000000000000002133e9fd2b25e3b1d4	04688aac50025c24062f503253482f	12	0	15	23	308991775259	36090.2422	313991775259	36674.2422	1500000	0.1752	447761	0.0523	111940	0.0131	4867.133054366	5000000000	584	5001500000	584.1752	Unknown
