id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
513741	000000000000000000485a05cc8ef6819e7bf9d195ab54fcd8498ed4736cd112	2018-03-16 06:15:43	2018-03-16 05:48:45	78933	69399	287130	536870912	20000000	100000000000000000000000000000	8e918485049e778882b23c93d09d22ce6eb1660ed15423a60a0ba4daa7606eb4	2864544635	391481763	3290605988755	00000000000000000000000000000000000000000149054a7dfbbf36f198bd1c	03cdd607182f5669614254432f4d696e6564206279206775697a73392f2cfabe6d6d80113c9e9f7347c0a5778c17c70d5162c8c9ec40d519f38a5793f11b4fba7b95010000000000000010bf1af90122a28f1738ffcadce1450000	155	44	381	412	104615460044	8491877	105865460044	8593343	3813344	309.5379	48520.1	3.9385	13334.9	1.0824	414.02432123336	1250000000	101465.375	1253813344	101774.9141	ViaBTC
513742	0000000000000000003875cdef07c2efe8a72478dcc262487bbe41d83c5f43e9	2018-03-16 06:19:36	2018-03-16 05:58:16	362408	344080	1394648	536870912	20000000	100000000000000000000000000000	cbfd64a14a824e741b45ffb0e646ac03516dd5d0cde7d5ee054ef3d54f2869ee	2270678152	391481763	3290605988755	000000000000000000000000000000000000000001490848a860952ec7d39f3e	03ced607132f6d696e65642062792067626d696e6572732f2cfabe6d6dd3fcd8078f1c1b5df62630e4a9498d31a611acba7012165eeee58771f06de17b01000000000000001073de65006fa22002c8a10f19c64e0000	419	94	1765	2510	227760975139	18487882	229010975139	18589348	11291735	916.5761	31189.5	2.5317	8103.31	0.6577	19533.574774694	1250000000	101465.375	1261291735	102381.9531	GBMiners
513743	0000000000000000002373f5c2fe82f30d1d956cf6e322e65f817d251b70af1e	2018-03-16 06:20:51	2018-03-16 05:58:34	90911	78978	327845	536870912	20000000	100000000000000000000000000000	ffb77bc790808def74cbe119ac172f536b76744f4a7974d901ccca3b3fa29759	1991119687	391481763	3290605988755	000000000000000000000000000000000000000001490b46d2c56b269e0e8160	03cfd60741d6aad8908092dc41d6aad88f89c1f02f4254432e544f502ffabe6d6d667aeba2b86b15c635d2e41035ab64c4da65b44ff863cf164066074f0e50e8c88000000000000000ce002488f51dc7f100000000	136	36	482	348	152404983719	12371063	153654983719	12472528	4679651	379.858	51664.9	4.1938	14324.2	1.1627	71.823840610777	1250000000	101465.375	1254679651	101845.2344	BTC.TOP
513744	000000000000000000027015f940bdee3ea7cf1a0d464e120f59dacfbe06fade	2018-03-16 06:48:38	2018-03-16 06:04:11	1103975	963066	3993173	536870912	20000000	100000000000000000000000000000	b8884e088c84d8418ec86fc1cff2e392e0f0bce8b5153a240c81b8bae278efcc	2022169296	391481763	3290605988755	000000000000000000000000000000000000000001490e44fd2a411e74496382	03d0d607184d696e656420627920416e74506f6f6c323943205aab68c6fabe6d6d20bafad2b34005e12fd79ad02a8bf8a23f33dec85625d84ca0a2e918ce033a0404000000000000008913000023110000	2365	658	5400	5696	1538815477943	124909192	1540065477943	125010656	37688995	3059.3025	34149.6	2.772	9438.05	0.7661	8752.8325127731	1250000000	101465.375	1287688995	104524.6797	AntPool
513745	0000000000000000003a8aa3638988411c4b4da2a230b05f5d869195ee81cb4c	2018-03-16 06:58:28	2018-03-16 06:14:02	838421	743755	3069686	536870912	20000000	100000000000000000000000000000	420cd61967dbb3ce2c1e7cdee2e3a35380bf2b760b86d2c9d1d390839c70478c	587900970	391481763	3290605988755	000000000000000000000000000000000000000001491143278f17164a8445a4	03d1d6072cfabe6d6d59ccde983f71d3a66ea46e8ce8dbfca5290a4bceaf08759c3055e83247f4b8d304000000f09f909f114d696e6564206279207a6b776b39363930000000000000000000000000000000000000000000000000000000000000000000	1317	378	4104	3336	748329175988	60743600	749579175988	60845064	15179718	1232.1726	18112.9	1.4703	4945.95	0.4015	10802.832538769	1250000000	101465.375	1265179718	102697.5469	F2Pool
513746	0000000000000000000bdeaad7e7785a3e96d44fb110c5f51b5a33fbfde71deb	2018-03-16 07:14:29	2018-03-16 06:15:43	886826	725009	3061853	536870912	20000000	100000000000000000000000000000	fe8391f9a7aab5cd9b7963942052677d4d7604e1f2e7fd2f765e3cdde5709a89	3027525477	391481763	3290605988755	00000000000000000000000000000000000000000149144151f3ed0e20bf27c6	03d2d6072cfabe6d6d28c6f85dc812d2e3bd48df5e11c67a9a4cc2e401732f115a4ab55deae8b26d0904000000f09f909f0e4d696e6564206279207135313231000000000000000000000000000000000000000000000000000000000000000000000000	1685	463	4036	4689	913010058627	74111128	914260058627	74212592	28198243	2288.9163	31809.7	2.5821	9210.61	0.7477	30132.999297891	1250000000	101465.375	1278198243	103754.2891	F2Pool
513747	0000000000000000003dbc1ba0daf63f47eab1b5d2285a12fb225c2504b19846	2018-03-16 07:24:21	2018-03-16 06:19:36	518322	451484	1872774	536870912	20000000	100000000000000000000000000000	a9125810e4a107ab7a26e352099a71f39ca8486d892b81ce8bb3711d15b9948f	597651076	391481763	3290605988755	00000000000000000000000000000000000000000149173f7c58c305f6fa09e8	03d3d607040c71ab5a612f4254432e434f4d2ffabe6d6deff60011fa89c3d28fbcb69a6c11d0757a3fbcf0123d07e74ea175d01baa456f01000000000000006d7737811d5b55d500000000	1003	288	2601	2557	734946491635	59657296	736196491635	59758764	20477184	1662.1802	39531.5	3.2089	10937.7	0.8879	13650.611448456	1250000000	101465.375	1270477184	103127.5547	BTC.com
513748	00000000000000000025e1b30cda28e84c528e3e56c5ed36359ec184a48d3534	2018-03-16 07:26:42	2018-03-16 06:20:51	140592	116482	490038	536870912	20000000	100000000000000000000000000000	41075a131b951e74ef2225430706ee84729d3ea501bbeb42dffb703143e935f3	2212570761	391481763	3290605988755	000000000000000000000000000000000000000001491a3da6bd98fdcd34ec0a	03d4d60741d6aadc6c83493941d6aadc6c53b2ab2f4254432e544f502ffabe6d6d3afcf57b4890ab7b9a1aec2fffb6e4acbf3156206c5a06699a9811c086f8725c8000000000000000ce00401b043babaa00000000	314	109	615	763	115834350928	9402541	117084350928	9504006	4534349	368.0635	32329.1	2.6242	9272.24	0.7526	227.58432163806	1250000000	101465.375	1254534349	101833.4375	BTC.TOP
513749	00000000000000000025ac384e343905e3d4ad68972d97019321daae03b54508	2018-03-16 07:36:16	2018-03-16 06:48:38	427915	376062	1556101	536870912	20000000	100000000000000000000000000000	893d68325af2915be446e0c2bb3e546e8d19334ffd18a39da859501e834ba73d	2617644643	391481763	3290605988755	000000000000000000000000000000000000000001491d3bd1226ef5a36fce2c	03d5d60704f073ab5a642f4254432e434f4d2ffabe6d6d0005d158048012ca7cd4bff37ca0041149121d6dfd796f9f25d8ece3dfa3c0b901000000000000003c0d5a8800000768589a0100	1080	283	2021	2635	717396180716	58232696	718646180716	58334164	15569477	1263.8103	36412.2	2.9556	10009.2	0.8125	9349.7039580829	1250000000	101465.375	1265569477	102729.1875	BTC.com
513750	00000000000000000033ec709a9fcbfaf5953aebd822347649e3c58bccfbf93f	2018-03-16 07:40:00	2018-03-16 06:58:28	135964	116826	486442	536870912	20000000	100000000000000000000000000000	ca64350f3add655b134718f3c16fa497e6dc4e7dd520bc57f0a54d5613652bdf	2367576382	391481763	3290605988755	000000000000000000000000000000000000000001492039fb8744ed79aab04e	03d6d607fabe6d6de684b5412244ec2b95682648feba5c5b6ef704caf431494a50fbcc3f7e4dc00201000000000000002665080080ff6aa92700005c79032f736c7573682f	363	91	618	958	235925561137	19150620	237175561137	19252086	4204037	341.2513	31005.3	2.5167	8663.54	0.7033	11599.145794433	1250000000	101465.375	1254204037	101806.625	SlushPool
513751	00000000000000000018de120824ce1e076e2f014dd19e44e09b2b97722207b6	2018-03-16 07:53:40	2018-03-16 07:14:29	792131	688385	2857286	536870912	20000000	100000000000000000000000000000	d5d71943b68d423e94cf88fcc0606ff1929f245d61cfa78ff396427ca4312a90	3365377049	391481763	3290605988755	00000000000000000000000000000000000000000149233825ec1ae54fe59270	03d7d607040478ab5a612f4254432e434f4d2ffabe6d6d46f7a680724f17620182d87003ef24e9bb02f092596fb05c7c6fb2c4c1cd47530100000000000000720bf5756b85010000000000	1742	458	3800	4566	1291327903297	104820056	1292577903297	104921520	25038962	2032.4701	31622.6	2.5669	8763.99	0.7114	8238.8267668496	1250000000	101465.375	1275038962	103497.8438	BTC.com
513752	00000000000000000048e41534c9b1599fffcd81e4c17f86711e8020fbf5cfd7	2018-03-16 07:56:00	2018-03-16 07:24:21	68260	62728	256444	536870912	20000000	100000000000000000000000000000	60ca3b558b6a6d379faaf47cbfedaff3a6209c12792f4416bba5aa55812488af	2944907158	391481763	3290605988755	0000000000000000000000000000000000000000014926365050f0dd26207492	03d8d60700046f78ab5a0472dc35090842a79d5adf0204c7092f426974667572792f	142	38	308	404	123427112503	10018863	124677112503	10120328	3679505	298.6739	54128.7	4.3938	14400.7	1.169	579.43837072211	1250000000	101465.375	1253679505	101764.0469	BitFury
513753	000000000000000000005caf760a7b5c926d587352ee9ae2a6846d000e7fca94	2018-03-16 08:22:06	2018-03-16 07:26:42	1120129	957627	3993010	536870912	20000000	100000000000000000000000000000	01d8380e46d7ad5853c3a3b87c5f8f680905e7a75bdd153089bbc5e7f5192872	3903820094	391481763	3290605988755	0000000000000000000000000000000000000000014929347ab5c6d4fc5b56b4	03d9d607174d696e656420627920416e74506f6f6c331c205aab7eae43340000462b0300	2404	665	5461	5956	1809589172529	146888512	1810839172529	146989984	40429158	3281.7278	36102.6	2.9306	10124.2	0.8218	19573.779197927	1250000000	101465.375	1290429158	104747.1016	AntPool
513754	0000000000000000000e9650e340fe69b1a226dc1b85f35490d3e1563317616e	2018-03-16 08:28:02	2018-03-16 07:36:16	805896	711712	2941032	536870912	20000000	100000000000000000000000000000	231b92b6de8ab28c8bb85e1e07f6c6adba24f28a5d8ff6df152d49f4dc602287	3440474089	391481763	3290605988755	000000000000000000000000000000000000000001492c32a51a9cccd29638d6	03dad607192f5669614254432f4d696e656420627920787731363838382f2cfabe6d6d8084dca1efdbafe7d9edd8e5235bfab88badcb4f6121b98f35f764bea1f846150100000000000000109e1a4d04ac172115da9fc5264eb0aa2a	1268	340	3597	5683	605061383714	49114224	606311383714	49215688	15355802	1246.4658	19062.4	1.5473	5222.24	0.4239	12537.957992107	1250000000	101465.375	1265355802	102711.8438	ViaBTC
513755	0000000000000000005444e8f883207f3af981500fc265df38f56c173efe0695	2018-03-16 08:34:37	2018-03-16 07:40:00	508156	449495	1856641	536870912	20000000	100000000000000000000000000000	3271e0b721654d440cfeae3c6b6b5a15df2d22fe8f23429201d2c59c0e9d79e6	1163830257	391481763	3290605988755	000000000000000000000000000000000000000001492f30cf7f72c4a8d11af8	03dbd607fabe6d6d2c9aa6dac2fd99238092c272fedf2b9a0c8ba09071a6166abaf70175733bd2990100000000000000266508007b024043670000477a032f736c7573682f	906	245	2524	2481	634913945953	51537424	636163945953	51638892	17966415	1458.3752	35382.1	2.872	9681.43	0.7858	33157.306426826	1250000000	101465.375	1267966415	102923.75	SlushPool
513756	00000000000000000021830f3ed88c4cf65e5be9f2d66a2df735e5e90c688fcc	2018-03-16 08:42:48	2018-03-16 07:53:40	476826	395291	1662699	536870912	20000000	100000000000000000000000000000	3b05bd980b1d968ba999dab7daa8d973f32a65a0ee828622e50933f50011798d	1587363613	391481763	3290605988755	00000000000000000000000000000000000000000149322ef9e448bc7f0bfd1a	03dcd607048a83ab5a2f08e8e160f5651c0000000000	959	266	2026	3422	540188355046	43848332	541438355046	43949796	14020655	1138.0889	29423	2.3883	8435.34	0.6847	6547.6471445491	1250000000	101465.375	1264020655	102603.4609	Unknown
513757	000000000000000000436c603e6a39a63b4a629465892ef7aa6fc7a77b07e9f6	2018-03-16 08:51:10	2018-03-16 07:56:00	580279	512494	2117761	536870912	20000000	100000000000000000000000000000	42030aba65bb439564393745c73cefc7b4d3e3d6427b22f005f5b54076e567e5	492722019	391481763	3290605988755	00000000000000000000000000000000000000000149352d24491eb45546df3c	03ddd6076a301d8209e2f13baad5701dce4cb975865e8eb86f87a2f87f3cbc697d8fc8594aa744faad01000000000000000049270100311b87741807ec7f2f425443432f2000000000000000000000000000000000000000000000000000000000000000	971	247	2378	5231	499470113564	40543136	500720113564	40644604	14709787	1194.0272	25364.8	2.0589	6948.53	0.5641	4740.0946944203	1250000000	101465.375	1264709787	102659.3984	BTCC Pool
513758	0000000000000000003bd65f4b27502cd553cb0d5a7af74f5d9cde12f3db4518	2018-03-16 09:07:05	2018-03-16 08:22:06	897184	768772	3203500	536870912	20000000	100000000000000000000000000000	cd6fcaac9c6a86d77a40f7b543db3fe1fe7a77171a7cb7418180434cdb312eb6	408859921	391481763	3290605988755	00000000000000000000000000000000000000000149382b4eadf4ac2b81c15e	03ded607043b89ab5a2f080911e9107c010000000000	1881	503	4107	5182	1222977757220	99271920	1224227757220	99373384	27974432	2270.749	31190.9	2.5318	8732.64	0.7089	40097.906871317	1250000000	101465.375	1277974432	103736.125	Unknown
513759	00000000000000000030c68b8859b85c4ea4a43cdacfa9b7b541de8ddb7c46f7	2018-03-16 09:12:45	2018-03-16 08:28:02	283865	239716	1003013	536870912	20000000	100000000000000000000000000000	25285e31ff5373b8ef3366a129453d3f0c9d767af4b05e6be3c06ded78660e2f	747458069	391481763	3290605988755	000000000000000000000000000000000000000001493b297912caa401bca380	03dfd6072cfabe6d6d3509f857346f66601591348301e7132eccba19f584cc078af6d12167566e8c6c04000000f09f909f0d4d696e656420627920716c733900000000000000000000000000000000000000000000000000000000000000000000000000	663	172	1361	1558	373191121500	30292782	374441121500	30394246	10371595	841.8862	36583.5	2.9695	10350.6	0.8402	4891.8252945866	1250000000	101465.375	1260371595	102307.2578	F2Pool
513760	0000000000000000001e2e847eac7b3ff066d35236e4fb7e1c351beae4f23450	2018-03-16 09:15:11	2018-03-16 08:34:37	126827	112114	463169	536870912	20000000	100000000000000000000000000000	d70b41af9a8fb8fcd5116ac1e8683c1c5872482e5050c8f40f5e4affb7015d74	1648581211	391481763	3290605988755	000000000000000000000000000000000000000001493e27a377a09bd7f785a2	03e0d60721da41a909d862f2cdeba965dfe61791c9932162d46b042f2ea3d4d9a70bdd8f30032248a8010000000000000000f16d000010000000723c58572f425443432f2000000000000000000000000000000000000000000000000000000000000000	285	65	596	832	228099468261	18515358	229349468261	18616824	3868703	314.0315	30588.4	2.4829	8373.89	0.6797	4773.5770613996	1250000000	101465.375	1253868703	101779.4062	BTCC Pool
513761	00000000000000000053a81404e72500de794eefc55a274cce1cc6ba2ce7e8aa	2018-03-16 09:27:54	2018-03-16 08:42:48	1209361	927841	3992884	536870912	20000000	100000000000000000000000000000	7753e713f056c221efc58678ded8dffb33e96a70eed96018ebd0f74f2da54245	2760427331	391481763	3290605988755	000000000000000000000000000000000000000001494125cddc7693ae3267c4	03e1d607172f5669614254432f4d696e65642062792067797a65392f2cfabe6d6d9cf533c8f7ace5f7f8632b66b33fcace3df4c3d3b12f8e29fa5240bf8bae0bd9010000000000000010ea1b960166a2eb498dc9a8203d1449a2	1576	467	4764	8649	962780500023	78151104	964030500023	78252576	27345039	2219.6597	22617.5	1.836	6848.96	0.5559	18973.334833522	1250000000	101465.375	1277345039	103685.0312	ViaBTC
513762	00000000000000000026073c3f6890119b2a3745d1e46387ebaaf172040bc971	2018-03-16 09:43:10	2018-03-16 08:51:10	1095542	965823	3993011	536870912	20000000	100000000000000000000000000000	bb508d0bb0d45051199c4b4bbd7ab31d33d21362a9ef9e785f5a4ed09972e0b9	4017123605	391481763	3290605988755	000000000000000000000000000000000000000001494423f8414c8b846d49e6	03e2d60704af91ab5a672f4254432e434f4d2ffabe6d6d6491500fa552faed8e8154107fcd6b85ee930f255ac5e632b4e1de236a438286010000000000000083e90a741425000000000000	1696	360	4835	6796	1075355361632	87289064	1076605361632	87390536	31695089	2572.7632	28939.6	2.3491	7938.64	0.6444	20972.906048965	1250000000	101465.375	1281695089	104038.1406	BTC.com
513763	0000000000000000004cb71cade872ccac4af63b3b5ceddb3dd68a7840e31ee1	2018-03-16 09:51:21	2018-03-16 09:07:05	1170546	940869	3993153	536870912	20000000	100000000000000000000000000000	375856a361dfdd1a275e3194aa6b847f2940652e4573d172c62d98f891404d98	1203391586	391481763	3290605988755	00000000000000000000000000000000000000000149472222a622835aa82c08	03e3d60741d6aae4e739eb1141d6aae4e66fbfa32f4254432e544f502ffabe6d6d602f13c723adaa9400d4623932e242ce154c76716576ff085a975c5151a58da78000000000000000c7008d3cbf00010000000000	1062	309	3190	14147	585879645909	47557200	587129645909	47658664	16667658	1352.9521	14243.3	1.1561	4174.78	0.3389	27746.574809818	1250000000	101465.375	1266667658	102818.3281	BTC.TOP
513764	0000000000000000004fc1fdec1cea44cb3d9507d10ee1735e328d1630d9c92d	2018-03-16 09:59:55	2018-03-16 09:12:45	1205307	929260	3993087	536870912	20000000	100000000000000000000000000000	8c2fc4dc16319fe661effef80951bd43919d6d122da9c63986f43b6b1f24dd4c	3626978703	391481763	3290605988755	000000000000000000000000000000000000000001494a204d0af87b30e30e2a	03e4d60743b7ce0009a6f686d86a446fd8cabb28618c63374802d77a66d5565459e129ed13824f58ee010000000000000000160a000000b625642808b2112f425443432f2000000000000000000000000000000000000000000000000000000000000000	1109	302	3643	12057	552782608787	44870636	554032608787	44972100	17386583	1411.309	14429.2	1.1712	4354.99	0.3535	7376.563133402	1250000000	101465.375	1267386583	102876.6875	BTCC Pool
513765	00000000000000000014e558fcd447aeac0c73d636d192c9f3e397ba303b0c5e	2018-03-16 10:09:01	2018-03-16 09:15:11	1107593	961796	3992981	536870912	20000000	100000000000000000000000000000	f6342cf8e00cbf843f8ba423800bbadedbad8631cada555b9c3789065bb7fc12	2749584725	391481763	3290605988755	000000000000000000000000000000000000000001494d1e776fce73071df04c	03e5d607184d696e656420627920416e74506f6f6c373946205aab97bd7303000051820200	1201	264	3958	11349	510221734956	41415872	511471734956	41517336	23579241	1913.9812	21294.3	1.7285	5905.98	0.4794	20937.423814645	1250000000	101465.375	1273579241	103379.3594	AntPool
513766	0000000000000000002b0d37616b5f1b1af9f056d69201eba2ef271520de3936	2018-03-16 10:18:29	2018-03-16 09:27:54	1105386	962535	3992991	536870912	20000000	100000000000000000000000000000	d1b2b5540fd99b74ba90643e61dad8a1354203f415f7bf4274902e39dccf7651	4034769214	391481763	3290605988755	00000000000000000000000000000000000000000149501ca1d4a46add58d26e	03e6d6071a4d696e656420627920416e74506f6f6c373946205aab99f51000eb3b000024140000	1324	321	3875	10442	650843241160	52830444	652093241160	52931908	22296982	1809.8973	20176.5	1.6378	5584.68	0.4533	12072.612854755	1250000000	101465.375	1272296982	103275.2734	AntPool
513767	0000000000000000001e0ee7194054502baaf9f5a09a703bf2020a03608fced3	2018-03-16 10:20:03	2018-03-16 09:43:10	246708	206418	865962	536870912	20000000	100000000000000000000000000000	eef8fa6e0302268c07186bc197e7db93c2c7700a038ce63cbc0328870dff0d1a	1419023997	391481763	3290605988755	00000000000000000000000000000000000000000149531acc397a62b393b490	03e7d607192f5669614254432f4d696e6564206279206661726e68616d2f2cfabe6d6dbd904711aa2f4cd5913d7f7050c96d73ed41a6597aa2e1349cd6a2a77d48f8db0100000000000000101611fc08c4b533f4fbe8f1d7d27c0100	257	72	952	2176	253395630882	20568706	254645630882	20670172	4711829	382.47	19125.4	1.5524	5448.28	0.4422	445.20686679815	1250000000	101465.375	1254711829	101847.8438	ViaBTC
513768	000000000000000000408d893e648d1b365b3e2ddca041a56e3468ca375a0012	2018-03-16 10:43:38	2018-03-16 09:51:21	1126570	955527	3993151	536870912	20000000	100000000000000000000000000000	4d4e700f536d829f3956bf68b8200efb39c1f115b809bca2a01b05cf6a280e29	2659288090	391481763	3290605988755	000000000000000000000000000000000000000001495618f69e505a89ce96b2	03e8d60704db9fab5a642f4254432e434f4d2ffabe6d6d360f9e3120e943388e1472be05a411960c9b7cd92271a604162e438f31e967f601000000000000003a1d1c44eaa9010000000000	1914	472	5552	4874	1138208922307	92391032	1139458922307	92492504	69401976	5633.5181	61622.5	5.0021	17381.1	1.4109	187983.58915055	1250000000	101465.375	1319401976	107098.8906	BTC.com
513769	0000000000000000005267d697ceb5a311526fe84376b040910ee8135f6bdcb2	2018-03-16 10:46:52	2018-03-16 09:59:55	1114485	954948	3979329	536870912	20000000	100000000000000000000000000000	a71e9c899ec4b0389479e61c83a650c6fa9955ad6ef6c2271b3155ad5ecf9674	3621850094	391481763	3290605988755	00000000000000000000000000000000000000000149591721032652600978d4	03e9d607049ea0ab5a2f4254504f4f4c2ffabe6d6de4738a4aeee81f6dcf986f929b9ceb3a76c8e28366574296545be03d86f7fa000100000000000000012fdb93f7e0000000000000	1613	359	5286	5778	811005572998	65831188	812255572998	65932652	12161783	987.1999	10915.6	0.8861	3056.67	0.2481	28795.521265283	1250000000	101465.375	1262161783	102452.5781	Unknown
513770	0000000000000000000f448d828a098a5b35ac57fa1e93bd7400b3f18ef6755a	2018-03-16 10:53:41	2018-03-16 10:09:01	513914	434911	1818647	536870912	20000000	100000000000000000000000000000	65e5ba0f8674915893171abdd9f6d6f0f4eb92ead3a6c8cf0126f0934337fb52	3338565962	391481763	3290605988755	000000000000000000000000000000000000000001495c154b67fc4a36445af6	03ead60741d6aae88d940e8641d6aae88d731a892f4254432e544f502ffabe6d6df0871717e4347443daf550870eacdf03fbc1ba5161d0bb381f60b26d7e53642e8000000000000000f70019b01f06010000000000	890	216	2244	2177	493604110920	40066980	494854110920	40168448	9989117	810.8396	19450	1.5788	5495.06	0.446	4071.9871013293	1250000000	101465.375	1259989117	102276.2109	BTC.TOP
513771	00000000000000000024ce20031430ea44a9ab86c90cb283ba14c0e722b946a0	2018-03-16 11:15:00	2018-03-16 10:18:29	1124105	956423	3993374	536870912	20000000	100000000000000000000000000000	bb400caf11caddb9df5c32fdd0354c5b34a41088cf75761707d85da290954ccb	475345945	391481763	3290605988755	000000000000000000000000000000000000000001495f1375ccd2420c7f3d18	03ebd607fabe6d6d6cb88e73779341f6bfc285e83fe2c92f6d4304b6a937e19394094bc2eeaa979601000000000000000365060075f0e5a0360000a25c032f736c7573682f	2614	600	5299	6585	1305352794868	105958488	1306602794868	106059952	43086439	3497.4253	38342.3	3.1123	10789.9	0.8758	19114.047111909	1250000000	101465.375	1293086439	104962.7969	SlushPool
513772	0000000000000000000dc6139e3aba1ab11dbc2da31a6189eadb7aa180c0d6ca	2018-03-16 11:17:21	2018-03-16 10:20:03	509373	437690	1822443	536870912	20000000	100000000000000000000000000000	4a49efe348e3c099f7417cc771c41f15b52b232ce75bd4479b76467fa2151ce8	3381406019	391481763	3290605988755	000000000000000000000000000000000000000001496211a031a839e2ba1f3a	03ecd60704c3a7ab5a2f0802dd1bb580000000000000	589	148	1689	6243	2928519141447	237714640	2929769141447	237816096	5582282	453.1267	10965.7	0.8901	3064.47	0.2487	21361.104439896	1250000000	101465.375	1255582282	101918.5	Unknown
513773	000000000000000000033c1f2ca97a91f0ca1720ac16041902823491afb6ccc2	2018-03-16 11:22:22	2018-03-16 10:43:38	367601	328124	1351973	536870912	20000000	100000000000000000000000000000	63f92998625643748a39b5cafe9fec7d8ea918fbc874f1c850b3bb66109af9dc	56051181	391481763	3290605988755	00000000000000000000000000000000000000000149650fca967e31b8f5015c	03edd6070004eea8ab5a0433e5ab2c0c9f455a5ac729a55a6c5a01002cfabe6d6deda6c885ba9744a784aa38352a5c99fe98815ef0ecf06f293987e7b323d272820100000000000000152f426974436c7562204e6574776f726b2f4e59412f	666	138	1883	1663	275353515133	22351078	276603515133	22452544	12706538	1031.4189	34598.7	2.8085	9405.51	0.7635	7950.7588694217	1250000000	101465.375	1262706538	102496.7969	BitClub Network
513774	0000000000000000003fad66ca480ce72510ced734e1fe8df34767d1f0208bc6	2018-03-16 11:30:51	2018-03-16 10:46:52	735803	671566	2750501	536870912	20000000	100000000000000000000000000000	3b66be6bcf02cdc1c6852e8c8f13bb5dd63eee4648669d2805d96c590147fc27	3546766906	391481763	3290605988755	00000000000000000000000000000000000000000149680df4fb54298f2fe37e	03eed60704ecaaab5a642f4254432e434f4d2ffabe6d6d6f4d3d9903068fdb6006b7bc0a3e34a778e290236608c6ee544a3a3ad3be23170100000000000000361652c400000984ce100000	1246	284	3959	2891	377390009542	30633614	378640009542	30735080	28031989	2275.4209	38114	3.0938	10193.8	0.8275	3827.0054196569	1250000000	101465.375	1278031989	103740.7969	BTC.com
513775	00000000000000000040fdf88959febd7f3ec96c36cea37adcb83cbed5115a85	2018-03-16 11:40:20	2018-03-16 10:53:41	693772	615777	2541103	536870912	20000000	100000000000000000000000000000	1b31e08723062f1727a07dec3ae3917647ee5079fb4c2ce2bc35acb02c6b5cd4	1755462423	391481763	3290605988755	000000000000000000000000000000000000000001496b0c1f602a21656ac5a0	03efd6070420adab5a612f4254432e434f4d2ffabe6d6d74a227143a291ae8db12b710ee9538ee53ae2dea42e5580c381cb8850661b49e01000000000000004200cf62a3de6db400000000	1275	347	3533	3222	669585265307	54351776	670835265307	54453240	20325925	1649.9021	29311.5	2.3792	8000.3	0.6494	6183.6894286113	1250000000	101465.375	1270325925	103115.2734	BTC.com
513776	0000000000000000002b87fc737bf898cc59bda61edb2261473b865977b9aab2	2018-03-16 11:43:26	2018-03-16 11:15:00	249668	208073	873887	536870912	20000000	100000000000000000000000000000	85800b6d8f34a5658d25ec414402685d859a95fc0a127ce540b19448d6485fa5	1610199585	391481763	3290605988755	000000000000000000000000000000000000000001496e0a49c500193ba5a7c2	03f0d6072cfabe6d6d88078f8c9164b922fb72e886a26265c845bca2678ed2370d778248700f8328ba04000000f09f909f0f4d696e656420627920666d713132330000000000000000000000000000000000000000000000000000000000000000000000	460	131	831	2928	1083249114008	87929824	1084499114008	88031288	4039133	327.8657	16201.4	1.3151	4627.68	0.3757	836.9100510602	1250000000	101465.375	1254039133	101793.2422	F2Pool
513777	0000000000000000003b159438423a3fb383785a245fd13d7589cdcf65c528ac	2018-03-16 11:44:18	2018-03-16 11:17:21	27545	22488	95009	536870912	20000000	100000000000000000000000000000	ee158ca2e56c6d20e19d650dee0bed8b8836f102d8ae64434a929e3893ab6a28	1177226354	391481763	3290605988755	0000000000000000000000000000000000000000014971087429d61111e089e4	03f1d607fabe6d6d03b48008c730cfbe1d71c9f5a460352ef0fc523111a36e678834b0f5ed917e6a0100000000000000076506002e0f6804b38de0c963012f736c7573682f	73	15	122	143	46512969095	3775564.75	47762969095	3877030	350641	28.4623	12903.5	1.0474	3743.6	0.3039	29.332243901035	1250000000	101465.375	1250350641	101493.8359	SlushPool
513778	0000000000000000001acdb16b27d36717a31282a698e21bc282da2ca2295597	2018-03-16 12:03:35	2018-03-16 11:22:22	1108165	961666	3993163	536870912	20000000	100000000000000000000000000000	5b58d374840a80edb33ead61b73357213c8181fa73705292f5be3727745b81f5	2653413136	391481763	3290605988755	0000000000000000000000000000000000000000014974069e8eac08e81b6c06	03f2d607c78083c909ed320aa16e647fc00fcf135bf4af86fd7b8c6b5d1217d66b550d4b4c3bbed030010000000000000000851f00000100000ae73c503d2f425443432f2000000000000000000000000000000000000000000000000000000000000000	2385	644	5315	6163	1267960583929	102923280	1269210583929	103024744	38996280	3165.4177	35201.1	2.8573	9765.63	0.7927	28970.146143269	1250000000	101465.375	1288996280	104630.7891	BTCC Pool
