id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
199759	00000000000003fc07d56bcd63c6d0c946540800ccd9ea0a93bd593ea521292c	2012-09-21 01:52:29	2012-09-21 01:07:54	179877	179877	719508	1	1	000000000000000000000000000001	c9e7c484992ce2961b8abbc488e60cc12716ff1c19b584eee1577f4d719f2c5f	3448836191	436591499	2864140.507811	00000000000000000000000000000000000000000000001a974eaa8082e7f940	05505bc85824fabe6d6d19e8e178648dbfb65599b01561803c7d48c5684cf9553e50539b9e8e0dbf0def01000000000000000045636c697073654d433a20526f6c6c2031443220466f72205361766500	260	0	902	521	8259086934992	1029908.1875	8264086934992	1030531.6875	56360092	7.0281	313758	0.0391	78439.6	0.0098	1011.367194883	5000000000	623.5	5056360092	630.5281	Unknown
199760	00000000000005a204d757d445b29155a274e6e512537015dfc43785a502de39	2012-09-21 02:12:09	2012-09-21 01:10:53	99482	99482	397928	1	1	000000000000000000000000000001	9e2f679c5a2fc5714ae6c90b211339f3f19c1b20d7bbbe9627e44d6b7ea15bfd	1164564832	436591499	2864140.507811	00000000000000000000000000000000000000000000001a977a5eb8b92015dc	70736a048bdb051a042bdac40f522cfabe6d6db435a8413ec40f8f4d210f9f81448f33a0f06021277b9f705bdfda286aca9b900100000000000000	249	0	458	540	180039587383	22450.9375	185039587383	23074.4375	16070000	2.0039	161903	0.0202	40475.7	0.005	158.96496217083	5000000000	623.5	5016070000	625.504	Unknown
199761	0000000000000282de13b4fce16d918585a60c6eec76077f0c4076ac546a770b	2012-09-21 02:13:37	2012-09-21 01:12:40	24232	24232	96928	1	1	000000000000000000000000000001	83a6e1de69fce15e74611afd3f45e2c1175f1f0a3e76f157051d3bcaa5ce999c	2569262689	436591499	2864140.507811	00000000000000000000000000000000000000000000001a97a612f0ef583278	70736a048bdb051a0468738002522cfabe6d6dade3dd5f40e840928f270f5d5332155a218311d9bd9ddf46425ca24dc53a13a0010000000000000062697463ac1eeeed88	18	0	88	245	52515553174	6548.6895	57515553174	7172.1895	670000	0.0835	27919	0.0035	6979.75	0.0009	381.03873723082	5000000000	623.5	5000670000	623.5836	Unknown
199762	000000000000003ae7ac1544e7cb941f05e4a665e33c27d4d06dbeafc5ba9ed3	2012-09-21 02:15:03	2012-09-21 01:16:29	34150	34150	136600	1	1	000000000000000000000000000001	c3a798376c1820a97ffc86649674b3ae364bca41e8f7392e0c0a4fe30976b509	309785606	436591499	2864140.507811	00000000000000000000000000000000000000000000001a97d1c72925904f14	70736a048bdb051a0478a7090a522cfabe6d6d000000000000000000004269744c43202f503253482fac1eeeed88	29	0	175	81	3584785267473	447022.7188	3589785267473	447646.2188	800000	0.0998	23572.4	0.0029	5893.1	0.0007	11388.42566129	5000000000	623.5	5000800000	623.5998	Unknown
199763	000000000000045e5be4cf6decf323013991f6e5305dc926a047e8dbebdae47c	2012-09-21 02:23:40	2012-09-21 01:43:04	110956	110956	443824	2	2	000000000000000000000000000010	be474c0b04eee9c06e6a65490141143c1ec0ff1d60b8346bb5461952b3f720c6	3621919012	436591499	2864140.507811	00000000000000000000000000000000000000000000001a97fd7b615bc86bb0	03530c0305505bcfac31fabe6d6dc04bac9a7f3807ba8ea51fdf495ca1b815900406149bf78475c421e7003e6c6e01000000000000000045636c697073654d433a20526f6c6c2031443320466f72205361766500	252	0	522	588	6009969946825	749443.25	6014969946825	750066.75	6462500	0.8059	58375.3	0.0073	14593.8	0.0018	3453.2303419242	5000000000	623.5	5006462500	624.3059	Unknown
199764	00000000000000ba574761655536acde80a42e70e9e188e36e00af46a4a41b36	2012-09-21 02:24:26	2012-09-21 01:52:29	9714	9714	38856	1	1	000000000000000000000000000001	c36e78a14e5c2d310f01d1d2898e65f39d058f26386eb9691b616171d6ee9600	673625440	436591499	2864140.507811	00000000000000000000000000000000000000000000001a98292f999200884c	70736a048bdb051a040c926733522cfabe6d6d068f8b23fb14e967f0ffcaa7bcc254c232fca4bac848adc4d51437b5c8fd87a20100000000000000425443204775696c64ac1eeeed88	24	0	44	47	3500167609	436.4709	8500167609	1059.9709	1100000	0.1372	116095	0.0145	29023.7	0.0036	0	5000000000	623.5	5001100000	623.6372	BTC Guild
199765	0000000000000050f13c1a55563dd705d7891f2785d84aa8b9c515286fe934d8	2012-09-21 02:27:15	2012-09-21 02:12:09	14991	14991	59964	1	1	000000000000000000000000000001	450e7618a3d5063e84eb96ac1854f8c713de6d3ce01a5892197e87e66b82864f	108579058	436591499	2864140.507811	00000000000000000000000000000000000000000000001a9854e3d1c838a4e8	70736a048bdb051a0411e45600522cfabe6d6d43703646c8b1520ea3b3ff572f32f790b5840d6282c693ea561d27abbe32ac7f0100000000000000425443204775696c64ac1eeeed88	13	0	80	23	50574994115	6306.7017	55574994115	6930.2021	550000	0.0686	37283.1	0.0046	9320.77	0.0012	2519.3986258182	5000000000	623.5	5000550000	623.5686	BTC Guild
199766	0000000000000143d8355984230a22576782ea08c811e683d2ddf243d7f3ca52	2012-09-21 02:38:42	2012-09-21 02:13:37	62545	62545	250180	1	1	000000000000000000000000000001	874ec065961bcc2f964b2c3d409217d7a76e69cf668e47d879a5dbc840a7c6ac	1590013276	436591499	2864140.507811	00000000000000000000000000000000000000000000001a98809809fe70c184	0432d35b50033d8101062f503253482f	154	0	290	321	5140281208357	640993.0625	5145281208357	641616.5625	7102500	0.8857	113966	0.0142	28491.6	0.0036	5224.0281197942	5000000000	623.5	5007102500	624.3857	Unknown
199767	000000000000042f3dbbbe395dd5434b9467705e586c9d37ad10102be8fed7c9	2012-09-21 02:47:52	2012-09-21 02:15:03	45312	45312	181248	1	1	000000000000000000000000000001	611947eee22b4748d2b8acc3d1b8d2c371dfa87e84fcd43522601cfbc5834bad	4039861719	436591499	2864140.507811	00000000000000000000000000000000000000000000001a98ac4c4234a8de20	70736a048bdb051a04753ced0a522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	104	0	202	260	3965915738945	494549.7188	3970915738945	495173.2188	4912724	0.6126	108946	0.0136	27236.6	0.0034	1766.5810940609	5000000000	623.5	5004912724	624.1126	Unknown
199768	0000000000000315cfdf7f2d83f8632f5042a6c346b62476ab4c7cc48e9c8695	2012-09-21 02:53:34	2012-09-21 02:23:40	30570	30570	122280	1	1	000000000000000000000000000001	48e2c79e40054c34c0edfffb479fe651587c7ffa53d9e5edc1e8c4a831fdcde5	2515793453	436591499	2864140.507811	00000000000000000000000000000000000000000000001a98d8007a6ae0fabc	04aed65b5002921b062f503253482f	83	0	139	167	135167297536	16855.3633	140167297536	17478.8633	5152500	0.6425	169607	0.0211	42401.8	0.0053	283.46586761393	5000000000	623.5	5005152500	624.1425	Unknown
199769	000000000000017d28183aa6b2281abe1d53e318d0627af3f02d8e87f7a56b7a	2012-09-21 02:54:01	2012-09-21 02:24:26	223	223	892	1	1	000000000000000000000000000001	b3322c418b2eb1f4add88b4d6f12d08d6365385206cde7a10366e72d9d8c164a	696090446	436591499	2864140.507811	00000000000000000000000000000000000000000000001a9903b4b2a1191758	048bdb051a027f0a062f503253482f	1	0	1	1	0	0	5000000000	623.5	0	0	0	0	0	0	0	5000000000	623.5	5000000000	623.5	Unknown
199770	00000000000003f0a5676da9b888c4962780f8156f26db7f0bd615e0b57a1f58	2012-09-21 03:11:02	2012-09-21 02:27:15	51419	51419	205676	1	1	000000000000000000000000000001	20dd0d9a27c0f58c7dda36e331e46dd1bb0bfca9b9f15c649dafab14d6b8458d	3798929126	436591499	2864140.507811	00000000000000000000000000000000000000000000001a992f68ead75133f4	70736a048bdb051a0426b55d00522cfabe6d6d5016354c456aab2d419ba343c17f088e85374a7113efdf2a6374f96e3d256e050100000000000000425443204775696c64ac1eeeed88	114	0	246	249	5786407960395	721565.0625	5791407960395	722188.5625	9457828	1.1794	184795	0.023	46198.8	0.0058	5260.261291357	5000000000	623.5	5009457828	624.6794	BTC Guild
199771	000000000000021618c128bbc4ba27042a74e1cb9e8db4a9dc45bc052cdd0321	2012-09-21 03:19:24	2012-09-21 02:38:42	38545	38545	154180	1	1	000000000000000000000000000001	2a4f072ab7990c8cacdb677d532f25c68ab02b6a7a09384dc0a927a22d185d7b	4053472241	436591499	2864140.507811	00000000000000000000000000000000000000000000001a995b1d230d895090	048bdb051a0163062f503253482f	119	0	178	227	283301401938	35327.6875	288301401938	35951.1875	2800000	0.3492	73063.2	0.0091	18265.8	0.0023	155.71406101661	5000000000	623.5	5002800000	623.8492	Unknown
199772	00000000000000821402e0f5d1ec3d7467cda3c061b357517d7bb295b4d97c30	2012-09-21 03:38:44	2012-09-21 02:47:52	194560	194560	778240	2	2	000000000000000000000000000010	e039615bd41ed4785ceb812948a5a48517ff5869661415d05cb071e5d9acadcd	2246100074	436591499	2864140.507811	00000000000000000000000000000000000000000000001a9986d15b43c16d2c	035c0c0304000009b6124d696e656420627920425443204775696c64080000001400000ae9	552	0	855	1272	4334280270383	540484.75	4339280270383	541108.25	33682160	4.2002	173302	0.0216	43325.6	0.0054	127477.51579413	5000000000	623.5	5033682160	627.7002	BTC Guild
199773	000000000000001b8280340c4eaee96e1a483be39440324f80e9128f18f2c82c	2012-09-21 03:42:47	2012-09-21 02:53:34	17012	17012	68048	1	1	000000000000000000000000000001	746b17c31a4f4af6a5019cbf948cfd02bf617e78fcec8d6f596a314c45726030	1318064472	436591499	2864140.507811	00000000000000000000000000000000000000000000001a99b2859379f989c8	70736a048bdb051a048cbc6300522cfabe6d6de33c047a68093b88a154774927b79397215b8f7fc845f94ce795b82628c7f6700100000000000000425443204775696c64ac1eeeed88	40	0	80	84	232452815467	28986.8672	237452815467	29610.3672	2118932	0.2642	126330	0.0158	31582.5	0.0039	50911.431131686	5000000000	623.5	5002118932	623.7642	BTC Guild
199774	00000000000001296fec18130eabd27d27acc3b7b02649c14eaf84234603ac23	2012-09-21 03:43:11	2012-09-21 02:54:01	78350	78350	313400	1	1	000000000000000000000000000001	17f0e3ad39c3b5077d801b180343230928c6221683c3bf63de67ff947875b936	1958997425	436591499	2864140.507811	00000000000000000000000000000000000000000000001a99de39cbb031a664	70736a048bdb051a040cd87b33522cfabe6d6d176095e0aabfe7aafafa344ed743fcaa413d231fc057d6467f9232d2f2dd016f0100000000000000425443204775696c64ac1eeeed88	155	0	361	381	39261145856	4895.8652	44261145856	5519.3652	15070000	1.8792	192931	0.0241	48232.6	0.006	24.178506850886	5000000000	623.5	5015070000	625.3793	BTC Guild
199775	0000000000000348461c7df9bfa2065b1b001931453adc2330a7a8ef6d9881af	2012-09-21 03:51:15	2012-09-21 03:11:02	66402	66402	265608	2	2	000000000000000000000000000010	36aa72312d50e7d8c91d30b2fa7690ef5c813837e7f491a22aab5b0d86645c36	1944692543	436591499	2864140.507811	00000000000000000000000000000000000000000000001a9a09ee03e669c300	035f0c0305505be3d467fabe6d6df3afcfb29416179c984fa590f774ffe86148b063d869ec27c560651544f7da8901000000000000000045636c697073654d433a20526f6c6c2031443320466f72205361766500	114	0	327	228	905554434264	112922.6406	910554434264	113546.1406	12672500	1.5803	191566	0.0239	47891.6	0.006	883.5593118291	5000000000	623.5	5012672500	625.0803	Unknown
199776	0000000000000536ee39f9afdbe76b16c3732121f8ac4732f62f0f6b4a355770	2012-09-21 03:53:04	2012-09-21 03:19:24	29468	29468	117872	1	1	000000000000000000000000000001	7d5324992e40c4965cb954f8faf22762cfa98ed060e3d6a122b175477e346df2	2731849286	436591499	2864140.507811	00000000000000000000000000000000000000000000001a9a35a23c1ca1df9c	04a0e45b50024a04062f503253482f	57	0	145	110	416222379313	51902.9336	421222379313	52526.4336	8105000	1.0107	277141	0.0346	69285.4	0.0086	347.35516905658	5000000000	623.5	5008105000	624.5107	Unknown
199777	000000000000055447ef6cb2e33502e62f3c83cd477501be9072278b06a32010	2012-09-21 04:05:35	2012-09-21 03:38:44	52077	52077	208308	1	1	000000000000000000000000000001	a4da5a1dacc72d50d724235d441d63228897d9b570ec3c9225576d01dce69433	2135234916	436591499	2864140.507811	00000000000000000000000000000000000000000000001a9a61567452d9fc38	048fe75b50030bc301062f503253482f	134	0	234	323	3598205630094	448696.25	3603205630094	449319.75	84060000	10.4823	1621120	0.2022	405280	0.0505	675.79602870085	5000000000	623.5	5084060000	633.9823	Unknown
199778	00000000000005d0a8b4118ce2f331bdc0bf2a21685c82a03ea9e8da28e8037a	2012-09-21 04:15:58	2012-09-21 03:42:47	50295	50295	201180	1	1	000000000000000000000000000001	cbc751aee155f551d9a7e556ed9dd5b0c1811b70fe26e2d4dc31787f43a6fbbf	2935877622	436591499	2864140.507811	00000000000000000000000000000000000000000000001a9a8d0aac891218d4	048bdb051a02c702062f503253482f	129	0	238	253	1921294503902	239585.4375	1926294503902	240208.9375	34360010	4.2847	686212	0.0856	171553	0.0214	34270.82203427	5000000000	623.5	5034360010	627.7847	Unknown
199779	0000000000000551a686a20e4933bf4f974ff49b5308c40b7980bf4c35a6ad41	2012-09-21 04:21:13	2012-09-21 03:43:11	44454	44454	177816	1	1	000000000000000000000000000001	94e36d0b32026fa6322082d741a022fb0eb019e42415533fe784105e931cb62c	2708813311	436591499	2864140.507811	00000000000000000000000000000000000000000000001a9ab8bee4bf4a3570	048bdb051a026e02062f503253482f	83	0	245	163	330494165962	41212.625	335494165962	41836.125	9290000	1.1585	210034	0.0262	52508.4	0.0065	5597.8808848947	5000000000	623.5	5009290000	624.6584	Unknown
199780	0000000000000362914de835766a3f0439f4791dcdfba49c1d7ed94f1ab707d6	2012-09-21 04:28:40	2012-09-21 03:51:15	199096	199096	796384	1	1	000000000000000000000000000001	5264f2e135db8de301efe263db2a2169b02d09b096d553b2aff7e0685cb95a75	2812857505	436591499	2864140.507811	00000000000000000000000000000000000000000000001a9ae4731cf582520c	70736a048bdb051a04efddd10f522cfabe6d6d9e9bc1c4b402ce2f390d2bdf5cd62d9f4f2a42b66c71557d61621884ea72dbe70100000000000000	286	0	746	1931	80792355929	10074.8066	85792355929	10698.3066	50009762	6.2362	251471	0.0314	62867.7	0.0078	1198.6383960651	5000000000	623.5	5050009762	629.7362	Unknown
199781	000000000000009f2c9f7b0853b5ca21c4a842ae96cdb9ff74a3fa2d65591f87	2012-09-21 04:41:50	2012-09-21 03:53:04	3417	3417	13668	1	1	000000000000000000000000000001	e572fd4abdf8facdf04263b033487fb4927e91ef0f93c53585573b6acd1915d9	1025129226	436591499	2864140.507811	00000000000000000000000000000000000000000000001a9b1027552bba6ea8	041fef5b5002a009062f503253482f	9	0	16	16	289341660968	36080.9062	294341660968	36704.4062	0	0	0	0	0	0	4165.0684366099	5000000000	623.5	5000000000	623.5	Unknown
199782	00000000000002bfded6636e24a8c06a097d9efa42500f355a7d8d0ee38e4044	2012-09-21 04:47:18	2012-09-21 04:05:35	298889	298889	1195556	1	1	000000000000000000000000000001	6e36e13e271b43c57f1e0016dbbb5d2ea8901e28016d80991f252a0783f2506f	1952177135	436591499	2864140.507811	00000000000000000000000000000000000000000000001a9b3bdb8d61f28b44	048bdb051a02854a122f503253482f42495031362f736c7573682f522cfabe6d6db930b4a6758c4985784d0d95d3fa071e418e11f48703965337078b3dad68d0f80100000000000000	412	0	1493	867	893706654243	111445.2188	898706654243	112068.7188	28600010	3.5664	95778.4	0.0119	23944.6	0.003	2010.9299055108	5000000000	623.5	5028600010	627.0664	SlushPool
199783	0000000000000459d9c7b3d57e8d26c42ea5cdba9b61931b5c934bf2ad35c167	2012-09-21 05:02:28	2012-09-21 04:15:58	180625	180625	722500	1	1	000000000000000000000000000001	422f6f98a2e9021a4fd6abcd93519f260af42c9f0c6432a617fc3888a2fb2f1a	981787186	436591499	2864140.507811	00000000000000000000000000000000000000000000001a9b678fc5982aa7e0	70736a048bdb051a046a9f8f33522cfabe6d6d5daf6413f3750fc847eba1bd7f6f9db7d8b0b06b2b1d54d0f9c467fe06bd78530100000000000000425443204775696c64ac1eeeed88	162	0	935	363	4531304232896	565053.625	4536304232896	565677.125	60180000	7.5044	333618	0.0416	83404.5	0.0104	112452.12425784	5000000000	623.5	5060180000	631.0045	BTC Guild
199784	00000000000004ab4997c081adf6fd69667bd0584a3ae645c2b0b72a3f0abf9d	2012-09-21 05:03:42	2012-09-21 04:21:13	31212	31212	124848	1	1	000000000000000000000000000001	e01678994480da8b595c9e087fb140363ad774165bdbd510fe98b0921b04933a	1588594522	436591499	2864140.507811	00000000000000000000000000000000000000000000001a9b9343fdce62c47c	70736a048bdb051a04a40c9b0b522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	57	0	150	129	408748063070	50970.8828	413748063070	51594.3828	3050000	0.3803	98409.3	0.0123	24602.3	0.0031	2373.9236161767	5000000000	623.5	5003050000	623.8804	Unknown
199785	0000000000000263dcdee697e8d4ce3566cd9627ea2ef12b13ccef5fc6fe65f2	2012-09-21 06:03:05	2012-09-21 04:28:40	249142	249142	996568	1	1	000000000000000000000000000001	310dc3ab484e7db824feecbbe2764eb8c33d12110f291f28b5b626cfadfca4b5	3373951030	436591499	2864140.507811	00000000000000000000000000000000000000000000001a9bbef836049ae118	1965636f406f7a636f2e696e2d6e6f6e2d6d6d202f503253482f0404035c500114	342	0	1315	689	1892335284701	235974.2188	1897335284701	236597.7188	82700000	10.3127	332207	0.0414	83051.8	0.0104	39992.674849043	5000000000	623.5	5082700000	633.8127	OzCoin
199786	000000000000030224bc99edc828bd72f357ba2d6ca1946891720d0fd9591ad3	2012-09-21 06:09:18	2012-09-21 04:41:50	123433	123433	493732	1	1	000000000000000000000000000001	23f966fe6dfea4fc89c31112c773ce5dc37a5b440ab462ddc7f9e158cfdc78bc	4161028566	436591499	2864140.507811	00000000000000000000000000000000000000000000001a9beaac6e3ad2fdb4	70736a048bdb051a04a2c0fa0b522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	341	0	537	740	461573744863	57558.2461	466573744863	58181.7461	15450000	1.9266	125394	0.0156	31348.4	0.0039	5645.6231037025	5000000000	623.5	5015450000	625.4266	Unknown
199787	00000000000002176448c855fc5457e2fc237322f73498073f955dc47a89c50b	2012-09-21 06:23:48	2012-09-21 04:47:18	58680	58680	234720	1	1	000000000000000000000000000001	bb68390e4bedc26933676d0397389d0bb196f71d3390368a7714739e4ff9736e	4040168509	436591499	2864140.507811	00000000000000000000000000000000000000000000001a9c1660a6710b1a50	04f4075c5002b713062f503253482f	137	0	271	342	575274233655	71736.6953	580274233655	72360.1953	6620010	0.8255	113246	0.0141	28311.5	0.0035	3730.959274512	5000000000	623.5	5006620010	624.3255	Unknown
199788	00000000000005348c1b2ab2e3b606fd215ace779a9beddd6d8b0958fa4c1b35	2012-09-21 06:37:25	2012-09-21 05:02:28	3438	3438	13752	1	1	000000000000000000000000000001	52d69a0fb64976eccc2c71d667df42d676ca9ac9e5887b11ecd06be07ebeda35	2168967686	436591499	2864140.507811	00000000000000000000000000000000000000000000001a9c4214dea74336ec	04440a5c5002200c062f503253482f	12	0	15	21	5621230026112	700967.375	5626230026112	701590.875	1100000	0.1372	338774	0.0422	84693.6	0.0106	14011.438627605	5000000000	623.5	5001100000	623.6372	Unknown
199789	00000000000002cb0ad834543cace5c167b68e3e12aab628a101c1acb4bccadc	2012-09-21 06:34:49	2012-09-21 05:03:42	56157	56157	224628	1	1	000000000000000000000000000001	0b628f4d79fd53331a552e009110628159a91ffe0950990791311843b903bfad	3959487541	436591499	2864140.507811	00000000000000000000000000000000000000000000001a9c6dc916dd7b5388	70736a048bdb051a04619c1d0c522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	123	0	259	357	335364816032	41819.9922	340364816032	42443.4922	9550000	1.1909	170725	0.0213	42681.2	0.0053	644.44541929366	5000000000	623.5	5009550000	624.6909	Unknown
199790	00000000000000c7ceae61acf5864d6b3ceb2b75983a2ed522898bee26d6dba8	2012-09-21 06:44:23	2012-09-21 06:03:05	49373	49373	197492	1	1	000000000000000000000000000001	981e0b9042532e055c6ca4b08f433ba029904b26c4078b342096a79fdc09c743	4094884948	436591499	2864140.507811	00000000000000000000000000000000000000000000001a9c997d4f13b37024	70736a048bdb051a04b56fa833522cfabe6d6dc0f073b19e063c8aa2cb3d6d10bfb0cfbc6502c60adab3f4d32c0cf8ccf0fc830100000000000000425443204775696c64ac1eeeed88	122	0	242	237	3105867022968	387301.625	3110867022968	387925.125	7100000	0.8854	144503	0.018	36125.7	0.0045	11481.443197088	5000000000	623.5	5007100000	624.3854	BTC Guild
