id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
461656	000000000000000001b665e308c232106391de032963d5fcc0be934967cb67fd	2017-04-13 01:44:32	2017-04-13 01:23:45	998908	998908	3995632	536870912	20000000	100000000000000000000000000000	340a2c9a1eeb9d20663da00cb39617ed07ab6a3f41f7f11844702a2243f690a7	3746823958	402797402	499635929816.67	0000000000000000000000000000000000000000004d611e68f3663674fcd888	03580b07072f43414e4f452f36fabe6d6de6e31e11e2292957a4c6bef4e6bfdacfeb2aac949edb960c1f1a17a6a45150fd0100000000000000092f4542312f4144362f122a125018ce55abeb9eabca4e05b0db1f0100	2442	0	4264	5457	1527766751323	18659990	1529016751323	18675258	133786927	1634.0602	133967	1.6363	33491.8	0.4091	15507.525517376	1250000000	15267.375	1383786927	16901.4355	CANOE
461657	000000000000000001150f9d61161a17b33a130946f01e68cc022da7ff099bf0	2017-04-13 01:49:31	2017-04-13 01:25:09	998049	998049	3992196	536870912	20000000	100000000000000000000000000000	9200e1385fb2a147a3865164b110a8dfcca126c445d7c3f66cd2fa3358f2af80	1131350462	402797402	499635929816.67	0000000000000000000000000000000000000000004d6192be06fe22b7cd5570	03590b07244d696e656420627920416e74506f6f6c20757361312f4542312f4144362f612058eed92bfabe6d6dc20caaa1d35ad27d95a61df92ad4c07054fcd26cf41f9866f7f53acf34539c9b0400000000000000f02d000024380000	1988	0	4400	4447	1071979795638	13093054	1073229795638	13108322	124734350	1523.4929	125011	1.5269	31252.7	0.3817	1291.1511516407	1250000000	15267.375	1374734350	16790.8672	AntPool
461658	000000000000000000e7a89ba5ef2627dd2f31542c44c8231eece59e8a60a6a1	2017-04-13 02:01:26	2017-04-13 01:27:45	998118	998118	3992472	536870912	20000000	100000000000000000000000000000	77d634818f5b2b76d11e60873156a92fecfa62005e02286e0f994e90fa772668	1684596329	402797402	499635929816.67	0000000000000000000000000000000000000000004d6207131a960efa9dd258	035a0b0704f8dbee582f48616f4254432f08201171747d010000000000	2076	0	4470	5560	1726723426949	21090028	1727973426949	21105294	159377990	1946.6268	159710	1.9507	39927.5	0.4877	197312.68741381	1250000000	15267.375	1409377990	17214.002	Bixin
461659	000000000000000001657b4084c3d5928d16fd80984b6d90c313539d43e29c3f	2017-04-13 02:08:49	2017-04-13 01:36:17	999035	999035	3996140	536870912	20000000	100000000000000000000000000000	950af1ea557b108d9e84fd6c4c9b8c78d0a3a7218dd772f093c28b40b9a74fee	612539604	402797402	499635929816.67	0000000000000000000000000000000000000000004d627b682e2dfb3d6e4f40	035b0b07162f706f6f6c2e626974636f696e2e636f6d2f4647322f0a092f4542312f4144362f10e5c82d01e9a31e1e067227628ed70000	2066	0	4318	4904	1117226945208	13645698	1118476945208	13660966	128471685	1569.1404	128624	1.571	32156.1	0.3928	11702.008007005	1250000000	15267.375	1378471685	16836.5156	Bitcoin.com
461660	000000000000000001da323f45f7c9afef4bb6c3e084a2216eb9a7e8c917c080	2017-04-13 02:22:13	2017-04-13 01:38:41	998218	998218	3992872	536870914	20000002	100000000000000000000000000010	412b977e7e51cb4163114bc11dfc2517e726df45ea73a4d68d73d37a05dd2d4c	2924984016	402797402	499635929816.67	0000000000000000000000000000000000000000004d62efbd41c5e7803ecc28	035c0b07bd0312d609065a0c8d478ea583eef3ccb87e9c261ac26b1d17f572481beb7de8c50bf5a03e010000000000000000d056555560509a29100c44782f425443432f2000000000000000000000000000000000000000000000000000000000000000	2451	0	4302	6219	1414840378147	17280720	1416090378147	17295986	146065479	1784.0292	146366	1.7877	36591.4	0.4469	6801.804730485	1250000000	15267.375	1396065479	17051.4043	BTCC Pool
461661	000000000000000001a54140cf7a7eddd794138a616983c6686b2ac4af837c07	2017-04-13 02:30:52	2017-04-13 01:44:32	998157	998157	3992628	536870912	20000000	100000000000000000000000000000	3fbf71c9a4a3ef0cd62541180d4ff48876ae7d15d228c6c7825768f4a0474d44	3830173587	402797402	499635929816.67	0000000000000000000000000000000000000000004d636412555dd3c30f4910	035d0b0704dde2ee582f48616f4254432f005341d910ca110000000000	2098	0	4091	5286	965943631407	11797939	967193631407	11813206	136658008	1669.1273	136937	1.6725	34234.3	0.4181	5094.4838191046	1250000000	15267.375	1386658008	16936.502	Bixin
461662	00000000000000000137a6b853ed6e23c023235f562818bb60245712374e1ab8	2017-04-13 02:42:15	2017-04-13 01:49:31	998245	998245	3992980	536870912	20000000	100000000000000000000000000000	6d51c1c163131dfb1fd17049fbafda60278c9feb180f2c313e9660ca9d544518	3270521702	402797402	499635929816.67	0000000000000000000000000000000000000000004d63d86768f5c005dfc5f8	035e0b07234d696e656420627920416e74506f6f6c20626a382f4542312f4144362f292058eee587fabe6d6ddade3bbc79a486dfc726f9df74bae510dd1704b45c290927eb9e29798b43100f04000000000000005c2f000005d41600	2105	0	4363	5214	1266731507421	15471732	1267981507421	15487000	149211694	1822.4568	149513	1.8261	37378.2	0.4565	11283.441802926	1250000000	15267.375	1399211694	17089.832	AntPool
461663	00000000000000000172ad9ea56a90bdfed0f364a902500e9ff4d74f000ced99	2017-04-13 02:59:41	2017-04-13 02:01:26	999021	999021	3996084	536870912	20000000	100000000000000000000000000000	38e885798eff80fcb95576013436464708d50620a84d6bd11a8655c24be03d78	362971704	402797402	499635929816.67	0000000000000000000000000000000000000000004d644cbc7c8dac48b042e0	035f0b07072f43414e4f452f36fabe6d6d0a09547da05abd7c9399ae555da882334e290c5885e705df8d327e9830e13a5f0100000000000000092f4542312f4144362f129b125018ce55abeb9eabca4e07d55f3c0000	2427	0	4381	6972	1461727129040	17853390	1462977129040	17868656	167589895	2046.9263	167797	2.0495	41949.2	0.5124	46132.209578244	1250000000	15267.375	1417589895	17314.3008	CANOE
461664	00000000000000000094784c391a6f63e8ab26099a427b053015f8c6666f7445	2017-04-13 02:59:50	2017-04-13 02:08:49	998222	998222	3992888	536870912	20000000	100000000000000000000000000000	0eabb0ff021068cc1154f8aeaff2fa93b44ba4423338da709c737da86dc2645c	1314954196	402791539	520808749422.14	0000000000000000000000000000000000000000004d64c5ff94aa3289043894	03600b07244d696e656420627920416e74506f6f6c20626a362f4542312f4144362f462058eee9a601fabe6d6d227f4f78d75d59c0f00a2bc40ed0342f90e0b19dab9963535c77faccde69552e0400000000000000b01200003cb80100	1393	0	4757	3267	426244331943	5206105.5	427494331943	5221373	104088362	1271.3248	104301	1.2739	26075.3	0.3185	1063.1755314942	1250000000	15267.375	1354088362	16538.6992	AntPool
461665	000000000000000001f4b280e8e3fbdebc5c75401685aa616f21d30d36dd1b86	2017-04-13 03:07:27	2017-04-13 02:22:13	998178	998178	3992712	536870912	20000000	100000000000000000000000000000	b51d60531bed2ccc206a9fc64ae2b384f036661458ce203740bb8b24758f29ab	2410801033	402791539	520808749422.14	0000000000000000000000000000000000000000004d653f42acc6b8c9582e48	03610b07046febee582f4254432e434f4d2ffabe6d6df797e8f99fe1c6a21963118f080d7a1dc6c38fef37f9c12e95ed3d0f78f482b70100000000000000b800c4ee8768000000000000	1857	0	4299	4927	1586445269332	19376684	1587695269332	19391952	135323167	1652.8236	135609	1.6563	33902.3	0.4141	6254.7164942867	1250000000	15267.375	1385323167	16920.1992	BTC.com
461666	0000000000000000015cdc2a2c7ba43b3c65360a9d003fb1df4625de1b9b407a	2017-04-13 03:53:07	2017-04-13 02:30:52	998171	998171	3992684	536870912	20000000	100000000000000000000000000000	670f4c6076bede61e3b9186065b6e01b9afd47df28e7b01145ea5670c455c313	2434052138	402791539	520808749422.14	0000000000000000000000000000000000000000004d65b885c4e33f09ac23fc	03620b07	2545	0	4654	7057	3032105581372	37033836	3033355581372	37049104	225838257	2758.366	226301	2.764	56575.3	0.691	65014.11864502	1250000000	15267.375	1475838257	18025.7402	Unknown
461667	00000000000000000029486c9e04bb8bcadd672d294c68f2af181b4d6a73f9d4	2017-04-13 04:02:13	2017-04-13 02:42:15	998036	998036	3992144	536870912	20000000	100000000000000000000000000000	aa1556254f8e8708cb36b2e9be0a97296a48abbac0e5aa5f96d54ca162f5d4db	3767208622	402791539	520808749422.14	0000000000000000000000000000000000000000004d6631c8dcffc54a0019b0	03630b070447f8ee582f48616f4254432f083047557d14010000000000	2291	0	4204	8259	2188218870306	26726686	2189468870306	26741954	165093872	2016.4401	165451	2.0208	41362.9	0.5052	14854.485073301	1250000000	15267.375	1415093872	17283.8145	Bixin
461668	000000000000000000030950633c9c2307d96549c39e62ecd819f69d7da8fb00	2017-04-13 04:11:45	2017-04-13 02:59:41	998128	998128	3992512	536870914	20000002	100000000000000000000000000010	569d32b126c2ffb0ae892db71bb602ed72c91d73943df45e3454fa662882a7a7	2621950078	402791539	520808749422.14	0000000000000000000000000000000000000000004d66ab0bf51c4b8a540f64	03640b0700047efaee5804d1404509087c0cee580008008a102f426974667572792f5345475749542f	1243	0	4410	6439	2734005120386	33392866	2735255120386	33408132	165058125	2016.0034	165410	2.0203	41352.5	0.5051	446852.89565541	1250000000	15267.375	1415058125	17283.3789	BitFury
461669	000000000000000001212061cb69fab319f0fd0e7f455045e3ca2fdb275e184e	2017-04-13 04:14:08	2017-04-13 02:59:50	998044	998044	3992176	536870912	20000000	100000000000000000000000000000	7890d09ba6a99b0688a7e58ae3af8c21ed09aa998179267f6c1ac5cca2c2d294	2359272644	402791539	520808749422.14	0000000000000000000000000000000000000000004d67244f0d38d1caa80518	03650b07000406fbee5804b0658e0b08edbf184fc7abaaaa0a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	363	0	4898	2928	1181458358823	14430214	1182708358823	14445482	133138985	1626.1462	133431	1.6297	33357.7	0.4074	144049.55228873	1250000000	15267.375	1383138985	16893.5215	BW.COM
461670	0000000000000000016288430faa020a3e9634988f8bd161ee5d0fd505100da0	2017-04-13 04:22:31	2017-04-13 03:07:27	998117	998117	3992468	536870914	20000002	100000000000000000000000000010	ddeaee739cb978e975a77d40b74c29f5af713cfb39718c6bdf89de924f211f1d	2039870909	402791539	520808749422.14	0000000000000000000000000000000000000000004d679d922555580afbfacc	03660b070004e4fcee5804c0dcd32f081e08ef58000403a5172f426974667572792f5345475749542f4249503134382f	1079	0	4703	2844	1852757430198	22629394	1854007430198	22644662	104215709	1272.8802	104440	1.2756	26110	0.3189	142843.14087835	1250000000	15267.375	1354215709	16540.2559	BitFury
461671	00000000000000000164e46dc02e0ee8ca05d7a57a4ee64a6f0152839b3c9c8d	2017-04-13 04:22:44	2017-04-13 03:53:07	998170	998170	3992680	536870912	20000000	100000000000000000000000000000	a463a5da12e84c239c3f6de57b6c9787a18338dbbca32d95fb9415a86a321d99	1865710118	402791539	520808749422.14	0000000000000000000000000000000000000000004d6816d53d71de4b4ff080	03670b07ba7307f2ceb100002f436f6e6e656374425443202d20486f6d6520666f72204d696e6572732f	2230	0	4432	4627	461829205357	5640736	463079205357	5656003	125879303	1537.4773	126137	1.5406	31534.2	0.3852	1495.3328660701	1250000000	15267.375	1375879303	16804.8516	ConnectBTC
461672	00000000000000000177b764ff03db56b85689f4533b3c639173cd5931e592ca	2017-04-13 04:23:40	2017-04-13 04:02:13	998069	998069	3992276	536870912	20000000	100000000000000000000000000000	7527df8db0eaf3cf3a3c09b80396dbb5b7b4703c7b91ab919589dc927267307e	167637816	402791539	520808749422.14	0000000000000000000000000000000000000000004d689018558e648ba3e634	03680b07234d696e656420627920416e74506f6f6c2077792f4542312f4144362f052058eefd4c01fabe6d6dab2090fbf2f9a561b7629f4bf95739c6a86fedcfbb75eaea46c0a0fc5bbc42eb0400000000000000320e00003bdc0100	2299	0	4452	5078	1170084872775	14291300	1171334872775	14306567	124005400	1514.5896	124278	1.5179	31069.4	0.3795	1283.8725806195	1250000000	15267.375	1374005400	16781.9648	AntPool
461673	0000000000000000016439bb02ddb29aaf9247f6772674bf3ae60f6143c9eb80	2017-04-13 04:32:30	2017-04-13 04:11:45	997300	997300	3989200	536870912	20000000	100000000000000000000000000000	da98e670595426e793fa996ce1614d7a3a2bb2b1f65333715652fbf6aca35321	1996145704	402791539	520808749422.14	0000000000000000000000000000000000000000004d69095b6daaeacbf7dbe8	03690b07234d696e656420627920416e74506f6f6c20626a302f4542312f4144362f0f2058eeff5efabe6d6d204743023c1360a1f9c18d2b74d339458b8ca05953d820f113e12bf28fd0026a04000000000000007212000039500000	1773	0	4393	4809	1545432570971	18875760	1546682570971	18891026	177255769	2164.9844	177782	2.1714	44445.5	0.5429	111264.61187826	1250000000	15267.375	1427255769	17432.3594	AntPool
461674	000000000000000001cb0faf0e3cad02af395ba4d4a04c26c926c090e974e7e4	2017-04-13 04:34:05	2017-04-13 04:14:08	51303	51303	205212	536870912	20000000	100000000000000000000000000000	54582e5af9292934045db341298db9c67ca2524b7618b902a890752eac233455	4035204146	402791539	520808749422.14	0000000000000000000000000000000000000000004d69829e85c7710c4bd19c	036a0b07092f4542312f4144362f	10	0	308	167	65739271917	802932.875	66989271917	818200.25	3755963	45.875	81654.9	0.9973	20413.7	0.2493	2312.0312695029	1250000000	15267.375	1253755963	15313.25	Unknown
461675	000000000000000000ca15e9ec8ab770c1701a48130971dd3dba1fd32346647d	2017-04-13 05:04:18	2017-04-13 04:22:31	998093	998093	3992372	536870914	20000002	100000000000000000000000000010	93bb7d472eb93bd00a4186e57ac873c38b276c03d8bc753a25313e2b714d173f	489888480	402791539	520808749422.14	0000000000000000000000000000000000000000004d69fbe19de3f74c9fc750	036b0b070004cc06ef580470475108086a0cee58001050b0102f426974667572792f5345475749542f	2509	0	4102	7296	3804623080015	46469288	3805873080015	46484552	178337524	2178.1968	178724	2.1829	44681	0.5457	13031.036180738	1250000000	15267.375	1428337524	17445.5723	BitFury
461676	00000000000000000181b20e47dcebc68bf950c08576eaa86c320cc8b7226fa9	2017-04-13 05:07:22	2017-04-13 04:22:44	998156	998156	3992624	536870912	20000000	100000000000000000000000000000	312932c59f0d768339fa377068dd6c0adee6ec0b8938426be73332f9648f92ec	247749290	402791539	520808749422.14	0000000000000000000000000000000000000000004d6a7524b6007d8cf3bd04	036c0b07244d696e656420627920416e74506f6f6c20626a31342f4542312f4144362f1e2058ef0787fabe6d6df29cc9d5cb3bffa71fcca565a39bb2303ffeb94b8400311026ca7bba457c8d2b04000000000000005f100000c6c9719c	2013	0	4084	5880	1698204755581	20741704	1699454755581	20756970	140147781	1711.751	140443	1.7154	35110.9	0.4288	6897.7966213474	1250000000	15267.375	1390147781	16979.127	AntPool
461677	00000000000000000109739475b54bb08ed38a21d40529df7a13b6ed13fa611e	2017-04-13 05:12:34	2017-04-13 04:23:40	998995	998995	3995980	536870912	20000000	100000000000000000000000000000	9b0acdde3efd64bf6ab850318675bf5023baaff0e2343a17c1d6e7d7fc1971bf	1291759988	402791539	520808749422.14	0000000000000000000000000000000000000000004d6aee67ce1d03cd47b2b8	036d0b0741d63bc231a599c841d63bc2308cfdc3092f4542312f4144362f2f4254432e544f502ffabe6d6d66788459954e38a8de319b53079627ef1c2e0e8852007dba75ee52f9e6ec70f301000000000000000213419ea554010000000000	2185	0	4543	4969	1404522783232	17154702	1405772783232	17169968	134771068	1646.0803	134942	1.6482	33735.5	0.412	31286.518798411	1250000000	15267.375	1384771068	16913.4551	BTC.TOP
461678	000000000000000001cf1007561bee52ee49dda5af4ddf7a84ad5d1c0b20e67d	2017-04-13 05:14:41	2017-04-13 04:32:30	998210	998210	3992840	536870912	20000000	100000000000000000000000000000	86ccddcf2ea757e05c880fabe99f178a7dc17a37954280d27037cda0b6684027	2979637004	402791539	520808749422.14	0000000000000000000000000000000000000000004d6b67aae6398a0d9ba86c	036e0b07043d09ef582f424154504f4f4c2ffabe6d6d46edbbe8d3cd8140c34250b90dc5f696bcd878be369f452793b8e575e5611a2c01000000000000000226a59da32f00d000000000	1071	0	4170	2926	500013400116	6107113.5	501263400116	6122381	112518724	1374.2925	112748	1.3771	28187	0.3443	9149.4951598193	1250000000	15267.375	1362518724	16641.668	BATPOOL
461679	000000000000000000ba4473809beabacab1d70de6b0d6934fbb0118796f70f9	2017-04-13 05:22:32	2017-04-13 04:34:05	1000000	1000000	4000000	536870916	20000004	100000000000000000000000000100	631eb32e87fa0eba93745c42253cc16caa8414f11fb7d7e764ae45cf0853cbe1	3934626454	402791539	520808749422.14	0000000000000000000000000000000000000000004d6be0edfe56104def9e20	036f0b07082f455854424c4b2f2cfabe6d6d58023374212630ad0f0c62f0a1c4f41682c0a9736061f53246a080c362d6c22c04000000f09f909f144d696e6564206279207a33323738383437393235000000000000000000000000000000000000000000	1672	0	3621	9318	1399287585805	17090758	1400537585805	17106026	122667336	1498.2466	122707	1.4987	30676.8	0.3747	5697.0324799554	1250000000	15267.375	1372667336	16765.6211	F2Pool
461680	00000000000000000070b421abe3964ea06aec1f09882743b6fe068d723605b4	2017-04-13 06:11:54	2017-04-13 05:04:18	998221	998221	3992884	536870914	20000002	100000000000000000000000000010	c7c4d7f31cb5f38dfe100891d23e4d623b9f5e75819d1e15e108ce580b8fbfb0	4206827134	402791539	520808749422.14	0000000000000000000000000000000000000000004d6c5a311672968e4393d4	03700b0700049616ef58048e615c2308de0fef58000401e6172f426974667572792f5345475749542f4249503134382f	1437	0	5034	3998	2161513766514	26400514	2162763766514	26415780	145902403	1782.0374	146201	1.7857	36550.2	0.4464	123235.0340264	1250000000	15267.375	1395902403	17049.4121	BitFury
461681	0000000000000000007f21cf1b30b115bafbbb984cfae12739fc53aa82b47e27	2017-04-13 06:28:06	2017-04-13 05:07:22	998231	998231	3992924	4	4	000000000000000000000000000100	66b8a43cd91c2c287de4ebb75bbcd868965ba57ac597cc47c97de3f07a631f3b	2520619164	402791539	520808749422.14	0000000000000000000000000000000000000000004d6cd3742e8f1cce978988	03710b070004761aef580498a751370c2962ec588c94010000000000252f4542312f41443939392ff09f998546494748542f426974436c7562204e6574776f726b2f	3050	0	4443	7088	3397479176802	41496472	3398729176802	41511740	188330617	2300.2515	188717	2.305	47179.4	0.5762	8711.5835901547	1250000000	15267.375	1438330617	17567.627	BitClub Network
461682	00000000000000000183ff1b7ca0e61925cbca87a924d40d9c79313f0b0c106c	2017-04-13 06:39:19	2017-04-13 05:12:34	999097	999097	3996388	536870912	20000000	100000000000000000000000000000	8766ea23f885e1b75420639fd7b770fc941ccb0d68c072bc074b50bc46842517	1596097328	402791539	520808749422.14	0000000000000000000000000000000000000000004d6d4cb746aba30eeb7f3c	03720b0741d63bc7468203f841d63bc745da4381092f4542312f4144362f2f4254432e544f502ffabe6d6d40f1afe9feace0ebccd046943a171dde8f1f86f081502aa38067922f502677a50100000000000000030813e65513010000000000	2126	0	4183	7427	2224854885035	27174156	2226104885035	27189422	163781459	2000.4104	163973	2.0027	40993.2	0.5007	17131.377401605	1250000000	15267.375	1413781459	17267.7852	BTC.TOP
461683	0000000000000000000ffa56ffe302c66665be788e0a6e64541921db07f149d9	2017-04-13 07:00:34	2017-04-13 05:14:41	999165	999165	3996660	536870912	20000000	100000000000000000000000000000	24fe4243763e40319da3fc2a89eb701ca9a052288d1b947a9445a21c127e1a59	57051075	402791539	520808749422.14	0000000000000000000000000000000000000000004d6dc5fa5ec8294f3f74f0	03730b0741d63bc884e5878141d63bc8849eecec092f4542312f4144362f2f4254432e544f502ffabe6d6d24fc8e743fe3ccdf89d825fe2da7531457925faa9575cacc8aac8153d6f1b46a01000000000000000404dbdd7a32000000000000	2045	0	4373	5653	2099058448466	25637690	2100308448466	25652958	189722073	2317.2463	189931	2.3198	47482.7	0.58	15620.962337234	1250000000	15267.375	1439722073	17584.6211	BTC.TOP
