id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
422973	00000000000000000194aa6e0d22df9bbe4a4e72f5d905fee11190feb1407088	2016-07-31 06:13:59	2016-07-31 05:31:55	998164	998164	3992656	536870912	20000000	100000000000000000000000000000	60edb5067682d07c23e820eee042099d60a611e866b6d4c505f236384551741a	2965267000	402990697	213492501107.51	000000000000000000000000000000000000000000216a14e424836b656db4ac	033d74060fb96e0b09889237737587cabf6cefbfe8afbdbab0c5992f94d28ac0ca0a88e83878d34073010000000000000083dd26d30d0807bfbe41100a002f425443432f0000000000000000000000000000000000000000000000000000000000000000	2108	0	4393	6048	2453238627716	16139612	2454488627716	16147836	62775758	412.9955	62908.1	0.4139	15727	0.1035	7323.5227954289	1250000000	8223.625	1312775758	8636.6211	BTCC Pool
422974	000000000000000001b085c60fc7a1e4469e19330d1aab8d92d9d3f5f544ec61	2016-07-31 06:47:03	2016-07-31 05:38:34	998135	998135	3992540	536870912	20000000	100000000000000000000000000000	f11e15be8c6d640aa53c0acb619d65c3e0c5cdfbfcbdc2959db178dd2f6430ba	947351074	402990697	213492501107.51	000000000000000000000000000000000000000000216a46997b4335a8a42cd6	033e740604ca9e9d57082800532300080643102f426974467572792f5345475749542f	1672	0	5069	3416	2527318230048	16626974	2528568230048	16635198	109625531	721.2154	109853	0.7227	27463.2	0.1807	3571.6134065434	1250000000	8223.625	1359625531	8944.8408	BitFury
422975	000000000000000000bae05969829b043ab54f551e27b70fe361f8f8a1277484	2016-07-31 06:54:27	2016-07-31 05:43:58	999958	999958	3999832	536870912	20000000	100000000000000000000000000000	2a9b830e6a06807b21fa866ee99b7e28e741e352969bfb48e760ae68af18aa66	3995413634	402990697	213492501107.51	000000000000000000000000000000000000000000216a784ed202ffebdaa500	033f740637e4b883e5bda9e7a59ee4bb99e9b1bc2a25be96d7ce6bd8d054a84534145170db15413249560f65a03724093764a16c02000000f09f909f134d696e6564206279207875646f6e67313937370000000000000000000000000000000000000000	2395	0	4513	5261	3077492563594	20246516	3078742563594	20254740	71527108	470.5697	71549.3	0.4707	17887.3	0.1177	384955.860055	1250000000	8223.625	1321527108	8694.1953	F2Pool
422976	000000000000000003fc9e882334e08cb0b6fd12574d0872a73971d247253245	2016-07-31 07:04:35	2016-07-31 05:44:12	999976	999976	3999904	536870912	20000000	100000000000000000000000000000	2cae30b6d59c0eb99ea92e5ac038b907677a5c1c78b370b6216632a49084cbbc	4100155170	402990697	213492501107.51	000000000000000000000000000000000000000000216aaa0428c2ca2f111d2a	0340740637e4b883e5bda9e7a59ee4bb99e9b1bccda991b81d9f88718037ca7eda44e90d95aa24ffccd49232dcd5f248b493848c02000000f09f909f104d696e6564206279206135317169616f0000000000000000000000000000000000000000000000	2019	0	4018	4516	1976738179373	13004763	1977988179373	13012987	66377332	436.6898	66396.7	0.4368	16599.2	0.1092	4767.4511927773	1250000000	8223.625	1316377332	8660.3154	F2Pool
422977	0000000000000000014cda8dfa86e163933b55d6eb8c491dcbbd41229b1dcb9f	2016-07-31 07:07:47	2016-07-31 06:08:56	702255	702255	2809020	536870912	20000000	100000000000000000000000000000	7f940e07a94db0fe398df351725ad5d4f53d45c89063da25ede5dd742ca47f87	3583386956	402990697	213492501107.51	000000000000000000000000000000000000000000216adbb97f829472479554	034174060004c3a39d570494a18433089282f73b8df405000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1227	0	3074	2856	1845295713198	12140016	1846545713198	12148240	39719111	261.3081	56578	0.3722	14144.5	0.0931	40079.296433122	1250000000	8223.625	1289719111	8484.9336	BW.COM
422978	000000000000000001fc440b12fad1ad64bbe68e71d98bf51ea39255fe01091a	2016-07-31 07:09:43	2016-07-31 06:13:59	544633	544633	2178532	536870912	20000000	100000000000000000000000000000	476b67b343b89bac5c041a827afd7a6f7adad7c68b8ee7aed001d78d3b8a8d5a	3851251356	402990697	213492501107.51	000000000000000000000000000000000000000000216b0d6ed6425eb57e0d7e	03427406c0e2a6420914dc810171a01db5665702314ddd08fcf5aeac5fcd885dd07ce323abe859bb6c01000000000000006f51c63e10200733c4808304002f425443432f0000000000000000000000000000000000000000000000000000000000000000	791	0	2774	1933	1499830572749	9867236	1501080572749	9875459	29205731	192.1416	53651	0.353	13412.8	0.0882	15052.151028473	1250000000	8223.625	1279205731	8415.7666	BTCC Pool
422979	000000000000000004be40eb7be12ae5cb8d5c0186b9de773d771d3db5c15d85	2016-07-31 07:21:18	2016-07-31 06:47:03	831871	831871	3327484	536870912	20000000	100000000000000000000000000000	1ac2033b8498d71a4dfd3ceaa2d28906ca0038c11eaff3a8ca3a1d786865fc34	3581023096	402990697	213492501107.51	000000000000000000000000000000000000000000216b3f242d0228f8b485a8	03437406a0d8dba109ec026f07f8d70b1c5f6eaad70b920e73cae3cb9af588072ce2d084c01447bfe20100000000000000a4a6d99411a0059b174fc30a002f425443432f0000000000000000000000000000000000000000000000000000000000000000	1843	0	3335	3969	2659118238998	17494074	2660368238998	17502296	67035632	441.0207	80610.1	0.5303	20152.5	0.1326	21064.525018648	1250000000	8223.625	1317035632	8664.6455	BTCC Pool
422980	00000000000000000458acfa47024b14cf53abe5d02a71cd9d7e4c4a7b0f897d	2016-07-31 07:25:26	2016-07-31 06:54:27	299256	299256	1197024	536870912	20000000	100000000000000000000000000000	2c1f7abd5f8bcd373e00efb3c5dd4faa2f860b980c8b5d5740055e48e7589171	783520608	402990697	213492501107.51	000000000000000000000000000000000000000000216b70d983c1f33beafdd2	034474061e4d696e656420627920416e74506f6f6c20626a312003eea64e20579da7e6ec0b0000a1c00700	820	0	1161	1725	1552909012398	10216433	1554159012398	10224657	29526396	194.2512	98735.6	0.6496	24683.9	0.1624	1828.9472622075	1250000000	8223.625	1279526396	8417.876	AntPool
422981	000000000000000000b209718638d71d65a66c26910e5ac03b9a555187876421	2016-07-31 07:30:19	2016-07-31 07:04:35	480000	480000	1920000	536870912	20000000	100000000000000000000000000000	d3efffa9d4b01aeb411b9493b07f534c1d5c524d04089ea9bd7a367d4ac9e079	8925547	402990697	213492501107.51	000000000000000000000000000000000000000000216ba28eda81bd7f2175fc	0345740601650f00159f365c17090078a6112f736c7573682f	1010	0	1915	2156	1864087359371	12263645	1865337359371	12271868	42925240	282.4009	89463.6	0.5886	22365.9	0.1471	925.36295832468	1250000000	8223.625	1292925240	8506.0264	SlushPool
422982	0000000000000000017a44696cd90aab06eeaee3edde7d2e94568db5815824cd	2016-07-31 07:31:45	2016-07-31 07:07:47	182777	182777	731108	536870912	20000000	100000000000000000000000000000	814d3617f0460d5c08d87d1af8f9eef4fb95b2c22854f52989b137b3125e17a2	3904739257	402990697	213492501107.51	000000000000000000000000000000000000000000216bd444314187c257ee26	03467406000461a99d570454dd653b08e4342cee3c6401000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	464	0	666	949	1143243787119	7521286.5	1144493787119	7529510.5	19692992	129.5582	107880	0.7097	26969.9	0.1774	238.06892107214	1250000000	8223.625	1269692992	8353.1836	BW.COM
422983	000000000000000001d107b2e949cc91a23a007ba37515cc787ee53041ca08cc	2016-07-31 07:46:59	2016-07-31 07:09:43	998137	998137	3992548	536870912	20000000	100000000000000000000000000000	4caa9d35de1a8cc661ffb9dd3a3fea41f96018c5ac25bb84948407a9973abab1	3877199904	402990697	213492501107.51	000000000000000000000000000000000000000000216c05f9880152058e6650	03477406357dc5ef09b444e539b566cb6f9765effdecbdfac2e5299c02f9533ad21f09e1538f311e8e010000000000000028c5af410e48077ad3a47d1d002f425443432f0000000000000000000000000000000000000000000000000000000000000000	2137	0	4288	4577	2265009069996	14901269	2266259069996	14909492	79896288	525.6297	80066.9	0.5268	20016.7	0.1317	18824.708823513	1250000000	8223.625	1329896288	8749.2549	BTCC Pool
422984	00000000000000000465caf4793fe3b7e78d3e8801b23cb6db8f836dc1007778	2016-07-31 07:49:32	2016-07-31 07:21:18	998221	998221	3992884	536870912	20000000	100000000000000000000000000000	bad41bd2f2701214c9d6e06b730172a53029a2c61f58a5c922d06cdb540eb666	3372528007	402990697	213492501107.51	000000000000000000000000000000000000000000216c37aedec11c48c4de7a	03487406000475ad9d5704f22458120c6165c357f3199a570003044b0a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	934	0	5817	2031	2417540776917	15904759	2418790776917	15912983	26898787	176.9644	26952.9	0.1773	6738.22	0.0443	278843.83037975	1250000000	8223.625	1276898787	8400.5898	BitClub Network
422985	000000000000000001551c83799ef83a9e24722d0dc7133b2dc371cb76bd5759	2016-07-31 07:51:34	2016-07-31 07:25:26	237363	237363	949452	536870912	20000000	100000000000000000000000000000	bec846c697927f1dcc32f62141b2a83ff6972bf4f0df862c4200871c7c8d8094	2318261806	402990697	213492501107.51	000000000000000000000000000000000000000000216c69643580e68bfb56a4	034974061f4d696e656420627920416e74506f6f6c207573613320295a21d520579dae06912900001d590100	572	0	962	1178	1270036125526	8355441	1271286125526	8363664.5	23769092	156.3745	100228	0.6594	25056.9	0.1648	1642.9716590484	1250000000	8223.625	1273769092	8380	AntPool
422986	000000000000000004635533a486ed7e40ba7ded2fbb2863f89d52d07bc72e7c	2016-07-31 08:25:56	2016-07-31 07:30:19	998200	998200	3992800	536870912	20000000	100000000000000000000000000000	92f5e0be213158a3b031ff79f83eb48fc941b3090b701a8a36c7cf1d06f3d9eb	1818351666	402990697	213492501107.51	000000000000000000000000000000000000000000216c9b198c40b0cf31cece	034a74061e4d696e656420627920416e74506f6f6c20626a37202e6f637620579db6146227000082931400	2424	0	4549	4956	1963337873447	12916604	1964587873447	12924827	102402784	673.6977	102609	0.6751	25652.3	0.1688	24646.017442524	1250000000	8223.625	1352402784	8897.3232	AntPool
422987	0000000000000000025c2fbd85674701b9e4a7c719b8c27cfa877aa36543f21c	2016-07-31 08:41:36	2016-07-31 07:31:45	998055	998055	3992220	536870912	20000000	100000000000000000000000000000	191cbfa642c1dbd95c4546808a2969a5a8c8d02b17b9fca8cc0b16b71b6b9651	449811005	402990697	213492501107.51	000000000000000000000000000000000000000000216ccccee3007b126846f8	034b74062f48616f4254432fe9809ae5be80e59cb0e78bb1e79a84e8b7afefbc8ce983bde698afe794b1e59684e6848fe993bae68890e79a84e380822f067ffb09e47b317d1fde1e00	2778	0	4348	5933	3072315835731	20212460	3073565835731	20220682	91093750	599.2967	91293.3	0.6006	22823.3	0.1502	4625.4892978601	1250000000	8223.625	1341093750	8822.9219	Bixin
422988	0000000000000000018f7d2e313e11649e3d9ab9715cd9d1a47d79a3fbb9a4dc	2016-07-31 08:48:44	2016-07-31 07:46:59	998201	998201	3992804	536870912	20000000	100000000000000000000000000000	8fa6e6e0c283afb0066221ccd290414d34eafd8536dea63cac4da2daad947032	3624750494	402990697	213492501107.51	000000000000000000000000000000000000000000216cfe8439c045559ebf22	034c7406162f5669614254432f48656c6c6f2c20576f726c64212f2cfabe6d6da0f7590dc14e1650213a8aec6cc1b426c5aaa4bd1b2bd4808e6122b62e516ef401000000000000000ce7014f975f87bf3c33100000	2155	0	3942	4841	2171101918856	14283463	2172351918856	14291686	61655397	405.6247	61782.2	0.4065	15445.5	0.1016	8703.3769261766	1250000000	8223.625	1311655397	8629.25	ViaBTC
422989	000000000000000003bab7127712714f51b8f6fdbc9a4b02d5fade4517b03301	2016-07-31 09:18:13	2016-07-31 07:49:32	998087	998087	3992348	536870912	20000000	100000000000000000000000000000	1e8c174997850618df8362dad79b8d6c0b968c7c7de8d5602bdaf485604c46b9	1667738920	402990697	213492501107.51	000000000000000000000000000000000000000000216d303990800f98d5374c	034d74061e4d696e656420627920416e74506f6f6c20626a312003eea64e20579dc2550b2300004fe23b00	2496	0	4313	4886	2576472907361	16950358	2577722907361	16958582	106028867	697.5533	106255	0.699	26563.6	0.1748	29773.495428877	1250000000	8223.625	1356028867	8921.1787	AntPool
422990	000000000000000002acdc719147f4e0328951e56bcf1ea62260bd1821f5dfe5	2016-07-31 09:18:33	2016-07-31 07:51:34	998001	998001	3992004	536870912	20000000	100000000000000000000000000000	05d91cef669cea11c2c08ef422042a3c3a227e693d7960769ea0f75576be03e8	1782166906	402990697	213492501107.51	000000000000000000000000000000000000000000216d61eee73fd9dc0baf76	034e74061e4d696e656420627920416e74506f6f6c20696c30202a55730120579dc269250300005df20300	2086	0	4182	4577	1952616861669	12846071	1953866861669	12854295	51118689	336.3047	51231.9	0.3371	12808	0.0843	3259.9891983491	1250000000	8223.625	1301118689	8559.9297	AntPool
422991	000000000000000000a10259631b1b904ec814a439b942d3234ef9fbf076562e	2016-07-31 09:23:31	2016-07-31 08:25:56	543204	543204	2172816	536870912	20000000	100000000000000000000000000000	e4212a31c5c84a636bb71fd8324ff211e16ed1c1697b12f35137ee859bbf1d9c	2256506528	402990697	213492501107.51	000000000000000000000000000000000000000000216d93a43dffa41f4227a0	034f7406000492c39d570473fc2b220810b9a682e12800880a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	953	0	2330	2115	1043437766162	6864673	1044687766162	6872896.5	30938518	203.5414	56979.8	0.3749	14245	0.0937	10599.211377855	1250000000	8223.625	1280938518	8427.167	BW.COM
422992	000000000000000003f91223cd606478bfdc0701e3c05b4c65e10157add08c73	2016-07-31 09:38:21	2016-07-31 08:41:36	933986	933986	3735944	805306368	30000000	110000000000000000000000000000	514f6aa9a2300ee127da1657d52e569a8074f32a1da057ae58df7ae901cb56f2	46677444	402990697	213492501107.51	000000000000000000000000000000000000000000216dc55994bf6e62789fca	03507406194b6e434d696e657242332d50314861a75f75a291cd579dc67b45070000f91bb101	1938	0	3975	5322	2066496448608	13595274	2067746448608	13603497	68411918	450.0752	73263.4	0.482	18315.9	0.1205	13708.427083842	1250000000	8223.625	1318411918	8673.7002	KnCMiner
422993	000000000000000003dc4ec2103368f378d11b9f146784d68a37c9c5e07a16de	2016-07-31 09:44:46	2016-07-31 08:48:44	998097	998097	3992388	536870912	20000000	100000000000000000000000000000	d1d5fe943b8fee0de2e36a71077ac2b6832f2738e61acdfafdc5f9804e980ed2	424634264	402990697	213492501107.51	000000000000000000000000000000000000000000216df70eeb7f38a5af17f4	035174061f4d696e656420627920416e74506f6f6c20626a312003eea64e20579dc88e01d1140000ce181100	1561	0	4771	3540	1390509614591	9148024	1391759614591	9156248	52562898	345.8061	52674.3	0.3465	13168.6	0.0866	120324.64273047	1250000000	8223.625	1302562898	8569.4316	AntPool
422994	000000000000000004436049f6f792f814362ae149be359d6872690c5d0a20a2	2016-07-31 09:50:30	2016-07-31 09:18:13	375296	375296	1501184	536870912	20000000	100000000000000000000000000000	5741d56141091a4d039e990f7e7481566409749e12ddc07a62f944438acf730f	769606980	402990697	213492501107.51	000000000000000000000000000000000000000000216e28c4423f02e8e5901e	035274060004e4c99d570456a262300818065d82c47655b10a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	845	0	1587	1765	1260512402906	8292785	1261762402906	8301009	30345337	199.6389	80906.9	0.5323	20226.7	0.1331	1845.5323660139	1250000000	8223.625	1280345337	8423.2637	BW.COM
422995	000000000000000004f2d4802fefbbb3e44451375f5deec2f1a2cc9598afc2f4	2016-07-31 09:50:52	2016-07-31 09:18:33	36456	36456	145824	536870912	20000000	100000000000000000000000000000	b24bfbd2de1b48e2c3e72ce8251790b331b81b547f5b74c6453ea4f4b8934a42	686492435	402990697	213492501107.51	000000000000000000000000000000000000000000216e5a7998fecd2c1c0848	0353740657b85f4309d3bc88b8c8a0e5ef42692db6bbce4cd9c907167942e307adda3b79acc97b34a501000000000000002d509bcd108007a9ca77a702002f425443432f0000000000000000000000000000000000000000000000000000000000000000	80	0	173	182	46256247702	304315.25	47506247702	312538.875	1969529	12.9573	54421.9	0.358	13605.5	0.0895	4057.0068225222	1250000000	8223.625	1251969529	8236.582	BTCC Pool
422996	0000000000000000009c2d8be10b1411e37297d29b38c09d8f4a106a86b4e084	2016-07-31 10:17:24	2016-07-31 09:23:31	999998	999998	3999992	536870912	20000000	100000000000000000000000000000	90fca269bcc16ad1cbd93f7253b467e53b46adee951b09fd6bffb68d0d59a6f0	3721049765	402990697	213492501107.51	000000000000000000000000000000000000000000216e8c2eefbe976f528072	0354740637e4b883e5bda9e7a59ee4bb99e9b1bc18b6c8762f045ef63f47859b569a96e31bf7d51955a9787313f930dbaefbe98302000000f09f909f0c4d696e656420627920776774000000000000000000000000000000000000000000000000000000	2457	0	4714	5069	2101452106762	13825244	2102702106762	13833467	87104687	573.053	87128.2	0.5732	21782.1	0.1433	22264.92116434	1250000000	8223.625	1337104687	8796.6777	F2Pool
422997	0000000000000000022ec244ffa7d54f9e3a8eea03d500ce0f3c6fbaef4f75fc	2016-07-31 10:25:22	2016-07-31 09:38:21	999853	999853	3999412	536870912	20000000	100000000000000000000000000000	55cd54eaaf5c60032457345b02a262655d29099f6fc76de683717ed5e4b2f81f	1260171527	402990697	213492501107.51	000000000000000000000000000000000000000000216ebde4467e61b288f89c	0355740637e4b883e5bda9e7a59ee4bb99e9b1bc92f3b14dd6b710f594b68f22eb96fdae3bdb6a1e41d45d16adb2c298991ee7ca02000000f09f909f114d696e65642062792066656e6779696e6700000000000000000000000000000000000000000000	1813	0	4096	4329	1770699576984	11649256	1771949576984	11657479	55253288	363.5059	55276.2	0.3637	13819.1	0.0909	8642.0325828167	1250000000	8223.625	1305253288	8587.1309	F2Pool
422998	00000000000000000353aa690f7c60a8553b3e6c79a0b51fd0411dfa6277f056	2016-07-31 10:25:39	2016-07-31 09:44:46	146379	146379	585516	536870912	20000000	100000000000000000000000000000	e1d775e2d08fa8b1ca1a3022ff4635df53d3a3efc032a02aa1344aeed754c8f1	2694091186	402990697	213492501107.51	000000000000000000000000000000000000000000216eef999d3e2bf5bf70c6	03567406d4cc96eb094d009efc58d39c42b4449dfddfe53f29082126a67cabf759c598a5b88687e4ac01000000000000006f51c63e1120073f6c323a01002f425443432f0000000000000000000000000000000000000000000000000000000000000000	196	0	756	478	52633637025	346271.4375	53883637025	354495.0625	3589001	23.6117	24563.2	0.1616	6140.8	0.0404	7854.9319692426	1250000000	8223.625	1253589001	8247.2373	BTCC Pool
422999	000000000000000003797cd09efa8c88e0d5c4c26712250c9f977aa6a2371d33	2016-07-31 10:36:36	2016-07-31 09:50:30	998152	998152	3992608	536870912	20000000	100000000000000000000000000000	5057841967716529848b78fd129a9c69bd1dd9afebd6c3d031e5dcbb01535d86	1771009758	402990697	213492501107.51	000000000000000000000000000000000000000000216f214ef3fdf638f5e8f0	0357740604a3d49d5708280054180003ac6b102f426974467572792f5345475749542f	1643	0	4214	4124	1639308449085	10784847	1640558449085	10793070	55499771	365.1274	55613.8	0.3659	13903.5	0.0915	4064.0504281884	1250000000	8223.625	1305499771	8588.7529	BitFury
423000	000000000000000001910d9f594aea0950d580d08c07ec324d0573bd3272ae86	2016-07-31 10:38:20	2016-07-31 09:50:52	987904	987904	3951616	536870912	20000000	100000000000000000000000000000	9ea055f22d0906eb8492985b7b5350de95b4942278d00d234108e39ad8c509b3	3922864253	402990697	213492501107.51	000000000000000000000000000000000000000000216f53044abdc07c2c611a	0358740600041cd59d5704135b7e120c154f92577f710300000000000a636b706f6f6c0d2f4b616e6f202f4245424f502f	409	0	3521	827	488316129487	3212583	489566129487	3220806.75	18110326	119.146	18336.7	0.1206	4584.18	0.0302	11921.750672001	1250000000	8223.625	1268110326	8342.7715	KanoPool
423001	000000000000000000fc12b276417eaee5a766ddae5bc9cda40ac1ef17d2f4f2	2016-07-31 10:42:43	2016-07-31 10:17:24	996934	996934	3987736	536870912	20000000	100000000000000000000000000000	90bdba8814559b06dac93f8efe40eef637bb51a7b45bd48ced41effe3368300b	3519500757	402990697	213492501107.51	000000000000000000000000000000000000000000216f84b9a17d8abf62d944	0359740646907367095151915b83977ce27a99cbf4ab65a5e3936e467fb642af0f4774c69e28a67052010000000000000083dd083e113806ebfd177309002f425443432f0000000000000000000000000000000000000000000000000000000000000000	720	0	3601	1520	635552801951	4181238.5	636802801951	4189462	29942223	196.9869	30042.4	0.1976	7510.6	0.0494	2233.915664669	1250000000	8223.625	1279942223	8420.6123	BTCC Pool
423002	00000000000000000509a972a0ec10c69ae7618aa53cac25917beb21092e0e2a	2016-07-31 10:48:51	2016-07-31 10:25:22	989195	989195	3956780	536870912	20000000	100000000000000000000000000000	ddac7cee33fd806c145a70558c16d5762a627f07ffcf290e09a70e2e03ea0075	65851492	402990697	213492501107.51	000000000000000000000000000000000000000000216fb66ef83d550299516e	035a74067614e02a09f3b56ca869204ac75b1389480edde8b46c6b699171ae6b893d155306b9f916d10100000000000000ad7fefc00ed8069e12c8e40b002f425443432f0000000000000000000000000000000000000000000000000000000000000000	1044	0	3843	2202	979213514573	6442148	980463514573	6450371.5	42020933	276.4515	42491.4	0.2795	10622.9	0.0699	6757.5217927707	1250000000	8223.625	1292020933	8500.0771	BTCC Pool
423003	000000000000000003afe83ecc948beaa120e53a1a9f247dc3a9ade15a50669c	2016-07-31 10:51:57	2016-07-31 10:25:39	60042	60042	240168	536870912	20000000	100000000000000000000000000000	237094d28bd9d14815022724756c17a0bc8cfa283e7a86d115f99b7a4bc2c9e8	1033110371	402990697	213492501107.51	000000000000000000000000000000000000000000216fe8244efd1f45cfc998	035b7406fabe6d6dbfe507d6e4d30da586da52c5540c78fd1a7a3a50d8d9f82076026f392d417dcb0100000000000000026505008e0b7208f125224c871a2f736c7573682f	166	0	219	346	82066832020	539909.5	83316832020	548133.125	6058565	39.8587	101302	0.6665	25325.5	0.1666	60.995900160058	1250000000	8223.625	1256058565	8263.4834	SlushPool
423004	000000000000000001019c51a1501498220d6b30013c2116e1f381fea21279d4	2016-07-31 11:01:30	2016-07-31 10:36:36	958751	958751	3835004	805306368	30000000	110000000000000000000000000000	019e1c868dcab6dcb4dd4853bec907875a8efff0f18dc91b8df9879928858ed7	3521728850	402990697	213492501107.51	000000000000000000000000000000000000000000217019d9a5bce9890641c2	035c740637e4b883e5bda9e7a59ee4bb99e9b1bcb3cd681fa65f51eb323c2253f945d6c032200c39cab4a047b288c549924ebb8e02000000f09f909f0f4d696e656420627920676272696e63000000000000000000000000000000000000000000000000	1697	0	3932	3883	1977517664116	13009891	1978767664116	13018115	56637025	372.6093	59090.3	0.3887	14772.6	0.0972	7121.1272915145	1250000000	8223.625	1306637025	8596.2344	F2Pool
423005	000000000000000004e6f3e28f8711295b956599a7381860e6feb90aa3b432c3	2016-07-31 11:03:43	2016-07-31 10:38:20	977771	977771	3911084	536870912	20000000	100000000000000000000000000000	9a56fcb056a574bf1e702d797f3bf09a317fefeaada401639eb5adb3cd0be18f	2850570839	402990697	213492501107.51	00000000000000000000000000000000000000000021704b8efc7cb3cc3cb9ec	035d74061f4d696e656420627920416e74506f6f6c207573613320295a21d520579ddb0f1b070000a6760400	364	0	3447	855	532109260905	3500693.75	533359260905	3508917.25	17845428	117.4033	18255.1	0.1201	4563.77	0.03	730.89455175229	1250000000	8223.625	1267845428	8341.0283	AntPool
423006	00000000000000000118f8adce0c8ee64bdd95bd29afd7f982f8cbe9fb86487d	2016-07-31 11:06:13	2016-07-31 10:42:43	161365	161365	645460	536870912	20000000	100000000000000000000000000000	4f8a42e524cb00a160403a28f8fefdb20a9e9b8e1078459df8d935ec8e3bec70	3728328752	402990697	213492501107.51	00000000000000000000000000000000000000000021707d44533c7e0f733216	035e74060004a4db9d5704f451cf190890f0f4d161cdaa5a0a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	364	0	691	772	487136831708	3204824.5	488386831708	3213048.25	14084853	92.6628	87410.8	0.5751	21852.7	0.1438	341.59029347197	1250000000	8223.625	1264084853	8316.2881	BW.COM
423007	000000000000000004a3714b82c340abe83d5641d256230a0b425e911acfedad	2016-07-31 11:07:07	2016-07-31 10:48:51	243951	243951	975804	536870912	20000000	100000000000000000000000000000	9e97f6a74dedac04df6c1c9a96e89f2bbc8a8f837f44b37bbf66b08140700b16	1675081634	402990697	213492501107.51	0000000000000000000000000000000000000000002170aef9a9fc4852a9aa40	035f740637e4b883e5bda9e7a59ee4bb99e9b1bc8e23ade2ac339dd4ffa3503b57eb89a0708d67ddbeea111f3b91a5a037072c5302000000f09f909f0d4d696e656420627920686973350000000000000000000000000000000000000000000000000000	202	0	1179	648	180698191511	1188795.375	181948191511	1197019	8869781	58.3534	36398.6	0.2395	9099.64	0.0599	4062.6508403005	1250000000	8223.625	1258869781	8281.9785	F2Pool
423008	000000000000000003be2fd65267dc2069fed3f9911aeae8527c459e54f9f365	2016-07-31 11:09:53	2016-07-31 10:51:57	372156	372156	1488624	536870912	20000000	100000000000000000000000000000	09a7d8da3ca39d0604edcb5a926183932dea004cce8554324f675c18a62c7d83	3019443721	402990697	213492501107.51	0000000000000000000000000000000000000000002170e0af00bc1295e0226a	036074060471dc9d5708280052ae001116b3102f426974467572792f5345475749542f	412	0	2041	891	377359768132	2482612.25	378609768132	2490835.75	12753100	83.9014	34286.9	0.2256	8571.71	0.0564	480.99820817079	1250000000	8223.625	1262753100	8307.5264	BitFury
423009	0000000000000000025231e71725394928c9649344145363fbd389999c52988c	2016-07-31 11:20:16	2016-07-31 11:01:30	665634	665634	2662536	536870912	20000000	100000000000000000000000000000	b231867c80f0541d5736008a1cb5d50e93c2fd116c83bc8a6b378a095ecf33bd	233105540	402990697	213492501107.51	00000000000000000000000000000000000000000021711264577bdcd9169a94	03617406729fd70c096e7d4a29ffd86b9c727f23f5ff09576509069a6f8a14392c51a5a395276e16c90100000000000000df796af70dd007afa5d96115002f425443432f0000000000000000000000000000000000000000000000000000000000000000	1502	0	2858	3209	1298249525085	8541054	1299499525085	8549278	43236607	284.4493	64981.7	0.4275	16245.4	0.1069	8431.8848151697	1250000000	8223.625	1293236607	8508.0742	BTCC Pool
423010	0000000000000000005e9bc5faf0837353f5a6fb6c628e13f5cc90930944d822	2016-07-31 11:24:09	2016-07-31 11:03:43	991355	991355	3965420	536870912	20000000	100000000000000000000000000000	be150c7fdcc19cf6ac8ae650bdfc522b1588c2cd83ae36811f97ad1278e60354	743719775	402990697	213492501107.51	00000000000000000000000000000000000000000021714419ae3ba71c4d12be	03627406162f5669614254432f48656c6c6f2c20576f726c64212f2cfabe6d6d755838df4f00688f8659d51ee5b8b84322b94f10375656bb98e7bbe8bf99593401000000000000000cce02f92e2da52e350a940800	619	0	6191	1359	431620048970	2839585.25	432870048970	2847808.75	36277201	238.6641	36602.9	0.2408	9150.72	0.0602	49115.521113946	1250000000	8223.625	1286277201	8462.2891	ViaBTC
423011	000000000000000001e8a7994f81ea10f99ea3c0bb65cd951f9a9e0997668fef	2016-07-31 11:25:13	2016-07-31 11:06:13	4113	4113	16452	536870912	20000000	100000000000000000000000000000	724c81e01f8873572e1d10c7e9a6e488ed47f228f6567ccc5d491f6e71281245	1362189490	402990697	213492501107.51	000000000000000000000000000000000000000000217175cf04fb715f838ae8	036374061f4d696e656420627920416e74506f6f6c2075736131202e78f57020579de0195e3c0000cabc0000	14	0	16	28	1651834959	10867.2568	2901834959	19090.8828	709085	4.665	181677	1.1952	45419.2	0.2988	0.086407464050926	1250000000	8223.625	1250709085	8228.29	AntPool
