id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
691218	0000000000000000000123f16fd6b5b5149ba2148d88be76ada04c7a3e8d3916	2021-07-16 03:24:55	2021-07-16 02:56:58	300705	145234	736407	536879108	20002004	100000000000000010000000000100	2c2291f564dbdcd88a7490577ea4a376a4ebee101898939a6a84f041b3883e36	3407850552	387160270	14363025673660	00000000000000000000000000000000000000001f8b6735294a2496fb0ae3ce	03128c0a040bfcf0602f53424943727970746f2e636f6d20506f6f6c2f05e45d7cdb8e280000000000	378	290	1299	1255	107544087852	34206548	108169087852	34405340	2296826	730.5515	7645.48	2.4316	3120.65	0.9927	1228.7519497271	625000000	198793.75	627296826	199524.2969	Unknown
691219	0000000000000000000dfaca503db8c2d6e4b9aaa5921f8382e59ed748e58d98	2021-07-16 03:39:46	2021-07-16 03:11:32	806551	437077	2117782	538968068	20200004	100000001000000000000000000100	0135029ed6648a9a686556458801ea35cd4ec630114e1b268dacd3e7add5790a	3932456595	387160270	14363025673660	00000000000000000000000000000000000000001f8b74455d65666e340a7d08	03138c0a1e2f5669614254432f4d696e6564206279206b7a6e65746c6f67696373742f2cfabe6d6dc87c9687d8ea3dbc1ff70ecd3416aaaa9999b95cce60b90b1c72d6ae80f6d7de10000000000000001026291f0c0a1e81f2a1f1d26854970000	1479	1114	3496	4736	1720173997244	547135744	1720798997244	547334528	11567957	3679.4202	14349.6	4.5643	5460.07	1.7367	14177.688129588	625000000	198793.75	636567957	202473.1719	ViaBTC
691220	0000000000000000000e113a99746bd6daf89c51e9a7715156f6b7c287d3ac03	2021-07-16 03:44:38	2021-07-16 03:14:45	1046631	982325	3993606	805298180	2fffe004	101111111111111110000000000100	0b2fdd3d7764b2bface85ae4313e7adfff96e9016d88d78e517709f3bb549f9a	221565681	387160270	14363025673660	00000000000000000000000000000000000000001f8b81559180a8456d0a1642	03148c0a122f5669614254432f5472757374706f6f6c2f2cfabe6d6dd1587f721f38aba4810860c385f4a4bbb388b136f49cde5e6c47a3f9774fd623100000000000000010de1473171a3527f886adf6851a0e1a00	371	240	6668	1128	3127404228904	994733440	3128029228904	994932288	12519259	3982.0007	11966.5	3.806	3135.72	0.9975	1348.9769734017	625000000	198793.75	637519259	202775.75	ViaBTC
691221	00000000000000000011442fe44e5dc2dc644c23c720b7763a2967050bbfa593	2021-07-16 03:47:07	2021-07-16 03:20:15	1062694	963311	3952627	545259524	20800004	100000100000000000000000000100	09dc280a41286b9985f0165b280884c04332dde9037cb027b0dbb39d4ae26cc6	3423467016	387160270	14363025673660	00000000000000000000000000000000000000001f8b8e65c59bea1ca609af7c	03158c0afabe6d6d2396d44d136d7fd0bc406da83fcc7f090ae92d7d283dd7eab13ba842f947a45c0100000000000000806507047cc55ed482000000000000e17900520f2f736c7573682f	464	336	6593	1434	187787531928	59729580	188412531928	59928376	9286122	2953.6367	8741.4	2.7802	2349.76	0.7475	75363.052702145	625000000	198793.75	634286122	201747.3906	SlushPool
691222	00000000000000000001d67855273199a10129e59339047182826da0d5017778	2021-07-16 04:03:18	2021-07-16 03:21:30	825747	509099	2353044	1073733636	3fffe004	111111111111111110000000000100	0afece9fbc1edc6cefafa10abceecd0a294ba398f14dec23e39676d9049307c6	528075843	387160270	14363025673660	00000000000000000000000000000000000000001f8b9b75f9b72bf3df0948b6	03168c0a1c2f5669614254432f4d696e65642062792062617263616d696e65722f2cfabe6d6d46a020cab8eab8642a16a066840174c774e0667f9ebcf2efa1a882343d0cb43e1000000000000000101a1573171a3527f886ade8d62a610000	1500	1155	3722	5052	1888849650928	600786432	1889474650928	600985216	10793535	3433.0996	13078.3	4.1597	4585.44	1.4584	5879.2731310148	625000000	198793.75	635793535	202226.8438	ViaBTC
691223	000000000000000000125f78c21f9ae6aa1e606cd6d18683b92f6bec86a6edf6	2021-07-16 04:16:29	2021-07-16 03:24:55	878055	483822	2329521	536928260	2000e004	100000000000001110000000000100	e7e650b33b0442daf2102a59baa4c52b3e9ae891db64b2a7120fafe987989402	3474954202	387160270	14363025673660	00000000000000000000000000000000000000001f8ba8862dd26dcb1808e1f0	03178c0a1a2f5669614254432f4d696e65642062792070656472616d657a2f2cfabe6d6d9307c40159f9a5daa3528c43b57bab5891bf54c90e274e2ac9c66712b51842f5100000000000000010743b1d0cb924e123c25513f143270000	1289	1023	3668	4227	1691973975827	538166144	1692598975827	538364928	11271043	3584.9807	12842.9	4.085	4837.15	1.5385	12785.92745478	625000000	198793.75	636271043	202378.7344	ViaBTC
691224	00000000000000000009aa547add0fd9077df35243f7853cd9160d4165f5bb91	2021-07-16 04:22:21	2021-07-16 03:39:46	343581	197465	935976	549453828	20c00004	100000110000000000000000000100	98b5d09f0d915e8b21767feb8820d1675aeb9720aacec1e6036008ae6c2f4e37	72898582	387160270	14363025673660	00000000000000000000000000000000000000001f8bb59661edafa251087b2a	03188c0a047d09f160fabe6d6d05728c4d7ae01b5d0311fbeb098bd18431468684c6b81a1f8f13bb0b19025f9b040000004204cb9a62696e616e63652f667231393021722535690616726448972391784a9b010000000000	593	460	1577	1914	130568943313	41530064	131193943313	41728856	4734280	1505.8324	13792.7	4.3871	5059.48	1.6091	8787.6989676906	625000000	198793.75	629734280	200299.5781	Binance
691225	0000000000000000000a4812f6a5a3f0cb3e5994ed1a0b47576c47969964010c	2021-07-16 04:45:21	2021-07-16 03:44:38	1280025	861509	3864552	536879108	20002004	100000000000000010000000000100	4ddaf035e80023d1f42f6b4cc9395dabfeeaf317d8266fa591ff53d9ab518188	3375540724	387160270	14363025673660	00000000000000000000000000000000000000001f8bc2a69608f1798a081464	03198c0a215c204d41524120506f6f6c205c00000000891b2d5dabdff36b46d901ee0492d900	2038	1567	6070	6801	2005838790384	637997120	2006463790384	638195968	21399258	6806.4619	16721.6	5.3188	5533.85	1.7602	27868.484585563	625000000	198793.75	646399258	205600.2188	Unknown
691226	000000000000000000131a5276906f331f8672bfc1f5af24a5d833c8a6b05871	2021-07-16 04:56:31	2021-07-16 03:47:07	810876	465846	2208414	549453828	20c00004	100000110000000000000000000100	58fab18cab0edcad94d9abcf1f74bb00ab8b75f8214f4e6eb9325323acffd1e0	387462345	387160270	14363025673660	00000000000000000000000000000000000000001f8bcfb6ca243350c307ad9e	031a8c0a1a2f5669614254432f4d696e65642062792073313770726f35362f2cfabe6d6dfc515088757036a79130393d4be23d1e3f3d39c3ce3e3499aaf822e25086b30f100000000000000012a1e735e7ef9ea24f6d3fc9ae327fe4140000	1069	825	4110	3291	1625525588145	517030912	1626150588145	517229728	8779275	2792.4241	10832.8	3.4457	3975.2	1.2643	3290.7086883518	625000000	198793.75	633779275	201586.1719	ViaBTC
691227	0000000000000000000d67181d99c23db2343ab271871b7f42baf996b3e0bfba	2021-07-16 04:59:58	2021-07-16 04:03:18	139104	92259	415881	543162372	20600004	100000011000000000000000000100	d403d98d939911f57047dfde3bc1e896032d1c2eee2243a75b9cf220a4cb7522	2293033048	387160270	14363025673660	00000000000000000000000000000000000000001f8bdcc6fe3f7527fc0746d8	031b8c0a044f12f1602f706f6f6c696e2e636f6d2ffabe6d6db6fd13cec64a37ba7b24ae19081b7eb8aa869b0fd6ba024346b865466ae1bdb30100000000000000a9a170ae3f68a0dfc0e1f1d7f95cd94511ef7d255a0096bb000000000000	320	224	603	1007	55833060541	17758822	56458060541	17957616	2384605	758.4713	17197.6	5.4702	5750.58	1.8292	456.93117951516	625000000	198793.75	627384605	199552.2188	Poolin
691228	0000000000000000000091e019ac96db0fdb1163a9c3caa88598ee1d1daa8176	2021-07-16 05:03:59	2021-07-16 04:16:29	427037	332781	1425380	805298180	2fffe004	101111111111111110000000000100	9fa24bf48dea0db5b2141ae1a4439dfee357631720aa8f167977073390e6584a	800434937	387160270	14363025673660	00000000000000000000000000000000000000001f8be9d7325ab6ff3506e012	031c8c0a043f13f160fabe6d6dda4f6dfbb3dabb9607dd0165b3dc6e7b852bf6531f2f9c4d93a5c061f2fea51c020000001e34c5f062696e616e63652f626a3839383637353636363998553846722462e7cd1c0000000000	455	341	2361	1413	85685066130	27253848	86310066130	27452642	3988446	1268.605	9347.17	2.973	2799.17	0.8903	830.42898879804	625000000	198793.75	628988446	200062.3594	Binance
691229	00000000000000000011fac0fbdfcf28ae616402242dfff2b71aee8fd55b73b6	2021-07-16 05:11:44	2021-07-16 04:22:21	538831	283411	1389064	536870916	20000004	100000000000000000000000000100	628c565907be79c1d90574485c82d800339878f2848923492abdf8b946f85908	499181707	387160270	14363025673660	00000000000000000000000000000000000000001f8bf6e76675f8d66e06794c	031d8c0a2cfabe6d6dcf7539f490faf7daa1749bd896aec45060090fc946c5395dd0fa7ce7ebea0c2510000000f09f94a50e2f6f6e655f6d6f72655f6d63642f08050491008b595552	746	583	2508	2297	180025158940	57260604	180650158940	57459396	6792268	2160.4167	12617	4.0131	4891.9	1.556	1152.6887523347	625000000	198793.75	631792268	200954.1719	EMCD
691230	000000000000000000034349db0520d572d865ec6edfa424335fbcb46cfc0dba	2021-07-16 05:47:22	2021-07-16 04:45:21	1471803	842541	3999426	1073676292	3fff0004	111111111111110000000000000100	808d06b186853283bed33e05bc811801bdde55838b7a35dfc74e7f2fd9721c36	902023845	387160270	14363025673660	00000000000000000000000000000000000000001f8c03f79a913aada7061286	031e8c0a04591df1602f706f6f6c696e2e636f6d2ffabe6d6dfc6ce5cd6d5241bff436df4feeec03b0b8bf1b2ab0db7986829fcda4f61558150100000000000000014492f083e6ba9276cc9f6d7cf584261156af981800510b000000000000	2475	1889	6815	8291	3603497542481	1146164480	3604122542481	1146363264	22493349	7154.4595	15287.5	4.8623	5620.79	1.7879	83675.512437981	625000000	198793.75	647493349	205948.2031	Poolin
691231	00000000000000000002830eb3bddcfadc22fc3b086d54542d0094d9b3809522	2021-07-16 05:55:57	2021-07-16 04:56:31	950260	544238	2582974	536879108	20002004	100000000000000010000000000100	0478f8c46cbb16393764f0b5e0b55120be361ce89717c7a6ad55419759cffdf4	178350168	387160270	14363025673660	00000000000000000000000000000000000000001f8c1107ceac7c84e005abc0	031f8c0a046d1ff160426974646565722f3233667573fabe6d6d9b5d0a7dc1f1389c6ca995ea8a9bfc44028546069ef9b4f8076c257570954571020000008e9b20aa020fc2e45e2b045400000000	1985	1569	4215	5637	1587881719403	505057536	1588506719403	505256320	8448160	2687.1062	8893.89	2.8289	3268.06	1.0395	12101.724470941	625000000	198793.75	633448160	201480.8594	Unknown
691232	0000000000000000000750d804a47b033e76b4ca29f8a1ed4c0469817a18b8e3	2021-07-16 06:09:08	2021-07-16 04:59:58	1190963	918858	3947537	536870916	20000004	100000000000000000000000000100	52b518d318cf36c99a4002bbf6473f07d6e729f2f2efa343ca812cad0b0fb01b	3231931664	387160270	14363025673660	00000000000000000000000000000000000000001f8c1e1802c7be5c190544fa	03208c0a047222f16020fabe6d6d6936de7117ee3a4025c4938f214a327eafc5bc03c041443220834d503947dc40020000007296cd1002323a6f63a9110000000000	1489	1073	6345	4281	1801339707477	572952128	1801964707477	573150912	13171619	4189.4971	11062.6	3.5188	3335.65	1.0611	2874.1359557115	625000000	198793.75	638171619	202983.25	Unknown
691233	000000000000000000052a21acad6e16597cf30a991f8350fb169e48ba36faee	2021-07-16 06:15:57	2021-07-16 05:03:59	625139	392455	1802504	549453828	20c00004	100000110000000000000000000100	6bd26575d303a1fe5e2ff8a7c8f8eeaa2ed251ca8aad5fbd8f1b3ec1453b6f81	2570802126	387160270	14363025673660	00000000000000000000000000000000000000001f8c2b2836e300335204de34	03218c0a1b4d696e656420627920416e74506f6f6c3737316f006501f3bae902fabe6d6dc9eab05b0ea0d8705984234fcf22f97adf469e13de846d8079991e82b5fff8840200000000000000fcf60000ff510300	850	637	2351	5611	269672531345	85774744	270297531345	85973536	4992702	1588.0287	7992.1	2.542	2770.29	0.8811	2613.7292258761	625000000	198793.75	629992702	200381.7812	AntPool
