id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
557854	00000000000000000008eddb8df3c763ab2c5841ffe05bb897d356973c3adabe	2019-01-10 02:05:04	2019-01-10 01:17:46	300866	210675	932891	536870912	20000000	100000000000000000000000000000	f5be5805670b102310b59af7f98cfff48ca38a379b5eaaed0d76b32ee847ce1a	2907301572	389159077	5618595848853.3	000000000000000000000000000000000000000004aac578e717f5d097199363	031e830841d70daa155ae2fc41d70daa142b170a2f45324d2026204254432e544f502ffabe6d6d0d4206c8a151ad0788aea538fee5cafe4358cf703b6bc0eff9544c49db5f0baa8000000000000000e50074ba3e8b010000000000	562	75	1121	1388	59682230349	2404239	60932230349	2454594	1744812	70.288	5806.56	0.2339	1872.8	0.0755	760.35755347962	1250000000	50355	1251744812	50425.2852	Unknown
557855	00000000000000000026644019c4b0e99295e510ab0413316219b3a2ed028f60	2019-01-10 02:21:32	2019-01-10 01:27:54	1218357	924848	3992901	536870912	20000000	100000000000000000000000000000	623e396631f4891c058e3806ef907a17b65294b876f36eb132548507f8c404c2	1072207138	389159077	5618595848853.3	000000000000000000000000000000000000000004aaca951a9d0beaf4b45be0	031f8308162f5669614254432f4d696e65642062792070696e6f2f2cfabe6d6d3271e016f4c4fdb46366b4c45e4ae808749e62fe94c7f1c62090e4d12c9d03ce0400000000000000105851d0076ccddec9c2571a58475b6e36	2834	1182	4743	8696	895142014195	36059900	896392014195	36110256	20566395	828.4966	16885.1	0.6802	5149.13	0.2074	7118.7425961025	1250000000	50355	1270566395	51183.4961	ViaBTC
557856	0000000000000000000f59e3fb414e34dc265d96cd8ba1e537ba17a6bbaadd3d	2019-01-10 02:22:34	2019-01-10 01:47:59	528831	459617	1907682	536870912	20000000	100000000000000000000000000000	752006ea2114e63f6f19bcaa0f228151f3322c8746dd34d91846bc58bd180b83	1746841144	389159077	5618595848853.3	000000000000000000000000000000000000000004aacfb14e222205524f245d	0320830841d70dab1ba8ecf341d70dab1ab1e7a82f45324d2026204254432e544f502ffabe6d6d7e8fd998a0ce286795e192756de75d9b14dedfbd49b8716fb64bf4de31e64af48000000000000000e6002782bbe9000000000000	1405	164	2116	3024	227033726763	9145826	228283726763	9196181	1817689	73.2238	3439.63	0.1386	953.351	0.0384	4744.518456795	1250000000	50355	1251817689	50428.2227	Unknown
557857	0000000000000000002d6e5f8d8dfa35ddd722b4100587cbbeecaa518af801a9	2019-01-10 02:37:37	2019-01-10 02:01:32	1211753	927134	3993155	541065216	20400000	100000010000000000000000000000	582832822a11f59f517f2adce6786c0405b295cd489f0655fe01ac3e6aef6d62	2401535324	389159077	5618595848853.3	000000000000000000000000000000000000000004aad4cd81a7381fafe9ecda	032183081b4d696e656420627920416e74506f6f6c320b0000001f205c36aff1fabe6d6dd5a58baacd0865b83fccedfcc2353ac5eb4a1385950d91f3185959a9397abb070400000000000000281a0000a7410000	3146	1162	4879	6878	1115010087082	44917064	1116260087082	44967420	18291039	736.8362	15098.9	0.6082	4579.28	0.1845	12931.868620201	1250000000	50355	1268291039	51091.8359	AntPool
557858	00000000000000000002c3f6ff4bfb40a2619e1c2a4ee962ddda246437664a35	2019-01-10 02:39:48	2019-01-10 02:04:05	360412	320971	1323325	536870912	20000000	100000000000000000000000000000	aeda8787a35fb5e55cc4e1c12193017252223278bd401a283826fbc1b81f08b1	1159255324	389159077	5618595848853.3	000000000000000000000000000000000000000004aad9e9b52c4e3a0d84b557	032283080474b0365c612f4254432e434f4d2ffabe6d6dda08a51f97494dbe249e82a2db9f291eccd3b9207a33295ffd98344d5037d769080000005fb54ad069c4306e7faa040000000000	951	174	1512	2035	63278283230	2549102.25	64528283230	2599457.25	3360303	135.3664	9333.16	0.376	2541.23	0.1024	207.16329959376	1250000000	50355	1253360303	50490.3633	BTC.com
557859	00000000000000000011433cf9782d5500bffcd7221e7683ac0cb1ae83282e43	2019-01-10 02:42:02	2019-01-10 02:05:04	310464	267858	1114038	536928256	2000e000	100000000000001110000000000000	1f8de4905804e3dd27978273a869c0a7faac61c7a99aee50079622f5e817cc81	2264735050	389159077	5618595848853.3	000000000000000000000000000000000000000004aadf05e8b164546b1f7dd4	032383082cfabe6d6d2a7657756cbc2be1bc02ac4c39ca184151f9f93e5a5e6d56034257d653966dea08000000f09f909f00164d696e656420627920737a77777563616977616e3133000000000000000000000000000000000000000000000000000000	465	181	742	4831	175870852821	7084781.5	177120852821	7135136.5	2588109	104.2594	8347.37	0.3363	2325.69	0.0937	673.70502705169	1250000000	50355	1252588109	50459.2578	F2Pool
557860	0000000000000000000d838667cda22b6fc75a6074cc934de9b213c2d2f581e3	2019-01-10 02:53:49	2019-01-10 02:21:32	1134902	889173	3802421	536870912	20000000	100000000000000000000000000000	62d7e49dff26ad41568a7ab7dbb9fca6744357f35cf644414dfad4670d7c6820	1362918433	389159077	5618595848853.3	000000000000000000000000000000000000000004aae4221c367a6ec8ba4651	0324830841d70dacefd463ef41d70dacef7fa3f92f4254432e544f502ffabe6d6d5e9559d50a2061c9e2a41fe6353fc78a4de6a7386be4f92e90224c7838e4578b8000000000000000cb00b1c92fb7010000000000	2971	943	4695	6390	591137171154	23813370	592387171154	23863724	15784575	635.8658	13912.4	0.5604	4150.37	0.1672	24544.800309841	1250000000	50355	1265784575	50990.8633	BTC.TOP
557861	0000000000000000000607047a80b82345901ae9515cde3137599380d21ef70f	2019-01-10 03:01:46	2019-01-10 02:22:34	784649	646679	2724686	536870912	20000000	100000000000000000000000000000	d27b2a779bc109a0ff520b9890ec6b4f99ad79392767072965d2e91b7142cb8b	3752634114	389159077	5618595848853.3	000000000000000000000000000000000000000004aae93e4fbb908926550ece	03258308049ab5365c2f44504f4f4c2e544f502f48422ffabe6d6d4efbafd665dd6eb2eba1c9171bba52bf0b27708e1bd4f59ecd1ff1970348d0110100000000000000169c3aa9e719000000000000	1856	574	3163	4872	380467322874	15326745	381717322874	15377100	11549265	465.2506	14725.2	0.5932	4238.8	0.1708	8428.2162208816	1250000000	50355	1261549265	50820.25	DPOOL
557862	0000000000000000001b113a0079ef8436a3565a0ef1fae4e1b7bfcefa85178f	2019-01-10 03:04:54	2019-01-10 02:37:37	278502	222044	944634	536870912	20000000	100000000000000000000000000000	a02590f66a42dcca3a724149b14792595b79578dcd2bac2dc74e4edaad847d48	1201821000	389159077	5618595848853.3	000000000000000000000000000000000000000004aaee5a8340a6a383efd74b	032683080456b6365c642f4254432e434f4d2ffabe6d6d1f40f034e146f8217510af256743647ddd104e421aa70c32de8161be98894d55080000008df9e4830250d015ab12010000000000	695	234	1182	1730	203310026337	8190141	204560026337	8240496	3996791	161.0067	14370.3	0.5789	4235.06	0.1706	1847.1204460798	1250000000	50355	1253996791	50516.0039	BTC.com
557863	000000000000000000087d9a132c2892560310734a681dd12d920d82ff94304f	2019-01-10 03:10:58	2019-01-10 02:39:48	705793	574753	2430052	545259520	20800000	100000100000000000000000000000	6e2aa1b46a61267451c4226592e9ed39df2138bde02bbef8d077c07b9cbf529c	525635460	389159077	5618595848853.3	000000000000000000000000000000000000000004aaf376b6c5bcbde18a9fc8	0327830804c2b7365c622f4254432e434f4d2ffabe6d6de1c08db016fb6edfa3d210e337b3755934edf2ba282596351df700230c5b299f080000005fb54ad06721afecba1d000000000000	1860	501	2867	3955	332551524812	13396505	333801524812	13446860	8624179	347.4164	12225.6	0.4925	3549.51	0.143	3916.7721452421	1250000000	50355	1258624179	50702.4141	BTC.com
557864	00000000000000000012da00736a70d8ca19e00530dd87ddb43fe8eb493a0c95	2019-01-10 03:19:40	2019-01-10 02:42:02	800565	641795	2725950	536870912	20000000	100000000000000000000000000000	3658815276e846e233b205be071a6f204becb0a1c9702bf0fe6d3bdaed02f33f	181783534	389159077	5618595848853.3	000000000000000000000000000000000000000004aaf892ea4ad2d83f256845	0328830841d70dae73ed8dc741d70dae72ffc31c2f48756f62692ffabe6d6ddb63bf395feda40747f37702779786e6ffb1c46d1cbc9c3432963dbe671bd2678000000000000000c50020c70a59551500000000	2175	642	3337	4719	549505077942	22136262	550755077942	22186618	10170740	409.7181	12709.8	0.512	3730.99	0.1503	6525.3576719419	1250000000	50355	1260170740	50764.7188	Unknown
557865	0000000000000000001fe668fedeb37706d2b02278d5a42c693bdcdfbd61cde2	2019-01-10 03:28:38	2019-01-10 02:53:49	739161	579818	2478615	545259520	20800000	100000100000000000000000000000	06dcfb392a61a5d33dd383236a2cee36380d90eb0dba842f0892bc93058019ac	2241026185	389159077	5618595848853.3	000000000000000000000000000000000000000004aafdaf1dcfe8f29cc030c2	0329830804e6bb365c2f44504f4f4c2e544f502f48422ffabe6d6d98a59078f6052d9f6ac7fe4a65ebdc120b96828962bf3225db81f96dccc9e053010000000000000015f44f90dd1f000000000000	1941	657	2936	4262	410495421780	16536397	411745421780	16586752	11302474	455.3088	15297.8	0.6163	4559.77	0.1837	12650.097966376	1250000000	50355	1261302474	50810.3086	DPOOL
557866	0000000000000000001e381cac2d7811cf6e5a694b98bc357c3ca8c6f7177177	2019-01-10 03:40:05	2019-01-10 03:01:46	991945	728573	3177664	549453824	20c00000	100000110000000000000000000000	1aa36fab970df77789ef82cabdf6372be092ba7d811a89b875e98ad03534db2c	2491848732	389159077	5618595848853.3	000000000000000000000000000000000000000004ab02cb5154ff0cfa5af93f	032a83082cfabe6d6d6cb465782c84ddc83827866d86414ad31c6b78bde0df186fd6179ce14ca38b7f08000000f09f909f00124d696e6564206279206c63796f753230303000000000000000000000000000000000000000000000000000000000000000	2168	868	4134	5041	601508324743	24231160	602758324743	24281516	14386823	579.5588	14509.7	0.5845	4527.23	0.1824	6186.5640855243	1250000000	50355	1264386823	50934.5586	F2Pool
557867	00000000000000000019e70f7aff7730069125fae09e92e1073a85210962d96d	2019-01-10 03:41:58	2019-01-10 03:04:54	276276	160205	756891	536870912	20000000	100000000000000000000000000000	eda790f2ba1ff10302b42c45b641c1f7e237cd37e26d721f0f75c00d89b932de	1552203074	389159077	5618595848853.3	000000000000000000000000000000000000000004ab07e784da152757f5c1bc	032b83080407bf365c632f4254432e434f4d2ffabe6d6dedc19c7982c1128d1f18a50f44df8ea16cac8165a032dcf9dac11e6fb86869380100000000000000672ee0194e4b010000000000	405	142	1368	888	74619815906	3005984.5	75869815906	3056339.5	1934892	77.9452	7012.94	0.2825	2560.04	0.1031	268.30631415973	1250000000	50355	1251934892	50432.9453	BTC.com
557868	0000000000000000000cab59ebd2cfe596ce14660afe3cf02fffaad2870e5ec6	2019-01-10 03:43:59	2019-01-10 03:10:58	186903	150582	638649	536870912	20000000	100000000000000000000000000000	d54ba61b3d4075a42f78b060b917b90f0bb5e7573428694a62d2deeac6b4d850	2942821012	389159077	5618595848853.3	000000000000000000000000000000000000000004ab0d03b85f2b41b5908a39	032c83081a4d696e656420627920416e74506f6f6c333e006500205c36bf7ffabe6d6d389701035015efdd65a2c79e947e1e8a248de0ef1e6e0dc1c129f05df3dba6b204000000000000003a400000253e0100	535	132	734	1152	89343799560	3599125.5	90593799560	3649480.5	2450747	98.7259	13139.4	0.5293	3844.43	0.1549	180.38982105053	1250000000	50355	1252450747	50453.7266	AntPool
557869	000000000000000000287a10673149ce1ef14e8fe76728a1b903cd7bd319a182	2019-01-10 03:47:33	2019-01-10 03:19:40	265215	218373	920334	536870912	20000000	100000000000000000000000000000	91eaac3889754548a328227a6a4100aa982b46de0469d287c1842471b4f7d353	2045574386	389159077	5618595848853.3	000000000000000000000000000000000000000004ab121febe4415c132b52b6	032d83080435c0365c2f706f6f6c696e2e636f6d2ffabe6d6dc8c12b5f329728e458602fa25ea611c4cd02eb2041a9a610cab518cd7447673701000000000000009e030a29f50d000000000000	766	220	1059	1645	95398907041	3843049.5	96648907041	3893404.5	3653549	147.1796	13792.8	0.5556	3973.01	0.16	1185.4035340837	1250000000	50355	1253653549	50502.1797	Unknown
557870	0000000000000000002a3de9a66b5609e9ac2dcc79f6e1a2131db7f8f0b549da	2019-01-10 03:59:10	2019-01-10 03:28:38	1098655	851908	3654379	536870912	20000000	100000000000000000000000000000	973d4a574211f1432f734be9600fd3d68bb468ef1dd59b9d9d4fd037dc4c0741	2861390984	389159077	5618595848853.3	000000000000000000000000000000000000000004ab173c1f69577670c61b33	032e83081d2f5669614254432f4d696e65642062792031333830363938393632322f2cfabe6d6dd7cd1784e74f486c6abc994918369a9c025907f21c01f3d68547fd6b9055c33b040000000000000010334a64007de20653d640bf67c3ba0000	2991	1018	4352	6546	798703784692	32174982	799953784692	32225338	15009124	604.6276	13665.7	0.5505	4106.3	0.1654	323887.54988614	1250000000	50355	1265009124	50959.625	ViaBTC
557871	00000000000000000004cde5aeb94bd24bcfe60c226f698b781f69db8686b9bc	2019-01-10 04:07:29	2019-01-10 03:40:05	753473	573487	2473934	931602432	37872000	110111100001110010000000000000	158223f64ef74a0d2881a002e9ac594d3c55b002635db310328ba8f125388038	1302820085	389159077	5618595848853.3	000000000000000000000000000000000000000004ab1c5852ee6d90ce60e3b0	032f830841d70db14161f8eb41d70db14084f7cd2f48756f62692ffabe6d6deddda8b6a1e7b77e51edca9b76b114564c0fcfbb03036d4508507869737d7e308000000000000000e80086139f46000000000000	1753	640	3035	4256	474144425350	19100434	475394425350	19150788	9986324	402.2891	13259.6	0.5342	4036.58	0.1626	12627.538269155	1250000000	50355	1259986324	50757.2891	Unknown
557872	0000000000000000002ebea80f8418d8b10556de5fb526ba9459949feb4e8fd6	2019-01-10 04:10:14	2019-01-10 03:41:58	336631	287407	1198852	536870912	20000000	100000000000000000000000000000	52be4330aaafb916f6d2d7e7cc6cf15e400adbb2cd940789cce1771567ce777e	2597573953	389159077	5618595848853.3	000000000000000000000000000000000000000004ab2174867383ab2bfbac2d	0330830841d70db16ac7b02b41d70db169c1527a2f4254432e544f502ffabe6d6d285553c09ebc50884c1e6b4fe8528f90b4889fa990246bd3b978aae347bd78c48000000000000000b8008598db05040000000000	961	215	1348	1928	122169824390	4921489	123419824390	4971844	3259351	131.2997	9691.94	0.3904	2720.61	0.1096	11264.592865784	1250000000	50355	1253259351	50486.2969	BTC.TOP
557873	000000000000000000118dc0c21914cff902bf478581a7003b9a9a1d92e54d21	2019-01-10 04:10:45	2019-01-10 03:43:59	48378	35167	153879	545259520	20800000	100000100000000000000000000000	5d66dd2b8dc7f7a71ad1409173865bdee5a944a1f70543fb854e713d56145457	3876729691	389159077	5618595848853.3	000000000000000000000000000000000000000004ab2690b9f899c5899674aa	0331830804c5c5365c74696765722f7469676572706f6f6c2e6e6574d70109a32417000000000000	131	44	192	282	5673310756	228543.6406	6923310756	278898.6562	626210	25.2262	13021.4	0.5245	4094.8	0.165	18.106194369593	1250000000	50355	1250626210	50380.2266	Unknown
557874	0000000000000000002ed9c4463c7b259cf82b886a101aefb6594769ad23828e	2019-01-10 04:12:31	2019-01-10 03:47:33	196491	162393	683670	536870912	20000000	100000000000000000000000000000	3050751881b6fe69f3df71e9aee10bcd861f9f1b02e8220d25aaf327201070bb	1132888340	389159077	5618595848853.3	000000000000000000000000000000000000000004ab2baced7dafdfe7313d27	033283081b4d696e656420627920416e74506f6f6c38323e00dd00205c36c62ffabe6d6de102535e8811812bcd7042f1723464b1c20f2394af6ae178ba0c237f1aed740004000000000000009c030000b7ed0000	538	106	793	1141	59744700938	2406755.5	60994700938	2457110.5	2565051	103.3305	13079.9	0.5269	3758.56	0.1514	16036.755194813	1250000000	50355	1252565051	50458.3281	AntPool
557875	0000000000000000001580d0ec361f9f0d8a2fd48be4896ccfbd670802587405	2019-01-10 04:17:49	2019-01-10 03:59:10	405698	301013	1308737	545259520	20800000	100000100000000000000000000000	be4f08678ecc7f8d2705bea0fc4fc3726211f61d770961ffe951a6765ea21ed6	2956089233	389159077	5618595848853.3	000000000000000000000000000000000000000004ab30c92102c5fa44cc05a4	0333830841d70db1dc8ca10041d70db1db831d4d2f45324d2026204254432e544f502ffabe6d6d3be9c3352d30b18a1f7d4cce2da31dae67cce2ae8a1564fcc0f0a2aa980502b88000000000000000e900d43b1af4000000000000	1129	413	1603	2474	235689147600	9494501	236939147600	9544856	5649538	227.586	13938.4	0.5615	4318.66	0.174	2417.6198251069	1250000000	50355	1255649538	50582.5859	Unknown
557876	0000000000000000001e10744c1cae01e494055eaca9ddde2e63b374a8013d46	2019-01-10 04:44:11	2019-01-10 04:07:29	1296182	898946	3993020	536870912	20000000	100000000000000000000000000000	d9adfa53558eaaef3325a133bf86fa9584d292d1cd7178619beca39c069401f0	2675446072	389159077	5618595848853.3	000000000000000000000000000000000000000004ab35e55487dc14a266ce21	033483081a4d696e656420627920416e74506f6f6c353e00a101205c36cd9bfabe6d6d2fa4642c9aa807169b56e5a6cedbdf7b91c736fbd99b10f833b77d9569d250be0400000000000000f003000024c50200	3548	1737	5058	8071	1817831332967	73229512	1819081332967	73279872	25485944	1026.6758	19668.1	0.7923	6379.15	0.257	173951.49114075	1250000000	50355	1275485944	51381.6758	AntPool
557877	00000000000000000001dd455a9251eda014605f3e9046d07c2d6c03d112aee1	2019-01-10 04:59:48	2019-01-10 04:10:14	1240383	917587	3993144	536870912	20000000	100000000000000000000000000000	17b206efc7e599567768548db188d568734b57d062aece0182abf358d66b1f9f	2647328213	389159077	5618595848853.3	000000000000000000000000000000000000000004ab3b01880cf22f0001969e	0335830841d70db451a00ff541d70db45056023a2f4254432e544f502ffabe6d6df8d146f25d14045136eb75ade286659c1a2b392a17f81f1be57e47c9c2be7a258000000000000000ed00f895321700a000000000	2705	1152	5120	6154	956602537251	38535776	957852537251	38586132	17882385	720.374	14420.7	0.5809	4477.16	0.1804	18060.301644041	1250000000	50355	1267882385	51075.3711	BTC.TOP
