id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
475217	0000000000000000000c411bfcf245c35851cd9a858a3edb806e3aa0e19edeb0	2017-07-11 01:37:32	2017-07-11 00:48:43	844337	844337	3377348	536870914	20000002	100000000000000000000000000010	09bdc98419da0c79fefc1c79463aac3c71c8982b070c7965c4bd1d2886ebdaf5	162601001	402754864	708659466230.33	0000000000000000000000000000000000000000006ac4f3b5aa7cd8a4ae7c60	03514007052f4e59412f2cfabe6d6d8f488c69909b328707e449aa346139b4d9658f8ee95e5293293b6d3f6d85837404000000f09f909f0f4d696e6564206279207761347a7a7a0000000000000000000000000000000000000000000000000000000000	1444	0	3261	7678	740886116605	18196534	742136116605	18227234	44705904	1097.9994	52968.3	1.3009	13242.1	0.3252	12178.866525735	1250000000	30700.625	1294705904	31798.625	F2Pool
475218	00000000000000000030f5c2c2b4d697a59fc38dad036574bb15f73071a8e52e	2017-07-11 01:46:46	2017-07-11 00:58:54	632615	632615	2530460	536870912	20000000	100000000000000000000000000000	7726cdf3c94762586380bfe7481fab2667f310c750b5b8ce047ec888c85d6755	3986327792	402754864	708659466230.33	0000000000000000000000000000000000000000006ac598b5b4ccd949ae86b0	035240070c2f5669614254432f4e59412f36fabe6d6d90da50b68ee37c664b0680e2a104adf3c802ff202f1c57a845a5baf3a8a182200100000000000000092f4542312f4144362f124999d9e2ec47dd6a3d860abd7e8828c80200	1398	0	2989	3332	2215425098905	54411948	2216675098905	54442648	113674807	2791.9102	179764	4.4151	44941	1.1038	21331.031950578	1250000000	30700.625	1363674807	33492.5352	ViaBTC
475219	0000000000000000010fd2fa31fba7d2960fff31280d04a940aa24dbffdda874	2017-07-11 01:53:04	2017-07-11 01:01:43	417779	417779	1671116	536870914	20000002	100000000000000000000000000010	447130652271c8198c14cc225239fde3279a82d277d17e222b7fd9b6d0865145	3119502633	402754864	708659466230.33	0000000000000000000000000000000000000000006ac63db5bf1cd9eeae9100	03534007052f4e59412f2cfabe6d6d5064260663d1b8b6502d944aedd741d428e601c3e000679222e436929d4ecf6a04000000f09f909f114d696e6564206279207a796f6e67313233000000000000000000000000000000000000000000000000000000	1071	0	1895	2556	1629953941557	40032484	1631203941557	40063184	89063055	2187.4331	213348	5.2399	53336.9	1.31	7409.5662293384	1250000000	30700.625	1339063055	32888.0586	F2Pool
475220	0000000000000000001d11a7bb30d9cb2945809b47d9450394e334c859921152	2017-07-11 01:58:42	2017-07-11 01:13:28	999168	999168	3996672	536870912	20000000	100000000000000000000000000000	08e4df064e568044be7acc0ab62dfb14a1294e08ece70bca18d06b4a7afc7eb1	1018936204	402754864	708659466230.33	0000000000000000000000000000000000000000006ac6e2b5c96cda93ae9b50	0354400741d6590c3474942a41d6590c3340b513092f4542312f4144362f2f4254432e544f502f4e59412ffabe6d6d42fd4d019545a15e1a7341585d96412a453086a4bc7f6984d2d657d971eb92fa010000000000000005a553b1a893492400000000	1129	0	3913	2265	1861590510741	45721596	1862840510741	45752296	72233719	1774.0963	72313.2	1.776	18078.3	0.444	38006.625544668	1250000000	30700.625	1322233719	32474.7227	BTC.TOP
475221	0000000000000000014d144a0e3e62a2ada1f4623800f331c91b708e25ad255e	2017-07-11 02:04:36	2017-07-11 01:36:26	524275	524275	2097100	536870912	20000000	100000000000000000000000000000	543733b11def1dad5134cee7635693285a3b739f4b7f02512235afff20898f14	3697938092	402754864	708659466230.33	0000000000000000000000000000000000000000006ac787b5d3bcdb38aea5a0	03554007274d696e656420627920416e74506f6f6c20626a362f4542312f4144362f4e59412f462059643234fabe6d6de803d53b197c87df286200549a0b19f9b4883dee9d0a234c765cbf2f9bcec7f3040000000000004f1600001aba0800	1226	0	2455	2960	2151887067551	52851424	2153137067551	52882124	124399664	3055.3181	237398	5.8306	59349.6	1.4577	5423.2918641122	1250000000	30700.625	1374399664	33755.9453	AntPool
475222	0000000000000000005a2eab4732d11195e3f1a639cdc32c8786d7ae8c6f3149	2017-07-11 02:09:33	2017-07-11 01:37:32	998226	998226	3992904	536870912	20000000	100000000000000000000000000000	614d09a27be771a46f06f85b2cda0ab7bf89f02638ae26fc02e5fa1395dbcd40	3739874961	402754864	708659466230.33	0000000000000000000000000000000000000000006ac82cb5de0cdbddaeaff0	03564007284d696e656420627920416e74506f6f6c20757361342f4542312f4144362f4e59412f18205964335dfabe6d6dac3d68c3e99e77151b65bdf3caed9c15af684fa10f2f726eb3567d54db7a36c204000000000042400000a1630100	1276	0	4066	3667	1072685903572	26345702	1073935903572	26376404	112696967	2767.8938	112927	2.7735	28231.8	0.6934	18451.599684202	1250000000	30700.625	1362696967	33468.5195	AntPool
475223	000000000000000000ff90b9022b94573fc74440f860240a20160c96526d5b81	2017-07-11 02:15:32	2017-07-11 01:46:46	998174	998174	3992696	536870912	20000000	100000000000000000000000000000	331f433562b5bd7a0713af84232d524812b8821a32dda529a1cea901a9269f1d	3294437510	402754864	708659466230.33	0000000000000000000000000000000000000000006ac8d1b5e85cdc82aeba40	03574007274d696e656420627920416e74506f6f6c20626a302f4542312f4144362f4e59412f0f20596434c4fabe6d6d2f3f45ed4c1ba834a9a9798a9e9c251e634888541f4d3c28f61ac3250ce04acc040000000000007c0a0000b92b0200	470	0	6408	1019	412063722758	10120491	413313722758	10151192	253225449	6219.3438	253756	6.2324	63438.9	1.5581	7142.5121728504	1250000000	30700.625	1503225449	36919.9688	AntPool
475224	0000000000000000008dc1f0f73ccce982757409594e7452764a3343c96d750f	2017-07-11 02:17:46	2017-07-11 01:53:04	696553	696553	2786212	536870914	20000002	100000000000000000000000000010	2fba4dcb796fec33a84619f613de2d599da1107cc9606ff13bd627029ddf0ec8	1892260933	402754864	708659466230.33	0000000000000000000000000000000000000000006ac976b5f2acdd27aec490	035840078450004a09ccf526ccb8aefe37a7279fb582784493a0fdf23db9fc58166652973f5143e7bd01000000000000000070a00100c60f2f3b680b615b2f425443432f20537570706f7274202f4e59412f000000000000000000000000000000000000	561	0	4085	1466	846498415994	20790424	847748415994	20821126	116859634	2870.1311	167833	4.1221	41958.3	1.0305	3540.4257545131	1250000000	30700.625	1366859634	33570.7578	BTCC Pool
475225	0000000000000000007ada4822743648af36ba3cb0a6e46bc0f2864cef4e5bb5	2017-07-11 02:18:57	2017-07-11 01:58:42	245555	245555	982220	536870914	20000002	100000000000000000000000000010	ecac90a326ee99f49f08a15921777a10affaf292db44e5970797b615752dcb19	390957780	402754864	708659466230.33	0000000000000000000000000000000000000000006aca1bb5fcfcddccaecee0	03594007052f4e59412f2cfabe6d6d21e3bd75ec53b6ee213c998fbcba35ab33c64b8fba3428dde8d623dce2d97a5404000000f09f909f0e4d696e656420627920626a783032000000000000000000000000000000000000000000000000000000000000	468	0	1223	1437	825050434435	20263652	826300434435	20294352	26988554	662.8524	110054	2.703	27513.4	0.6757	2288.2237394896	1250000000	30700.625	1276988554	31363.4785	F2Pool
475226	000000000000000000b366560b7fedf8c8238eb82f60536ebef76fe97504dd39	2017-07-11 02:28:09	2017-07-11 02:04:36	507962	507962	2031848	536870914	20000002	100000000000000000000000000010	6512b784a49df2647cc283ace2ec67d9b9277684480efb0e9b709c56870b4c0d	1176653487	402754864	708659466230.33	0000000000000000000000000000000000000000006acac0b6074cde71aed930	035a4007b2550cd9097bbc2c073c0864ba66ad0eeab619f36f4b97e5027e272240b1a7abe01cc9082f0100000000000000005c0400807d0a983b980aff492f425443432f20537570706f7274202f4e59412f000000000000000000000000000000000000	1063	0	2189	3111	2310228635583	56740372	2311478635583	56771072	100011751	2456.3386	196992	4.8382	49248	1.2096	7644.2532476597	1250000000	30700.625	1350011751	33156.9648	BTCC Pool
475227	00000000000000000182622860f1d6f3fb518df2d9e55fbec0c248a582420aad	2017-07-11 03:08:21	2017-07-11 02:09:33	989200	989200	3956800	536870914	20000002	100000000000000000000000000010	87411c24ab0af08e8c25555e4c7afba8dc7084849f89d91722efbbef84388d6e	1494916058	402754864	708659466230.33	0000000000000000000000000000000000000000006acb65b6119cdf16aee380	035b40070f78146309e0d87d74da6130250624d1430619c6de3e5c69f617662a80f8411061ce27732c010000000000000000a5c84f00f1c7df3ba80c5c442f425443432f20537570706f7274202f4e59412f000000000000000000000000000000000000	1218	0	5897	2924	1407557935540	34570328	1408807935540	34601028	331479499	8141.3022	335189	8.2324	83797.3	2.0581	2788.987550704	1250000000	30700.625	1581479499	38841.9297	BTCC Pool
475228	0000000000000000005ad337f19ba7447fc94c7deac182f3f795acb04b906c54	2017-07-11 03:12:55	2017-07-11 02:15:32	998161	998161	3992644	536870914	20000002	100000000000000000000000000010	5ba7e259ee6a519a00cdce2249bbf0c4d5cbaa35230258c86c0ca613e15188a4	1436285903	402754864	708659466230.33	0000000000000000000000000000000000000000006acc0ab61becdfbbaeedd0	035c4007000427426459044fe95b0908ae30625900097bdb142f426974667572792f5345475749542f4e59412f	2589	0	4590	5794	6383327543734	156777712	6384577543734	156808416	245143123	6020.8379	245659	6.0335	61414.7	1.5084	273557.49617107	1250000000	30700.625	1495143123	36721.4648	BitFury
475229	000000000000000000c4a9d2e1b3b6ee378925e524d582ef0690734c62fa1e14	2017-07-11 03:14:50	2017-07-11 02:17:46	998125	998125	3992500	536870912	20000000	100000000000000000000000000000	88189c9834f5a659378c7e2b382eff64ba193ce19e08579ac239d56d9feb171f	392706077	402754864	708659466230.33	0000000000000000000000000000000000000000006accafb6263ce060aef820	035d4007284d696e656420627920416e74506f6f6c20626a31352f4542312f4144362f4e59412f4220596442aafabe6d6d2f3f45ed4c1ba834a9a9798a9e9c251e634888541f4d3c28f61ac3250ce04acc04000000000034040000dac60000	1908	0	4211	4441	1320146293816	32423454	1321396293816	32454154	75796839	1861.6083	75959.2	1.8656	18989.8	0.4664	41467.659063989	1250000000	30700.625	1325796839	32562.2344	AntPool
475230	00000000000000000139fdb015483b4a15f38474da50c0085a5b8230f61c4ad8	2017-07-11 03:20:07	2017-07-11 02:18:57	996323	996323	3985292	536870914	20000002	100000000000000000000000000010	0da9e818b72b3b997f1b1f23113bc3a6829bcbed416438920b1b2cd1ee7427e3	783068010	402754864	708659466230.33	0000000000000000000000000000000000000000006acd54b6308ce105af0270	035e4007fabe6d6d1120524ccc645db77abe7b36fc7477d70ede552e95a79d5850ebbe0a199e221d0100000000000000016505021264e4ba435a00f0bb582f736c7573682f	2120	0	4977	4400	1316350137491	32330218	1317600137491	32360918	86348409	2120.7603	86687.7	2.1291	21671.9	0.5323	21237.906307487	1250000000	30700.625	1336348409	32821.3867	SlushPool
475231	000000000000000000d393aba52349fa6281787aaa6a67fc06b018e51bd546bc	2017-07-11 03:24:28	2017-07-11 02:28:09	998206	998206	3992824	536870914	20000002	100000000000000000000000000010	0b70518e5a8ef1debb9a801f01ea9d453a3612ac7cc31fba63cd0686ce6e40bb	2471585412	402754864	708659466230.33	0000000000000000000000000000000000000000006acdf9b63adce1aaaf0cc0	035f400704ec4464592f426978696e2f426974636f696e456e74657270726973652f4e59412ffabe6d6df34f838b9781aa50cbda75769f799a757552835979a9c7b357aa6920330cc31a01000000000000001ad076946eb8090000000000	843	0	3947	1849	408456723123	10031902	409706723123	10062602	62828266	1543.0936	62960.7	1.5464	15740.2	0.3866	2851.5395845945	1250000000	30700.625	1312828266	32243.7188	Unknown
475232	0000000000000000011f87ab6a7647d8e271d147a130a6923d4af07cf930dbc9	2017-07-11 03:35:44	2017-07-11 03:08:21	617747	617747	2470988	536870914	20000002	100000000000000000000000000010	ce8468bbd919b18e66e3673003bc609fbcfb83849a8f36d290a95fa81f5127e5	3541926796	402754864	708659466230.33	0000000000000000000000000000000000000000006ace9eb6452ce24faf1710	03604007b4a844db09d5ee5066d0ebd3b0939531e08854a43fc8d12c3f305d7fa748cdc1ed3a98be1f01000000000000000085adaaaaac45b638980b0a872f425443432f20537570706f7274202f4e59412f000000000000000000000000000000000000	1558	0	2838	3518	3160618772869	77626376	3161868772869	77657080	134287623	3298.1711	217477	5.3413	54369.3	1.3353	26224.679694352	1250000000	30700.625	1384287623	33998.7969	BTCC Pool
475233	000000000000000000ebdb002e96e80906022563fb7c214c9df4a8c5f9b8d584	2017-07-11 03:42:13	2017-07-11 03:12:55	993931	993931	3975724	536870912	20000000	100000000000000000000000000000	8de071998c6d352787b66fb4458836322aaf78ea2965c340a5e8ebb562a41295	787910056	402754864	708659466230.33	0000000000000000000000000000000000000000006acf43b64f7ce2f4af2160	03614007264d696e656420627920416e74506f6f6c2077792f4542312f4144362f4e59412f2d20596449153f0500003b500300	1330	0	4316	2941	1292340326139	31740526	1293590326139	31771226	88682589	2178.0889	89243.8	2.1919	22310.9	0.548	13468.283075786	1250000000	30700.625	1338682589	32878.7148	AntPool
475234	000000000000000000e1884a5aba539d23a5e60a2cac764d35dca35b4f253c9e	2017-07-11 04:03:32	2017-07-11 03:14:50	998128	998128	3992512	536870914	20000002	100000000000000000000000000010	5becf4cca009fe50c24d82c79aaa9c5ed1dbd87ee65218c1bafc8c2a388a461a	3358260792	402754864	708659466230.33	0000000000000000000000000000000000000000006acfe8b659cce399af2bb0	0362400700040b4e645904c5217734082e316259870100d3142f426974667572792f5345475749542f4e59412f	2183	0	4844	5212	3520593565846	86467536	3521843565846	86498240	231097798	5675.8774	231592	5.688	57897.9	1.422	185508.52181747	1250000000	30700.625	1481097798	36376.5039	BitFury
475235	000000000000000000d4f53d29e2fdc90beb8e1808a80dbd24276526b1976688	2017-07-11 04:08:03	2017-07-11 03:20:07	998101	998101	3992404	536870912	20000000	100000000000000000000000000000	f3dcc9b5c770291367768c1934b1fb4ec8ee1378d6827a8f23d05b976e8ede33	4072573232	402754864	708659466230.33	0000000000000000000000000000000000000000006ad08db6641ce43eaf3600	0363400704244f64592f4254432e434f4d2f4e59412ffabe6d6d9273f965a0df6d1075c712e1afa905650763b745fc729153dbfcf642c5afcc110100000000000000b5000b830000528bbd2f0100	1691	0	4457	3613	1657170669546	40700940	1658420669546	40731640	71014111	1744.1421	71170	1.748	17792.5	0.437	50507.371711225	1250000000	30700.625	1321014111	32444.7676	BTC.com
475236	000000000000000000f44aa135e9ff6b015e2e3ccaf508f337e2959796e4d8db	2017-07-11 04:14:39	2017-07-11 03:24:28	999075	999075	3996300	536870912	20000000	100000000000000000000000000000	639519bd1569d2ef591b4eaba1eae8942dcb2a11754ce49920661f00f2cf9a34	3611281610	402754864	708659466230.33	0000000000000000000000000000000000000000006ad132b66e6ce4e3af4050	0364400741d659142a6f20e041d659142a160515092f4542312f4144362f2f4254432e544f502f4e59412ffabe6d6d6dff2eb654d0ed77b932291dbfc8e9f2cf296568a2152331b6685b4d47309651010000000000000009059c1b864a249000000000	1157	0	4216	2646	1691027785129	41532488	1692277785129	41563188	90616977	2225.5984	90725.1	2.2283	22681.3	0.5571	18235.581856073	1250000000	30700.625	1340616977	32926.2227	BTC.TOP
475237	000000000000000001373831413ff34370817e1b2f512b69a5c156a9597405d8	2017-07-11 04:30:07	2017-07-11 03:35:44	999063	999063	3996252	536870912	20000000	100000000000000000000000000000	10661e1d7d7abdc1b5c60203711be6f8a31f146a1030f65845443b8896037033	1417826799	402754864	708659466230.33	0000000000000000000000000000000000000000006ad1d7b678bce588af4aa0	0365400741d6591514a978f041d6591513da48fa092f4542312f4144362f2f4254432e544f502f4e59412ffabe6d6d9ce4e074d38ddab3f6991b08cce1483bfebbcaf704f4e352addf474b9cecd25b0100000000000000333a61cc93e8010000000000	2271	0	4566	6096	3306021144941	81197536	3307271144941	81228232	178747033	4390.1167	178962	4.3954	44740.6	1.0989	57980.717133255	1250000000	30700.625	1428747033	35090.7422	BTC.TOP
475238	0000000000000000013e82f80d21e13d22dd958d394cf05fc8079389ca87dbdf	2017-07-11 04:43:57	2017-07-11 03:42:13	999142	999142	3996568	536870912	20000000	100000000000000000000000000000	f4962d3098aad97fee9915f725e1149fd777c9b0e49490ff6d992d55bde75c66	1769278949	402754864	708659466230.33	0000000000000000000000000000000000000000006ad27cb6830ce62daf54f0	0366400741d65915e3af8d6541d65915e35cec86092f4542312f4144362f2f4254432e544f502f4e59412ffabe6d6d50fa5652c945a7bf8924ec93b2e39bdb98d133fdfd9131e6a2814f3596b8ac7f01000000000000000858a2d7665e000000000000	2112	0	4473	5169	2808426790370	68976368	2809676790370	69007072	159080352	3907.093	159260	3.9115	39814.9	0.9779	43816.147600323	1250000000	30700.625	1409080352	34607.7188	BTC.TOP
475239	0000000000000000007eafd6101e8be7fbc1582dd236b71be1744e6bbaca1214	2017-07-11 04:52:13	2017-07-11 04:03:32	998245	998245	3992980	536870912	20000000	100000000000000000000000000000	9bf926f83d8c0cb2709e696539a778e9e508e88639a6fcfdbfdb1ab3e4d3833c	3907313594	402754864	708659466230.33	0000000000000000000000000000000000000000006ad321b68d5ce6d2af5f40	0367400704775964592f4254432e434f4d2f4e59412ffabe6d6d097f3fb8ba3e1ec84051364eecbdcb33d8dd20df36ff35449056214e495cd08c0100000000000000ac42b873edca71dc00000000	1368	0	4391	3290	1895273927840	46548876	1896523927840	46579576	108189293	2657.1831	108411	2.6626	27102.8	0.6657	29970.906852229	1250000000	30700.625	1358189293	33357.8086	BTC.com
475240	0000000000000000004e73b5c140213d86a9819e553029d84195d0d159a51464	2017-07-11 05:00:53	2017-07-11 04:08:03	997135	997135	3988540	536870912	20000000	100000000000000000000000000000	8b85bb8012787a3f371e28e26929ac14f71b66eb5f51730608a9c66834b5a4e1	4092922430	402754864	708659466230.33	0000000000000000000000000000000000000000006ad3c6b697ace777af6990	03684007274d696e656420627920416e74506f6f6c20626a312f4542312f4144362f4e59412f4d2059645b85fabe6d6d2f3f45ed4c1ba834a9a9798a9e9c251e634888541f4d3c28f61ac3250ce04acc04000000000000771a0000c8960100	1322	0	4225	3473	2340022888559	57472132	2341272888559	57502832	111018562	2726.6714	111367	2.7352	27841.7	0.6838	160716.23527425	1250000000	30700.625	1361018562	33427.2969	AntPool
475241	000000000000000000ce0896c661dba6db6ce1c9eda6059acf1d1b263f175f20	2017-07-11 05:05:04	2017-07-11 04:14:39	417549	417549	1670196	536870912	20000000	100000000000000000000000000000	5df2298dd0f225149320e4417d305b2ec8c151eb6fe6eed43c1977e3813b707b	2004979357	402754864	708659466230.33	0000000000000000000000000000000000000000006ad46bb6a1fce81caf73e0	03694007284d696e656420627920416e74506f6f6c20757361332f4542312f4144362f4e59412f222059645c80fabe6d6d0641a22323d29a692b9c4149e96c38403b2a25d5826702be70d056aae92b71a4040000000000952900001ac60200	578	0	1841	1380	863315288072	21203456	864565288072	21234156	45457294	1116.4539	108936	2.6755	27233.9	0.6689	1550328.9290591	1250000000	30700.625	1295457294	31817.0801	AntPool
475242	0000000000000000010898826893b36ce7c634325a901c5352fdce1d28705bac	2017-07-11 05:07:57	2017-07-11 04:30:07	451530	451530	1806120	536870914	20000002	100000000000000000000000000010	a9b2f8f337e6bfc1281e2d7cd393ce2d8513d15cafaf323808cb2dbd4964a74e	1889907407	402754864	708659466230.33	0000000000000000000000000000000000000000006ad510b6ac4ce8c1af7e30	036a4007052f4e59412f2cfabe6d6de642c1eff22c8b919d85eb56031f7a745d451efd4d40f11b884cc623865eb69704000000f09f909f154d696e6564206279206731333830343237303439370000000000000000000000000000000000000000000000	523	0	1924	1112	779714994485	19150190	780964994485	19180892	38309761	940.9069	84905.3	2.0853	21226.3	0.5213	1015.1783142252	1250000000	30700.625	1288309761	31641.5332	F2Pool
