id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
20386	00000000498edac0149e7a817b21ba97841b20a17729e59fd8dc2c48bab2945e	2009-08-01 13:34:23	2009-08-01 06:26:52	216	216	864	1	1	000000000000000000000000000001	891433583b8c9f6c924ed3c971c8e0013d741cfb6ef23a401c9dfa8112b8621f	648256117	486604799	1	00000000000000000000000000000000000000000000000000004fa34fa34fa3	04ffff001d02d502	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
20387	0000000086cec298f724353f0d683686dd6ab7b62a24d29971ba6e2b91f21415	2009-08-01 13:36:24	2009-08-01 06:49:09	216	216	864	1	1	000000000000000000000000000001	a1d85e182b641afabde3a6fbc586033486bae1f0a6245f5b7de1ab60223d68d7	36880959	486604799	1	00000000000000000000000000000000000000000000000000004fa44fa44fa4	04ffff001d02d602	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
20388	00000000cf7f23fe9ae4f974f71290dadf352769b87ce5ba7c215974ca199c34	2009-08-01 14:41:50	2009-08-01 07:57:46	216	216	864	1	1	000000000000000000000000000001	fdb84003d18254f21e5584dd12196aa56da253cae36cf3b6d74a9e1e4f1b3275	854769582	486604799	1	00000000000000000000000000000000000000000000000000004fa54fa54fa5	04ffff001d02cd00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
20389	0000000089378befe73325952b17b8ec79d3c4f177fc060ce588fedf94e5c410	2009-08-01 15:45:43	2009-08-01 12:57:19	216	216	864	1	1	000000000000000000000000000001	461937c7fb0889f1b0ea553fb49a23fcd8b194e7faa02e8f1a30a05232ea570d	1183895703	486604799	1	00000000000000000000000000000000000000000000000000004fa64fa64fa6	04ffff001d02d802	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
20390	000000001c871b513815f9c1752301d2f4f8a558cbe733f60127516b91364c80	2009-08-01 18:10:43	2009-08-01 12:58:34	215	215	860	1	1	000000000000000000000000000001	714f707cbf629680fdd350bb0dc66debde89f7939b9f79c540ece71328da39e8	2825055206	486604799	1	00000000000000000000000000000000000000000000000000004fa74fa74fa7	04ffff001d0126	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
20391	00000000f7013abc0747c8f6b1eee4c68e42eba8d4d39a54f1fdb54dc5913935	2009-08-01 19:03:48	2009-08-01 13:34:23	216	216	864	1	1	000000000000000000000000000001	4e692e70e05a796bc04381dc29a5c9da4d6cc2e62ff606ed75200539d5d4f201	767026044	486604799	1	00000000000000000000000000000000000000000000000000004fa84fa84fa8	04ffff001d02a401	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
20392	0000000046d303cc64784ae6d1fd3fbe3b3fa8fa050c89db1915bb46aa10c098	2009-08-01 19:04:29	2009-08-01 13:36:24	216	216	864	1	1	000000000000000000000000000001	db8979b09e80d223bc40a495bfa1a3be2e6e77d00a9e3b49bb7c26440950e25f	2463879	486604799	1	00000000000000000000000000000000000000000000000000004fa94fa94fa9	04ffff001d02d100	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
20393	0000000014825835e180f32f3f244c9d3f9344937803be6beb609a0eb3234270	2009-08-01 19:11:03	2009-08-01 14:41:50	216	216	864	1	1	000000000000000000000000000001	17989edd571764fa2e866a46a5d2ac27d4d8e31ac55fc673639621213ba7fa84	91423998	486604799	1	00000000000000000000000000000000000000000000000000004faa4faa4faa	04ffff001d02d200	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
20394	000000006f1a602b587cf6f6687e7f1be7892353530d7f2e46383b84682d65e0	2009-08-01 19:49:22	2009-08-01 15:45:43	216	216	864	1	1	000000000000000000000000000001	eb1d2ce95933f9ff22425a2cceb4c6be97bbf0591dd1a96b0ec2ad0852bbd1e4	714175288	486604799	1	00000000000000000000000000000000000000000000000000004fab4fab4fab	04ffff001d02dd02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
20395	00000000caeb9dea7f85257e4f08364adb5860c11fb40b52fc5bdb0782ddd819	2009-08-01 20:47:50	2009-08-01 18:10:43	216	216	864	1	1	000000000000000000000000000001	b41cff25f8d03b309ecbb42f6c3e144171748a89fc6b5b43782c75c0531ab5c9	746466318	486604799	1	00000000000000000000000000000000000000000000000000004fac4fac4fac	04ffff001d02a801	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
20396	00000000349b0822fdabddfb1a9bcb04d723757a8c4b715003bc7a3d4fb1b610	2009-08-01 21:00:33	2009-08-01 19:03:48	215	215	860	1	1	000000000000000000000000000001	106b1ca713cfa5e8339a830fe7231d6eee1547d514f0c9ee5bd394a417988528	241957622	486604799	1	00000000000000000000000000000000000000000000000000004fad4fad4fad	04ffff001d012c	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
20397	000000007ccf0a6e0867f5e8e79d52090eb82251bc287ccece87de8e34321dc9	2009-08-01 21:06:23	2009-08-01 19:04:29	216	216	864	1	1	000000000000000000000000000001	bf5f113503710bd43e4188959ff2b1918c1683e164273971391b64919ccbb67f	76646597	486604799	1	00000000000000000000000000000000000000000000000000004fae4fae4fae	04ffff001d02d600	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
20398	00000000bc5830e0501cc7188676f37facb09e9f519dbd3c29c5a2961fc72b5a	2009-08-01 21:42:28	2009-08-01 19:11:03	216	216	864	1	1	000000000000000000000000000001	de7d935aafbb60ee87d50e3b021a6740d198aed4abb58e60d97de2ce3faf7d15	479262546	486604799	1	00000000000000000000000000000000000000000000000000004faf4faf4faf	04ffff001d02ab01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
20399	0000000087412e72f457d4d6dd0901257410718bd7ff907ef2662ae7975c6177	2009-08-01 21:44:12	2009-08-01 19:49:22	216	216	864	1	1	000000000000000000000000000001	4c9e1c33d6914cafefde891cb6de3c16ce3c354db0cd7813e11048ebe01ef188	23897892	486604799	1	00000000000000000000000000000000000000000000000000004fb04fb04fb0	04ffff001d02ac01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
20400	0000000081189ece565b3837c465a44eb77e4bf86d5f0bc24608e84413db8925	2009-08-01 22:26:54	2009-08-01 20:47:50	216	216	864	1	1	000000000000000000000000000001	88919635b7c339659c45f3bfe9069692a0164e5e24b36e0f15c56d0f3168d7ab	584856341	486604799	1	00000000000000000000000000000000000000000000000000004fb14fb14fb1	04ffff001d02d900	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
20401	00000000115bb0ad3df39e5d3715ed376fd0c36f90379a77dd880bf712867146	2009-08-01 22:34:29	2009-08-01 21:00:33	216	216	864	1	1	000000000000000000000000000001	64620d489e4e1e5358779613205a844e222537d7c5f26bfe9fc5aff4adb92d59	104749789	486604799	1	00000000000000000000000000000000000000000000000000004fb24fb24fb2	04ffff001d02da00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
20402	000000008cf7d0fb28c459ad2f2d90707f1b955e088c4b6a8a4064a5d01807eb	2009-08-01 22:41:04	2009-08-01 21:06:23	216	216	864	1	1	000000000000000000000000000001	3bb2ab4fec736ea7ec3f2b5598771135b9f64214581589f94fa70e1da456af02	126756105	486604799	1	00000000000000000000000000000000000000000000000000004fb34fb34fb3	04ffff001d02e502	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
20403	00000000b15d08bc4171c6ddc87d76c9a1daf852490a79d7137dba59cab0d3d2	2009-08-01 23:00:44	2009-08-01 21:42:28	216	216	864	1	1	000000000000000000000000000001	680859b0f6690ca6b6d5dfd652cf7eb9884211e629d3a9c96eeeed22dcc42ee6	345955416	486604799	1	00000000000000000000000000000000000000000000000000004fb44fb44fb4	04ffff001d02e602	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
