id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
180436	000000000000056236e9a5baee8e6984565d0b048bf86074ea5cbcf5fc781f19	2012-05-17 02:52:21	2012-05-17 01:43:31	99807	99807	399228	1	1	000000000000000000000000000001	12e582a07a24c9413157985feeebc357dd6eea738b0de21d8716040f11f68d62	37254853	436841986	1733207.5138484	000000000000000000000000000000000000000000000011acfcfbb0d50d104e	70736a0402ae091a040e04c800522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	148	0	489	319	2794681851327	141410.9062	2799681851327	141663.9062	9550000	0.4832	95895.1	0.0049	23973.8	0.0012	9106.8402030505	5000000000	253	5009550000	253.4832	Unknown
180437	00000000000000b8a3db4d50d188e4b3ab08249e419f983afb0650adc26c9c7f	2012-05-17 02:52:44	2012-05-17 01:55:57	9271	9271	37084	1	1	000000000000000000000000000001	bb74749e7e0cd9d32590ed114c4332f3492d8ff6b4b40f8d8f58fdca0b9ca792	2683988380	436841986	1733207.5138484	000000000000000000000000000000000000000000000011ad176e22cb0a97a4	70736a0402ae091a048afad500522cfabe6d6d27d8cc43b2ab98df4973d0f38f171be34a11f74f2a3b777d9e8fa41e4785bee30100000000000000626974636c6f636b657273ac1eeeed88	13	0	35	85	52675759928	2665.3933	57675759928	2918.3933	100000	0.0051	11074.2	0.0006	2768.55	0.0001	84.31765920534	5000000000	253	5000100000	253.0051	Unknown
180438	00000000000009a2ad586e198f465deac3948c9e08b6f3797446858769ee4fa0	2012-05-17 02:53:20	2012-05-17 02:24:19	223	223	892	1	1	000000000000000000000000000001	c9781deb2af992cdaebc27ee76ce92fbada778a79800aac739b1d9badf610f78	1771271456	436841986	1733207.5138484	000000000000000000000000000000000000000000000011ad31e094c1081efa	0402ae091a029d09062f503253482f	1	0	1	1	0	0	5000000000	253	0	0	0	0	0	0	0	5000000000	253	5000000000	253	Unknown
180439	000000000000004a2fea6fe0d4814c05f63e22b4bc4b8d7f44041417fc716803	2012-05-17 02:58:20	2012-05-17 02:31:49	35560	35560	142240	1	1	000000000000000000000000000001	e218ae9038c64871d233daa1f65b40a1eea99d4c2b4df69d534db2fd5c4c4780	3845103016	436841986	1733207.5138484	000000000000000000000000000000000000000000000011ad4c5306b705a650	0402ae091a02ff00062f503253482f	87	0	163	172	2162093129716	109401.9141	2167093129716	109654.9141	4305000	0.2178	121827	0.0062	30456.7	0.0015	5102.0964935518	5000000000	253	5004305000	253.2178	Unknown
180440	00000000000007da8abb36a33bb79136998620edc862ce7ecde30fad3352e026	2012-05-17 03:02:05	2012-05-17 02:45:01	22428	22428	89712	1	1	000000000000000000000000000001	cda47c934a6b1067439045e0a95e861c87849921e4931e96e4ffb7411ca5a09a	2201970230	436841986	1733207.5138484	000000000000000000000000000000000000000000000011ad66c578ad032da6	048369b44f013e062f503253482f	43	0	108	82	31537948413	1595.8202	36537948413	1848.8202	1900000	0.0961	85439.3	0.0043	21359.8	0.0011	170.74854414014	5000000000	253	5001900000	253.0961	Unknown
180441	000000000000084ac774944c084fe671558f217e29e277b11780771e0a86a680	2012-05-17 03:25:16	2012-05-17 02:52:21	113820	113820	455280	1	1	000000000000000000000000000001	268e290e2195d91716f00176fd99b5ad5fecdb203baa4e61435771f3e431c5ce	255334615	436841986	1733207.5138484	000000000000000000000000000000000000000000000011ad8137eaa300b4fc	03d8c00204c1d57502062f503253482f	221	0	442	1014	8153582695278	412571.2812	8158582695278	412824.2812	11108725	0.5621	97784.6	0.0049	24446.2	0.0012	9217.3103993686	5000000000	253	5011108725	253.5621	Unknown
180442	0000000000000689e760d01cb7056f790b3c10ab0f0e9c8c5f222f525b9d0eb1	2012-05-17 03:49:52	2012-05-17 02:52:44	55301	55301	221204	1	1	000000000000000000000000000001	378e6fee87fce02c8709c365f0638277e8d5d68e0776af9d4d611a9232fc011b	1221903321	436841986	1733207.5138484	000000000000000000000000000000000000000000000011ad9baa5c98fe3c52	0f00456c6967697573004fb4752b07bffabe6d6dab1cec1655b82ee7347b091f08db457ae186a8b5147d2744737dcaae8209045c0800000000000000002f503253482f00	128	0	247	314	10555941550658	534130.625	10560941500658	534383.625	9962500	0.5041	183868	0.0093	45966.9	0.0023	551.66757730162	4999950000	252.9975	5009912500	253.5016	Eligius
180443	000000000000018afac1ebf701a7aa342176a1f66a05a82ae8386f46aa31ad81	2012-05-17 04:05:14	2012-05-17 02:53:20	78909	78909	315636	1	1	000000000000000000000000000001	2022764d291abc29f60a387a5b40c5d1135952c51758a658dd5ef12a3e60f684	257496626	436841986	1733207.5138484	000000000000000000000000000000000000000000000011adb61cce8efbc3a8	040178b44f02c00a062f503253482f	167	0	363	378	5980387737552	302607.625	5985387737552	302860.625	9852500	0.4985	125162	0.0063	31290.5	0.0016	10918.855189452	5000000000	253	5009852500	253.4985	Unknown
180444	000000000000028d8d83e8707418e283d66f7d58cdf4525c6a69a4b6a27b7d85	2012-05-17 04:04:47	2012-05-17 02:58:20	18267	18267	73068	1	1	000000000000000000000000000001	c5822e710574a4b7ab59e1f7c631870403dc4eb38d34c11b79ea9724bd24010b	3016111743	436841986	1733207.5138484	000000000000000000000000000000000000000000000011add08f4084f94afe	70736a0402ae091a045be4d300522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	38	0	60	227	2160127481870	109302.4531	2165127481870	109555.4531	1700000	0.086	94193.3	0.0048	23548.3	0.0012	93.635155476683	5000000000	253	5001700000	253.086	Unknown
180445	00000000000006e0db5585361a0617bb389f7b5baa7b7404d224c017f177e1d0	2012-05-17 04:06:01	2012-05-17 03:02:05	5263	5263	21052	1	1	000000000000000000000000000001	150a7f5fcfda9d358f3765cd84d4d8538751baecfc275cb2321db846b3de1a43	2347562760	436841986	1733207.5138484	000000000000000000000000000000000000000000000011adeb01b27af6d254	042979b44f0376c100062f503253482f	15	0	27	29	45195526016	2286.8936	50195526016	2539.8936	200000	0.0101	39690.4	0.002	9922.6	0.0005	0.17425717930556	5000000000	253	5000200000	253.0101	Unknown
180446	00000000000005c2bccc37c9213e7f5eed229800d55b4c7cc08a41dbb47dbe2d	2012-05-17 04:19:46	2012-05-17 03:25:16	97037	97037	388148	1	1	000000000000000000000000000001	2c3e629450bc323b4d0e0c271eb90d50748370b05be15a1ede1396a89dbc5cb5	3463345815	436841986	1733207.5138484	000000000000000000000000000000000000000000000011ae05742470f459aa	70736a0402ae091a045c7cd600522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	223	0	433	525	8170690164007	413436.9062	8175690164007	413689.9062	13680000	0.6922	141296	0.0071	35324	0.0018	4151.2982079237	5000000000	253	5013680000	253.6922	Unknown
180447	000000000000007dc44a22963adcf92e55208c3cdd346bfacdcb22ff2570b920	2012-05-17 04:44:09	2012-05-17 03:49:52	87569	87569	350276	1	1	000000000000000000000000000001	0bd974d284a8f036e43425c55b1e20eeca10900485d3028ead69aa2f6d212664	222555275	436841986	1733207.5138484	000000000000000000000000000000000000000000000011ae1fe69666f1e100	70736a0402ae091a043e245e06522cfabe6d6d1e3c3dd700cbe6c9395d76dee544ccd0c98b9314d18866747fda51de6ebe93750100000000000000425443204775696c64202f503253482fac1eeeed88	200	0	380	538	15878262105845	803440.0625	15883262105845	803693.0625	10900000	0.5515	124824	0.0063	31206	0.0016	56318.991329568	5000000000	253	5010900000	253.5515	BTC Guild
180448	000000000000071340793a2116086f3782ba5688afd2ab0c7f7d851775f3de52	2012-05-17 04:48:14	2012-05-17 04:04:47	25532	25532	102128	1	1	000000000000000000000000000001	f65aa2c8665c98b47f2d5b75238576e68e123fd1f01d6af68d1a1c494488d6b3	2244958848	436841986	1733207.5138484	000000000000000000000000000000000000000000000011ae3a59085cef6856	1265636f406f7a636f2e696e202f503253482f040e83b44f02f1062cfabe6d6de7605a5481c22f21c0e5627bdf6f4e7ed4d3f9a3c8d3ce940cc61915099072ef0100000000000000	52	0	120	101	2558307414400	129450.3516	2563307414400	129703.3516	2252500	0.114	89052.7	0.0045	22263.2	0.0011	1352.2948354287	5000000000	253	5002252500	253.114	OzCoin
180449	000000000000013599fb18002808cd80c018ed7914f892df0945278e257395a5	2012-05-17 04:59:07	2012-05-17 04:05:14	60738	60738	242952	1	1	000000000000000000000000000001	58971a89048b9ef523be959f0d27428be31fad43d8fbd164977a2a9f702c6ebf	1995625968	436841986	1733207.5138484	000000000000000000000000000000000000000000000011ae54cb7a52ecefac	0402ae091a035e8400122f503253482f42495031362f736c7573682f522cfabe6d6dfe098e47ead1acfa719f3fb87fa7e9ccac95138d8d9ffbbc884c91b044ec57da0100000000000000	135	0	283	266	207028684278	10475.6514	212028684278	10728.6514	7930000	0.4013	131170	0.0066	32792.4	0.0017	8328.9037191375	5000000000	253	5007930000	253.4013	SlushPool
180450	00000000000000e2654831f78c16ecfaf0206699e9aa1224aaeec8d2ad92caef	2012-05-17 05:25:37	2012-05-17 04:06:01	114007	114007	456028	1	1	000000000000000000000000000001	833c722341f28b6cb3b018a8785455949717011425057d9e875c782f0ee44635	267181563	436841986	1733207.5138484	000000000000000000000000000000000000000000000011ae6f3dec48ea7702	fabe6d6d48fa05a0b85b8b2ef8f51e051caf777a2f2a16dbe3f35b22264e5773b5aaba8d0100000000000000062f503253482f	202	0	500	708	11301703825247	571866.1875	11306703825247	572119.1875	12460000	0.6305	117147	0.0059	29286.8	0.0015	17567.29150355	5000000000	253	5012460000	253.6305	Unknown
180451	00000000000002e8e6ab984c56a946c0b24ac5743cf4721a09ccc1c6b1821d8e	2012-05-17 05:31:45	2012-05-17 04:19:46	60256	60256	241024	1	1	000000000000000000000000000001	f793e255b3528f55c6f457f20c73b70ed29f29adfade47d2ba937e07aa5e3446	2957764623	436841986	1733207.5138484	000000000000000000000000000000000000000000000011ae89b05e3ee7fe58	04658cb44f020a03062f503253482f	104	0	294	207	4104209315201	207672.9844	4109209315201	207925.9844	10502500	0.5314	174852	0.0088	43713.1	0.0022	7595.6533564704	5000000000	253	5010502500	253.5314	Unknown
180452	000000000000097e7dec79a1b803819a4f0316adf7cd965d0d3e06afc71b6838	2012-05-17 05:56:00	2012-05-17 04:44:09	20928	20928	83712	1	1	000000000000000000000000000001	c5ac58f9db7c12feba4157aa7bb8489c39d1ecf8374c9b7db3c2c0591feca9de	10499689	436841986	1733207.5138484	000000000000000000000000000000000000000000000011aea422d034e585ae	0402ae091a02ee01062f503253482f	67	0	94	127	1394266050776	70549.8594	1399266050776	70802.8594	2500000	0.1265	120744	0.0061	30185.9	0.0015	82672.860325013	5000000000	253	5002500000	253.1265	Unknown
180453	00000000000000ffc759059051059000cb8e30555c48daebaee1acee5a5b6c9f	2012-05-17 06:28:37	2012-05-17 04:48:14	124354	124354	497416	1	1	000000000000000000000000000001	08cb7658fc27a48d51c9361d6fc1a8b5c7b5ac0475a7426bced8a6e8e2de7e29	4188569005	436841986	1733207.5138484	000000000000000000000000000000000000000000000011aebe95422ae30d04	03e4c002045edca902062f503253482f	292	0	563	629	18811662305829	951870.125	18816662305829	952123.125	16300000	0.8248	131308	0.0066	32826.9	0.0017	10680.692755496	5000000000	253	5016300000	253.8248	Unknown
180454	0000000000000755edc7a9ce8746c67abff2a462570b01ccfb7dca8897df0118	2012-05-17 06:36:07	2012-05-17 04:59:07	27450	27450	109800	1	1	000000000000000000000000000001	e859bc6e2f71a9467a5cb0e3e0a9a7fdcbf3d2ba09f585c34119d9b43496e270	4249604097	436841986	1733207.5138484	000000000000000000000000000000000000000000000011aed907b420e0945a	04fc9ab44f028a00062f503253482f	29	0	123	162	603705004417	30547.4727	608705004417	30800.4727	400000	0.0202	14674.1	0.0007	3668.51	0.0002	917.91314437813	5000000000	253	5000400000	253.0202	Unknown
180455	00000000000005ff826d1749b03597e024f00d515778fcdf714e9c43d6758b92	2012-05-17 06:37:48	2012-05-17 05:25:37	56331	56331	225324	1	1	000000000000000000000000000001	5794a60ea5fc72d29092085c1b6152cbcb8548cade0601f617e8a7614798083c	951999279	436841986	1733207.5138484	000000000000000000000000000000000000000000000011aef37a2616de1bb0	04639cb44f027205062f503253482f	136	0	232	410	1616078249966	81773.5547	1621078249966	82026.5547	5525000	0.2796	98414.7	0.005	24603.7	0.0012	832.90058873628	5000000000	253	5005525000	253.2796	Unknown
180456	000000000000049e5e9004f7b9ad25a951f8f332d7388cb6fc9231a6832e6c4c	2012-05-17 06:41:23	2012-05-17 05:31:45	4504	4504	18016	1	1	000000000000000000000000000001	28d82af5065643483f8eb740f08d6a485c16a941459aa82bc43b32ae6b44f0df	2003692737	436841986	1733207.5138484	000000000000000000000000000000000000000000000011af0dec980cdba306	0402ae091a029c00062f503253482f	16	0	20	29	524160966760	26522.5449	529160966760	26775.5449	1050000	0.0531	245270	0.0124	61317.4	0.0031	515.71436882186	5000000000	253	5001050000	253.0531	Unknown
180457	00000000000007d574b86d2394858587c2a51f5e5cd60a2bcf35773a630ffc4d	2012-05-17 06:51:03	2012-05-17 05:56:00	67402	67402	269608	1	1	000000000000000000000000000001	e0e5d0380eb8f4a9efcfea335aa27f12b80e4c6f5391717808e7503387b92e6f	3622356563	436841986	1733207.5138484	000000000000000000000000000000000000000000000011af285f0a02d92a5c	062f503253482f	134	0	271	540	3501862544217	177194.25	3506862544217	177447.25	7502500	0.3796	125244	0.0063	31311	0.0016	3607.7684169614	5000000000	253	5007502500	253.3796	Unknown
180458	00000000000001f8fab9199fc71f5a07c4f3d63d727e70703289f63abbdf8f9e	2012-05-17 06:53:18	2012-05-17 06:28:37	49034	49034	196136	1	1	000000000000000000000000000001	ef07c1d92b8fc0c7a149da425f1bcb8b28c3f34cb9a0561d400f03e9189cc1b9	2018383387	436841986	1733207.5138484	000000000000000000000000000000000000000000000011af42d17bf8d6b1b2	0402ae091a020c02062f503253482f	129	0	230	245	2007293963720	101569.0703	2012293963720	101822.0703	2560000	0.1295	52447.2	0.0027	13111.8	0.0007	25.727241243364	5000000000	253	5002560000	253.1295	Unknown
180459	0000000000000064fca7d01987b09fd0f81f72013bf7b1cca6095159908608c9	2012-05-17 07:23:49	2012-05-17 06:36:07	26393	26393	105572	1	1	000000000000000000000000000001	e5931e9ab498ba389678f49d6ecca228dc072a63228b54527d4ec4dd4362368d	3776082961	436841986	1733207.5138484	000000000000000000000000000000000000000000000011af5d43edeed43908	0402ae091a0167	38	0	133	70	912111227088	46152.8281	917111227088	46405.8281	3800001	0.1923	145160	0.0073	36290	0.0018	23283.551280461	5000000000	253	5003800001	253.1923	Unknown
180460	000000000000072d60242e5cb7b62fd1172ba3dfefa527dfc1e3fbe1d061085a	2012-05-17 07:42:30	2012-05-17 06:37:48	49066	49066	196264	1	1	000000000000000000000000000001	cf1f5d906867ccfc6d01dba3fcdd173ee49f208f05c5666f2dd814d1b7106d0f	1626007949	436841986	1733207.5138484	000000000000000000000000000000000000000000000011af77b65fe4d1c05e	0402ae091a020902062f503253482f	130	0	226	253	1156529480067	58520.3906	1161529480067	58773.3906	3253500	0.1646	66611.4	0.0034	16652.8	0.0008	10384.459551319	5000000000	253	5003253500	253.1646	Unknown
180461	000000000000046ac815a55f52fdd80745b4e638851c77282d33f432ad93a37e	2012-05-17 07:54:41	2012-05-17 06:41:23	7759	7759	31036	1	1	000000000000000000000000000001	9a748ad2af65d2d20f90b019fbe28bb52688b2cfaa5c77b3790dabe2bfdaea81	2546991126	436841986	1733207.5138484	000000000000000000000000000000000000000000000011af9228d1dacf47b4	0402ae091a0149062f503253482f	17	0	39	30	553604978960	28012.4121	558604978960	28265.4121	1300000	0.0658	172482	0.0087	43120.6	0.0022	4294.0925669805	5000000000	253	5001300000	253.0658	Unknown
180462	000000000000099e669c596ddc5e81dfc08b360a6498bc5106dd61eeae333713	2012-05-17 07:55:07	2012-05-17 06:51:03	140784	140784	563136	1	1	000000000000000000000000000001	d0289e7ee51ff776ec39e355e39ce090ba5217c7118a540ba82a2be8567b1d78	3218175902	436841986	1733207.5138484	000000000000000000000000000000000000000000000011afac9b43d0cccf0a	70736a0402ae091a04ec652902522cfabe6d6d000000000000000000004269744c43202f503253482fac1eeeed88	257	0	667	610	14605915582455	739059.3125	14610915582455	739312.3125	15904067	0.8047	113140	0.0057	28285	0.0014	91490.805900082	5000000000	253	5015904067	253.8047	Unknown
180463	0000000000000359cfbff1b16707407b3f3d538e01c6183a6d8d2999f119a579	2012-05-17 07:58:38	2012-05-17 06:53:18	69449	69449	277796	1	1	000000000000000000000000000001	9294b3a27fefb4ef69bc07a8616a72116f00160f70918d6c83feb14842dcc19d	1984294254	436841986	1733207.5138484	000000000000000000000000000000000000000000000011afc70db5c6ca5660	1265636f406f7a636f2e696e202f503253482f04aeafb44f021b042cfabe6d6dcf74653b7d2418a4e92e6933c2e8b6653f477eaa1deadb7b3af8b9f8709ce4970100000000000000	94	0	357	189	247179766955	12507.2959	252179766955	12760.2959	4902500	0.2481	70834.1	0.0036	17708.5	0.0009	837.60797206716	5000000000	253	5004902500	253.2481	OzCoin
180464	00000000000007919a9849619016c9d7753e0a3d4e1ac3cbed380dfe4843df42	2012-05-17 08:12:22	2012-05-17 07:23:49	105012	105012	420048	1	1	000000000000000000000000000001	74d3515ce6919ef353b25b626d7cb094c2129b29d3b21912f3014b76965a33ef	2635969168	436841986	1733207.5138484	000000000000000000000000000000000000000000000011afe18027bcc7ddb6	0402ae091a0399a900122f503253482f42495031362f736c7573682f522cfabe6d6dc821bb5d0c9b150342539dfea34e2f419a743dc2e2d5468e7a8061f7d2339cd40100000000000000	229	0	490	538	3040476975588	153848.1406	3045476975588	154101.1406	16200000	0.8197	154683	0.0078	38670.9	0.002	869.80796428627	5000000000	253	5016200000	253.8197	SlushPool
180465	000000000000044112e37d31a2c429bd9e1c4434a431961e1eb72a95b3aae0ca	2012-05-17 08:13:40	2012-05-17 07:42:30	27114	27114	108456	1	1	000000000000000000000000000001	c6c6cc5cded2bc1648de22d3cf84943954a0fa0f9560c98ea3f453637a97e781	66803463	436841986	1733207.5138484	000000000000000000000000000000000000000000000011affbf299b2c5650c	0402ae091a02ca11122f503253482f42495031362f736c7573682f522cfabe6d6d9e5e39fbfc8a9a4ca487ad22020ba3bbe9cda8bf5dd5328cf9454e0d786d19ec0100000000000000	67	0	124	133	67828106784	3432.1021	72828106784	3685.1021	4652500	0.2354	173387	0.0088	43346.8	0.0022	92.062897969868	5000000000	253	5004652500	253.2354	SlushPool
180466	000000000000090fe77579e1d4096d74ca60eda8d62bd6d9fb58ca7308bbca9f	2012-05-17 08:41:19	2012-05-17 07:54:41	94199	94199	376796	1	1	000000000000000000000000000001	76d99580961b7b3d3f9a6cb3008d2c5b808e12e825806c2ccb9ea1049037df2f	42388748	436841986	1733207.5138484	000000000000000000000000000000000000000000000011b016650ba8c2ec62	0402ae091a03e23301122f503253482f42495031362f736c7573682f522cfabe6d6dd5f2d893c8bf429a4ab80b22c0232df78b2562d0ad1525c8187567285016ca760100000000000000	207	0	444	433	4013129518709	203064.3438	4018129518709	203317.3438	9560000	0.4837	101792	0.0052	25448	0.0013	9702.8323593157	5000000000	253	5009560000	253.4837	SlushPool
180467	00000000000004fb7ea613edff4d38ce61f39c243e0579341b8aea1cd011e294	2012-05-17 08:48:29	2012-05-17 07:55:07	55203	55203	220812	1	1	000000000000000000000000000001	f08bf5be3e6ab16fe65d516613f4a71db1ef28e4d9ec3b40e21fc0f8e6790288	3979209695	436841986	1733207.5138484	000000000000000000000000000000000000000000000011b030d77d9ec073b8	0402ae091a02305c122f503253482f42495031362f736c7573682f522cfabe6d6d40405cc51c5712f0589483313cc40e3138e8c9b3bfcbec6f86ad81efabf0c7310100000000000000	122	0	262	238	121839444487	6165.0757	126839444487	6418.0757	4652500	0.2354	84711	0.0043	21177.8	0.0011	5098.0621741227	5000000000	253	5004652500	253.2354	SlushPool
180468	0000000000000446cf04dddab140de8f8d2280ef885d97bc8180a14b83d0300d	2012-05-17 09:08:16	2012-05-17 07:58:38	89537	89537	358148	1	1	000000000000000000000000000001	38e948fcecfb5181663d33a03a816843979f80c0b1c818debeee55c79f96b2c6	1803576196	436841986	1733207.5138484	000000000000000000000000000000000000000000000011b04b49ef94bdfb0e	03f3c00204c970bd02062f503253482f	160	0	440	322	6287995242282	318172.5625	6292995242282	318425.5625	8200000	0.4149	91803.7	0.0046	22950.9	0.0012	91753.516682682	5000000000	253	5008200000	253.4149	Unknown
180469	00000000000004196e98c5bdbd813b48dcf1bf9129a112f2a74ec43ee71983be	2012-05-17 09:14:28	2012-05-17 08:12:22	33279	33279	133116	1	1	000000000000000000000000000001	17b177bf2e41b3118754205ec167d62e9326c7c6c5407e895a894589949fec68	1764403766	436841986	1733207.5138484	000000000000000000000000000000000000000000000011b065bc618abb8264	0487c0b44f02e701062f503253482f	82	0	153	162	746972026942	37796.7852	751972026942	38049.7852	5550000	0.2808	167735	0.0085	41933.6	0.0021	611.91646627361	5000000000	253	5005550000	253.2808	Unknown
