id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
272395	000000000000000121fa1caa690edcc7f6d6e88564658ebdb8bf59e9cbcb9a83	2013-12-01 01:18:59	2013-12-01 00:58:00	247	247	988	2	2	000000000000000000000000000010	fa42bd76ed042eb397987c29aebbd9b96988ed4fede5511e7c884f34466237a7	1468674841	419828290	707408283.0515	00000000000000000000000000000000000000000000052f86c4d6df3ea374cc	030b28040d00456c696769757300529a8e83fabe6d6dc6931972bdd83ee7a375d8dc922abfaeb9e347fc71c0f09565d7737b55f73be20400000000000000002f7373312f0050523606000000005e010000	1	0	1	1	0	0	2500000000	27597.25	0	0	0	0	0	0	0	2500000000	27597.25	2500000000	27597.25	Eligius
272396	0000000000000000f52fe8b2d23bcd54b8387fa9c73fe4d7835e62691d382c34	2013-12-01 01:19:26	2013-12-01 01:01:03	149214	149214	596856	2	2	000000000000000000000000000010	99af7f6b3bcbe63bc7645579362951d7f1fff701497997a18cd6b2e27906b202	288990157	419828290	707408283.0515	00000000000000000000000000000000000000000000052fb0ef32a4a797c015	030c2804040004deb249124d696e656420627920425443204775696c642cfabe6d6dad6de12666bc19edee9b22477b62ef8063737fab93dac935c04ae8a160c0527a0100000000000000080009b328ee170000	167	0	823	311	97106609934	1071950.125	99606609934	1099547.375	2686904	29.6605	18037.2	0.1991	4509.29	0.0498	1475.8285715294	2500000000	27597.25	2502686904	27626.9102	BTC Guild
272397	0000000000000000706ec03c40bd361911a6423440a92ba3cd182900b7d31a70	2013-12-01 01:24:43	2013-12-01 01:03:40	156936	156936	627744	2	2	000000000000000000000000000010	ad2df3e1995b5ba85e3ae9e84be8681c3158cf56999ffb213b7a725d186e69d3	2399625757	419828290	707408283.0515	00000000000000000000000000000000000000000000052fdb198e6a108c0b5e	030d2804040008ea1b45124d696e656420627920425443204775696c642cfabe6d6dead283286d5089d0ad8ec234eda86a9137bda80fdf216d64cb199e25496e171201000000000000000800e80e56f1a60000	203	0	874	497	488723538609	5394970.5	491223538609	5422567.5	5618580	62.0229	35858.6	0.3958	8964.66	0.099	4287.0013626013	2500000000	27597.25	2505618580	27659.2734	BTC Guild
272398	0000000000000001f51b44294832814b0088c06e95761da9253c2b5f3dcaca90	2013-12-01 01:27:37	2013-12-01 01:16:52	63063	63063	252252	2	2	000000000000000000000000000010	38f5689276390c051078007c0a114a76cf6f2af500974ee4421be11456f03224	3097494626	419828290	707408283.0515	0000000000000000000000000000000000000000000005300543ea2f798056a7	030e2804062f503253482f0485909a52081801faf6cb0100000d3334326664332f736c7573682f	120	0	314	260	258070359177	2848813	260570359177	2876410.25	2827623	31.2138	44984.3	0.4966	11246.1	0.1241	14770.240604605	2500000000	27597.25	2502827623	27628.4648	SlushPool
272399	0000000000000002b175e5f05c02457b8d7c455ac640e8d596485460aaa61bbb	2013-12-01 01:31:58	2013-12-01 01:18:59	89059	89059	356236	2	2	000000000000000000000000000010	05df1c7978b8f4ac4a0ac9d45f7a9bc30fc398b5a84ce7faf4e51b80402874c6	1091862877	419828290	707408283.0515	0000000000000000000000000000000000000000000005302f6e45f4e274a1f0	030f2804062f503253482f0482919a520830000dceca0000000d3334343762662f736c7573682f	157	0	425	517	257849603009	2846376	260349603009	2873973.25	3550690	39.1957	39960.9	0.4411	9990.24	0.1103	6008.4263470973	2500000000	27597.25	2503550690	27636.4453	SlushPool
272400	00000000000000015790fdb1f1b57df5353ec2c7a8af1c57fb76af6278ecbe2b	2013-12-01 01:45:15	2013-12-01 01:19:06	216220	216220	864880	2	2	000000000000000000000000000010	bd8a6882f9a77c7670fa4c3584851768e558699797947fc9701e2dd097ca1203	4292186499	419828290	707408283.0515	0000000000000000000000000000000000000000000005305998a1ba4b68ed39	0310280404001d362c57124d696e656420627920425443204775696c642cfabe6d6dc2e7905ef120f462ab0a89b2be059f6ca2bacb3f47b3109d089f828c30705d4c0100000000000000080108e02e00002778	523	0	1053	1155	725547699230	8009248.5	728047699230	8036846	14467901	159.7097	66990.6	0.7395	16747.7	0.1849	9845.8006791891	2500000000	27597.25	2514467901	27756.9609	BTC Guild
272401	000000000000000069daaa55bb7b6afa56bc94eaf37c5603245f78b1a4489c5e	2013-12-01 01:49:30	2013-12-01 01:19:26	149246	149246	596984	2	2	000000000000000000000000000010	13b1fadb1153c2c328dff3be567505535df2603351ae5b6fc8e45ec6f7c22598	1631951566	419828290	707408283.0515	00000000000000000000000000000000000000000000053083c2fd7fb45d3882	03112804040004e09e49124d696e656420627920425443204775696c642cfabe6d6d11d935e71b14fc4c1f6dd7b05df544c7ff5083a0497548342295d0ee427d3ee20100000000000000080010a2d5a3970000	255	0	773	633	435128073126	4803335.5	437628073126	4830932.5	5005612	55.2565	33595.8	0.3709	8398.96	0.0927	6760.8062617669	2500000000	27597.25	2505005612	27652.5059	BTC Guild
272402	000000000000000141dc9a025b3717a4b683cac85e6e70335359ef31030c2ed6	2013-12-01 01:52:27	2013-12-01 01:24:43	103927	103927	415708	2	2	000000000000000000000000000010	8bc7956fc990db67641697d6ad11fe708d15a68dd162a0be46af4cd97dd02f3d	3449374955	419828290	707408283.0515	000000000000000000000000000000000000000000000530aded59451d5183cb	031228040d00456c696769757300529a965bfabe6d6d36da574666987174f8cb2b2ef4422b6a82ea5dbb8677b22f2985ebb8e4013fa70400000000000000002f737332302f00d09d690100000000d4540000	152	0	521	377	184104482985	2032311	186604482985	2059908.25	4246000	46.8712	41943.7	0.463	10485.9	0.1158	1550.579437162	2500000000	27597.25	2504246000	27644.1211	Eligius
272403	0000000000000005e7e94ed91265cf95e525f1802c0ca5036894517d308efc9a	2013-12-01 02:09:10	2013-12-01 01:27:37	380445	380445	1521780	2	2	000000000000000000000000000010	699720bc4fc57e9a1993634b7baaadf4dcb15012b27770f5bff9c14b7f77ef9b	220381529	419828290	707408283.0515	000000000000000000000000000000000000000000000530d817b50a8645cf14	031328040400012bc759124d696e656420627920425443204775696c642cfabe6d6d9c5367e1932faa28a491dd61f54e354209f5335db86b884f04b485008874c3200100000000000000080000b78e61f10100	714	0	1924	1941	1158518031285	12788765	1161018031285	12816362	18025004	198.9762	47410	0.5234	11852.5	0.1308	29540.529430177	2500000000	27597.25	2518025004	27796.2266	BTC Guild
272404	00000000000000036b7ae2bfa8832b0abb7223a29b48f738ba0372b482f0926d	2013-12-01 02:32:53	2013-12-01 01:31:58	455391	455391	1821564	2	2	000000000000000000000000000010	f7e7f1c7958fe743ea3fb724f3ac77e18b342cd4cc3631fe653201c16dbf958b	3951496645	419828290	707408283.0515	000000000000000000000000000000000000000000000531024210cfef3a1a5d	03142804040008ff8c46124d696e656420627920425443204775696c642cfabe6d6de2e732303db3899401e6a45b2235f477912b2a7611954b993acf929863e67fdd01000000000000000800d2b9cd9def0200	826	0	2095	3108	1298634492111	14335496	1301134492111	14363094	22507721	248.4605	49452.3	0.5459	12363.1	0.1365	45659.56217262	2500000000	27597.25	2522507721	27845.7109	BTC Guild
272405	0000000000000001c8ee22da1332cc21a8d59b5ed40194d8b3890c821cf9291f	2013-12-01 02:41:24	2013-12-01 01:45:15	15826	15826	63304	2	2	000000000000000000000000000010	58dab95a515df329a9a25aca48943e43164867477054a6c652abf5ce0e3d6a1b	755443845	419828290	707408283.0515	0000000000000000000000000000000000000000000005312c6c6c95582e65a6	03152804e4b883e5bda9e7a59ee4bb99e9b1bcb335f042d8d07d5ea2b724dd33d290dcb708aff0ca3a8a52928cd783e312d6fd040000000000000028fac50b0000000000000f3a4d696e656420627920757365722061333135363830343835	45	0	78	84	122179299561	1348725.125	124679299561	1376322.375	305000	3.3669	19595.2	0.2163	4898.81	0.0541	7109.6873714544	2500000000	27597.25	2500305000	27600.6172	F2Pool
272406	0000000000000003f26e27407528e3ba79398ff3cc000f354dfbdb2bb3e33501	2013-12-01 02:44:41	2013-12-01 01:49:30	191775	191775	767100	2	2	000000000000000000000000000010	01acbbe4c6e0eb18bd958f3f18e00066dc04fe233e0026b220ddd61cd5957497	2093131538	419828290	707408283.0515	0000000000000000000000000000000000000000000005315696c85ac122b0ef	031628040d00456c696769757300529aa294fabe6d6d673ed41fe4103f69b8b01921b7050aa2370a10b34c55366c67ecb4b3935f9c7f0400000000000000002f7373342f005015bf050000000032010000	355	0	926	1023	903573746013	9974460	906073746013	10002058	8036813	88.7176	42345.4	0.4674	10586.3	0.1169	1428.529592546	2500000000	27597.25	2508036813	27685.9688	Eligius
272407	0000000000000002d12b27f4d4b1ec8b0518ee9a38073a2863df6491d053ad0f	2013-12-01 02:51:03	2013-12-01 01:52:27	160333	160333	641332	2	2	000000000000000000000000000010	a0a3c6c2fdb8cea1d282fc9dcf9b850663443794b7891464b9a59b1fdd9fa31d	1247003190	419828290	707408283.0515	00000000000000000000000000000000000000000000053180c124202a16fc38	03172804062f503253482f0417a49a52088e836072a2b200002e522cfabe6d6d5cd488fc5052aa165cbb6efaea5339731d5d0a5972e8b84961af626a178d2d3a0400000000000000	345	0	792	774	465250588895	5135855	467750588895	5163452	8267161	91.2604	51639.7	0.57	12909.9	0.1425	63811.580697226	2500000000	27597.25	2508267161	27688.5098	GHash.IO
272408	0000000000000004a05f1038fa2607efcdf7643c4ec867a90f081ff348dc8828	2013-12-01 02:58:38	2013-12-01 02:09:10	197538	197538	790152	2	2	000000000000000000000000000010	0a3e6bb5c7468c3c15801877a3a0bbdb8b96697b1b70c29192a83a32276686c0	1930530287	419828290	707408283.0515	000000000000000000000000000000000000000000000531aaeb7fe5930b4781	03182804062f503253482f	364	0	784	1812	872604874830	9632598	875104874830	9660195	9338793	103.09	50390.1	0.5563	12597.5	0.1391	250049.71638071	2500000000	27597.25	2509338793	27700.3398	Unknown
272409	0000000000000000f6f3c907f1e4d02a6b8b5600cfa0b3c4824cbfb6528a9fb0	2013-12-01 03:19:20	2013-12-01 02:32:53	248965	248965	995860	2	2	000000000000000000000000000010	f080afe9cfbbd9a10e29d8a63fe772eca671bd6f334c35e993393267cca09a85	4224663856	419828290	707408283.0515	000000000000000000000000000000000000000000000531d515dbaafbff92ca	03192804030eb303062f503253482f	697	0	1169	1502	1523560548804	16818432	1526060548804	16846030	14950039	165.032	60095.3	0.6634	15023.8	0.1658	24951.23615359	2500000000	27597.25	2514950039	27762.2832	Unknown
272410	00000000000000025ef410ca86fc5bc57eb59e3aca1629aa07955713e8cbf4d2	2013-12-01 03:31:12	2013-12-01 02:41:24	249007	249007	996028	2	2	000000000000000000000000000010	e837bf67178c579bc33d407c2b373d5a0b778683166e1e2c2c151c88c76ca58b	1825337810	419828290	707408283.0515	000000000000000000000000000000000000000000000531ff40377064f3de13	031a2804062f503253482f0481ad9a520810086a0d324f01000d3335333661342f736c7573682f	517	0	1250	1149	1240573764313	13694570	1243073764313	13722167	14099989	155.6484	56672	0.6256	14168	0.1564	110867.61271518	2500000000	27597.25	2514099989	27752.8984	SlushPool
272411	00000000000000028412abd34e72ff658b3cc3f71db5afab9dd8cba3c8117d71	2013-12-01 03:31:53	2013-12-01 02:44:41	149200	149200	596800	2	2	000000000000000000000000000010	f7060b4382ac7322c4a89b4d9a5cfb281c1071dbe320cb01e7f5371fb4ff1609	2568300840	419828290	707408283.0515	000000000000000000000000000000000000000000000532296a9335cde8295c	031b280404001d3cef57124d696e656420627920425443204775696c642cfabe6d6d0ee6a84ceda16c9a594483221bdd04e5aefa5e2fc2aa0f03cd24cf3208b90d2a01000000000000000800fa5d61000003c8	157	0	831	370	159247408532	1757916.25	161747408532	1785513.5	782546	8.6384	5253.71	0.058	1313.43	0.0145	674.79152044787	2500000000	27597.25	2500782546	27605.8887	BTC Guild
272412	000000000000000400818db1f4f043d01dccb5c204139eae839cd47e239f49ee	2013-12-01 03:59:44	2013-12-01 02:51:03	249208	249208	996832	2	2	000000000000000000000000000010	8650547b99446d71f79c36cfa00185eb344763db7f3ee905812ddd503545500e	2258830479	419828290	707408283.0515	0000000000000000000000000000000000000000000005325394eefb36dc74a5	031c2804062f503253482f0431b49a52080f01307b6c5c03002e522cfabe6d6d2ed28c0f32cd4811ea4678fe410c7585cbe804ad067a27a16968c9087d3abbbe0400000000000000	693	0	1165	1541	3369192650208	37192180	3371692650208	37219780	21419779	236.4508	86034.3	0.9497	21508.6	0.2374	39529.744657729	2500000000	27597.25	2521419779	27833.7012	GHash.IO
272413	00000000000000013946e633cb9797ed919f4bec06b2f8c8b5e95dcb2d43c026	2013-12-01 04:05:46	2013-12-01 02:58:38	249043	249043	996172	2	2	000000000000000000000000000010	bfa28b802ab12d2fdfc05640c29fdd35f8ff75ee64e0e17565b1f863b7a2993d	1792021244	419828290	707408283.0515	0000000000000000000000000000000000000000000005327dbf4ac09fd0bfee	031d2804062f503253482f049bb59a520840000d7e00001b400d3335386533332f736c7573682f	603	0	1148	1505	1141538267753	12601327	1144038267753	12628924	11093992	122.4655	44583.6	0.4922	11145.9	0.123	48881.710223318	2500000000	27597.25	2511093992	27719.7168	SlushPool
272414	00000000000000012cf6646bea1ab7a68a6b756b2cf1ecec8d073b4752af5c66	2013-12-01 04:22:12	2013-12-01 03:19:20	490885	490885	1963540	2	2	000000000000000000000000000010	fac95b1f8d51ebc53907529f491395bdbb017da6f419faf42fd9e93dff77a9a9	2960341054	419828290	707408283.0515	000000000000000000000000000000000000000000000532a7e9a68608c50b37	031e280404001d404157124d696e656420627920425443204775696c642cfabe6d6da86242c4bbc477a0292db16f1e4f77eaf214732c2bd5e421661a03caa1c3456b01000000000000000800edecf80000000a	715	0	2518	2110	955421598000	10546804	957921598000	10574401	15673605	173.0194	31945.6	0.3526	7986.4	0.0882	74047.382792094	2500000000	27597.25	2515673605	27770.2695	BTC Guild
272415	000000000000000201ff797a53eb99e01da11e6e2da4a7bc4ca066e1c807bf9d	2013-12-01 04:35:18	2013-12-01 03:31:12	286700	286700	1146800	2	2	000000000000000000000000000010	efd6a009470fc6ea207a46357450dfc133faca82ffe7ec7a31d7b6ac97d35e94	1241367678	419828290	707408283.0515	000000000000000000000000000000000000000000000532d214024b71b95680	031f2804040008f84d45124d696e656420627920425443204775696c642cfabe6d6dc84eea9de78899e8203f1565dca73ec2697aec027ca65efb647420f30b83868501000000000000000800d3aa92e20a0000	612	0	1384	1540	1552157563933	17134112	1554657563933	17161710	14755344	162.8828	51511.2	0.5686	12877.8	0.1422	52648.264748507	2500000000	27597.25	2514755344	27760.1328	BTC Guild
272416	0000000000000001cb479b09cf72711494a045fdbeac434b48e2822fc059594c	2013-12-01 04:38:49	2013-12-01 03:31:53	98025	98025	392100	2	2	000000000000000000000000000010	1a84a89fa5b9c3f6883642d3fdb8468e3b1923d424a276bdbb66753cbd43fb1b	712612694	419828290	707408283.0515	000000000000000000000000000000000000000000000532fc3e5e10daada1c9	03202804062f503253482f0454bd9a52080d002b7b001822312e522cfabe6d6defeeb741701959c8b08e93a4e6f5b935502564e8535cf0339cb300569ca181fe0400000000000000	232	0	477	533	649304360053	7167606	651804360053	7195203	4329808	47.7963	44277.9	0.4888	11069.5	0.1222	10485.65178222	2500000000	27597.25	2504329808	27645.0469	GHash.IO
272417	0000000000000004efae39c637ad8a4f3f67be136ff089bdb1a6abae345f3a66	2013-12-01 04:39:59	2013-12-01 03:59:44	121921	121921	487684	2	2	000000000000000000000000000010	63c1f47ed1b0c0492c34e437eedde717726d7184f7b7a91f20f89d94e9517021	580747558	419828290	707408283.0515	0000000000000000000000000000000000000000000005332668b9d643a1ed12	0321280404001d41c857124d696e656420627920425443204775696c642cfabe6d6dc7708d9ffddf0b56ce45e1843e08968ce37d2fa2c76fe7bc1a09b80d567f9ddf0100000000000000080101a2ff00000005	290	0	618	548	760219438688	8391986	762719438688	8419584	1170743	12.9237	9622.28	0.1062	2405.57	0.0266	707.10307369288	2500000000	27597.25	2501170743	27610.1738	BTC Guild
272418	0000000000000004346bc7dcb3f368a35dacb0bf74b292c7dbf762ee4236d458	2013-12-01 04:43:38	2013-12-01 04:05:46	72419	72419	289676	2	2	000000000000000000000000000010	315fde11c251789051b6cb94e1ce729056b1ce1e65b56944ce17369ddcd2c77a	4192626288	419828290	707408283.0515	0000000000000000000000000000000000000000000005335093159bac96385b	03222804062f503253482f0476be9a5208fd1b60720263ae662e522cfabe6d6d9e28201ae326e3216ef86458bf3f21cdfd279f616467747e37f8611c63a3ae300400000000000000	165	0	355	337	457449275039	5049737	459949275039	5077334	3795940	41.903	52589.2	0.5805	13147.3	0.1451	8029.200733109	2500000000	27597.25	2503795940	27639.1543	GHash.IO
