id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
695499	00000000000000000003dd618e8418724d36a6f02b7b128a01d5783bba7df952	2021-08-13 02:21:25	2021-08-13 01:02:35	1485591	837486	3998049	636526596	25f0a004	100101111100001010000000000100	c3704c1ca88c292f2f3b0e7ec515b4e2b41e369dba25ef24d324f30aa944b0c5	718438584	387148450	14496442856349	00000000000000000000000000000000000000002061db6c404e428e3c795a58	03cb9c0a2cfabe6d6d27c15161130b6669f5ee54c1c6ac7cf0c159fabe9568a8d9b467450e4a6a56ee1000000002120304000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000050000000000	2652	1923	6092	9339	1380157589308	616585408	1380782589308	616864640	16776508	7494.9048	11296.3	5.0465	4197.98	1.8755	26330.598912555	625000000	279218.75	641776508	286713.6562	Unknown
695500	00000000000000000005cc442bf0eccd116bc0ce57a4275d55bf501968722ae4	2021-08-13 02:33:32	2021-08-13 01:12:22	1650497	782657	3998468	567582724	21d4a004	100001110101001010000000000100	c058fb6adc39dbefd27520fe246263ea899f878ad18639fea1ea7126b5f6b98e	2887194481	387148450	14496442856349	00000000000000000000000000000000000000002061e89b84d13aae5354095a	03cc9c0a2cfabe6d6d13f27105267815bf5670439a733a69344bec7024273f8067a6f51e074d9e7bd510000000f09f94a50e2f6f6e655f6d6f72655f6d63642f080502450000000000	1338	951	6848	4390	522113898799	233254384	522738898799	233533600	17163255	7667.6841	10401.9	4.6471	4294.43	1.9183	16474.188955531	625000000	279218.75	642163255	286886.4375	EMCD
695501	0000000000000000000e34c11b374b09fa67affe16f9659bfb506f20a1cdac71	2021-08-13 03:09:17	2021-08-13 01:19:08	1451057	847409	3993284	551550980	20e00004	100000111000000000000000000100	2bcfaa7396b217f4f5d05152b72775f817615cdbfee49c2c96fc612a5c9d583c	1225202753	387148450	14496442856349	00000000000000000000000000000000000000002061f5cac95432ce6a2eb85c	03cd9c0a1b4d696e656420627920416e74506f6f6c373133c60001000488004bfabe6d6d22b739fb65a4e835230e4b88dc20dbc4ff1c6402ece2008ce29f010e849fb9ca0200000000000000c20e0200c450fb00	1955	1471	5021	12855	2400311320578	1072339072	2400936320578	1072618304	17506631	7821.0874	12068.4	5.3914	4385.81	1.9594	18657.15351658	625000000	279218.75	642506631	287039.8438	AntPool
695502	000000000000000000040aad2b2d836c20c28db2f6212a3910fa2e4b137b0e08	2021-08-13 03:17:09	2021-08-13 01:36:38	1523127	823458	3993501	536870916	20000004	100000000000000000000000000100	3845b78eb9311585408e49f4acf03142a5885279a5125006925b61dc22c0360b	523194980	387148450	14496442856349	0000000000000000000000000000000000000000206202fa0dd72aee8109675e	03ce9c0a1b2f5669614254432f4d696e65642062792065736d61696c6274632f2cfabe6d6d752d1c7ddea584a89d48554f07211f5b646c5dc84650ab662ed878d1b5cb9d311000000000000000106c62800c40f6da29e331355cb3dc1a00	2162	1700	6044	8507	575940594903	257301456	576565594903	257580672	9215893	4117.2002	6052.4	2.7037	2308.69	1.0315	15783.032552266	625000000	279218.75	634215893	283335.9375	ViaBTC
695503	000000000000000000129ec07373c54ae9478debf908c3e94e53e4baeff7b955	2021-08-13 03:26:03	2021-08-13 01:54:04	1382412	830202	3873018	536870916	20000004	100000000000000000000000000100	249cb75e4eb2de978186a6321cc16676fd07a335b16f8478d82b8f45ebe00821	975796639	387148450	14496442856349	000000000000000000000000000000000000000020621029525a230e97e41660	03cf9c0a0446e61561fabe6d6dafd21dcc340425d5b38fd4ed3a5092b5d913c24abed6a5f9d43856bd11e9b939040000004204cb9a62696e616e63652f66723933379496248177325930861993ecdacb000001025f170200	1879	1550	6775	5236	1970932731327	880514176	1971557731327	880793408	5515157	2463.8965	3990.49	1.7825	1424.45	0.6362	15589.403050923	625000000	279218.75	630515157	281682.6562	Binance
695504	0000000000000000000b0755c8e8ade987d75edbe2edb77bfd64a0e00facd63b	2021-08-13 03:32:50	2021-08-13 02:21:25	423073	242127	1149454	1073676292	3fff0004	111111111111110000000000000100	5b8f677e27d155a606ec4ee2271e507aa0027ccaeacc4b1fc6c5e51a425f51fa	3202547134	387148450	14496442856349	000000000000000000000000000000000000000020621d5896dd1b2eaebec562	03d09c0a04d2e715612f706f6f6c696e2e636f6d2ffabe6d6d2f446c93404646731b0722d059c459c97fc10d35e812e097f037dc62657e129c01000000000000006b6634d5f74d0abcdc49740d45c0205010cb037fbb005320000000000000	718	546	1900	2373	122147601653	54569440	122772601653	54848660	2879235	1286.2982	6812.69	3.0437	2508.52	1.1209	2561.4232788769	625000000	279218.75	627879235	280505.0625	Poolin
695505	00000000000000000001778711fd3bddc19c28a22c257b0162e114841910c813	2021-08-13 03:41:33	2021-08-13 02:33:32	912203	487226	2373881	671080452	27ffe004	100111111111111110000000000100	e37618d6fa642c2b4f71f8bd2f291c20b2e253879da6fe1bec92b6d9a327b22d	3817238229	387148450	14496442856349	000000000000000000000000000000000000000020622a87db60134ec5997464	03d19c0a2cfabe6d6db6320afb7ba8ae03588dfeabb9174e040955becf542ffc29ddea99b0a632ed5910000000f09f909f082f4632506f6f6c2f0000000000000000000000000000000000000000000000000000000000000000000000000500b8ebd460	1056	834	4170	5128	218282522049	97517720	218907522049	97796936	12160577	5432.7378	13338.3	5.9588	5126.73	2.2905	3185.4907273228	625000000	279218.75	637160577	284651.5	F2Pool
695506	00000000000000000009dafd04dae1f88dbf98ebc0d561c96ab8e55d0c041232	2021-08-13 03:42:20	2021-08-13 03:09:17	436896	173566	957594	545259524	20800004	100000100000000000000000000100	58f09e85ef93c183c185d99e0aed7b07bbb2e30bd593fdc2a07cf5f256bdef43	3156513640	387148450	14496442856349	0000000000000000000000000000000000000000206237b71fe30b6edc742366	03d29c0a041cea15612f466f756e6472792055534120506f6f6c202364726f70676f6c642f03084993f58b010000000000	160	125	2392	416	21654856463	9674307	22279856463	9953526	5821193	2600.6179	13333.1	5.9565	6085.87	2.7189	326.98311504153	625000000	279218.75	630821193	281819.375	Unknown
695507	000000000000000000105681760bd708ee1b232e057e004cc3b09ae46fc5764d	2021-08-13 03:49:11	2021-08-13 03:17:09	1835660	719249	3993407	536870916	20000004	100000000000000000000000000100	5b7f8674a34ffc8a9cc6d2ab823af4c331fed2d97eb340074841c6bf62bae242	1331597948	387148450	14496442856349	0000000000000000000000000000000000000000206244e66466038ef34ed268	03d39c0a1a2f5669614254432f4d696e6564206279206b7a6d696e6573742f2cfabe6d6dc826eaaabb028865aafd6f906be3d993c20a64b6d56635959af14e4262a8e6a4100000000000000010e362830c8fae017bf352287964f50000	272	213	10454	1265	37883982617	16924670	38508982617	17203888	28254342	12622.627	15395.6	6.8782	7078.2	3.1621	1989.3128697672	625000000	279218.75	653254342	291841.375	ViaBTC
695508	0000000000000000001168fe71a0cb8ff7eab6482c7c46bce0899db1a5f6a936	2021-08-13 03:52:30	2021-08-13 03:26:03	1851473	713833	3992972	536870916	20000004	100000000000000000000000000100	3126a32e300337c36011be7a8e5f06d47c6d0c9f1701b56b7524fa10b5c9c3cf	85729211	387148450	14496442856349	000000000000000000000000000000000000000020625215a8e8fbaf0a29816a	03d49c0a0479ec15612f53424943727970746f2e636f6d20506f6f6c2f030b52585314040000000000	241	197	10658	715	39056115374	17448320	39681115374	17727538	27132163	12121.2939	14656.6	6.548	6796.75	3.0366	1910.6325425357	625000000	279218.75	652132163	291340.0312	Unknown
695509	00000000000000000001a91acd9d673b0571d41f6879fedc622e80492378fac0	2021-08-13 04:06:51	2021-08-13 03:32:50	1783585	736404	3992797	536879108	20002004	100000000000000010000000000100	f35bd6e317379930d62b6f31ee149a7c70838877d6fc59227656460c216f5ed5	2423851678	387148450	14496442856349	000000000000000000000000000000000000000020625f44ed6bf3cf2104306c	03d59c0a04dcef15612f466f756e6472792055534120506f6f6c202364726f70676f6c642f0361563daec9880000000000	714	588	9791	2167	170040201104	75965456	170665201104	76244680	32133481	14355.6328	18019.3	8.05	8050.06	3.5963	2337.6571981544	625000000	279218.75	657133481	293574.375	Unknown
695510	000000000000000000031f619ae592cb4523e7eee986880e895c2bc0209be107	2021-08-13 04:14:00	2021-08-13 03:41:33	1833880	721466	3998278	536879108	20002004	100000000000000010000000000100	cd4712d81993c4009b65c42f9b6f4a0725fe93f61f6c611dadedd39a4f6670d3	3472533363	387148450	14496442856349	000000000000000000000000000000000000000020626c7431eeebef37dedf6e	03d69c0a2cfabe6d6d82107bb9e14c67fff0c538e6a5decf3d6d47a9fabcabe4a16b0c972c5b0901e810000000f09f94a5072f48756f42692f0803001c005660ed57	399	305	10489	1108	589771084943	263480240	590396084943	263759456	28796707	12864.9287	15706.7	7.0171	7205.54	3.2193	4867.3354316732	625000000	279218.75	653796707	292083.6875	Huobi
695511	0000000000000000000d2539cd77e0f40c170ff9374b2cf94fc4208532052347	2021-08-13 04:31:34	2021-08-13 03:42:20	1753690	748209	3998317	671080452	27ffe004	100111111111111110000000000100	f085d9b203589c9413ecc8351d062119d58ae40bdaf240742e4ec6b1c4dbf3e3	299926200	387148450	14496442856349	0000000000000000000000000000000000000000206279a37671e40f4eb98e70	03d79c0a2cfabe6d6dec1621b686310a296343d319d6adbcc086b4d6e2a94f6c800b78fa4d9882a81710000000f09f909f082f4632506f6f6c2f000000000000000000000000000000000000000000000000000000000000000000000000050089b43e60	812	622	9474	3405	187720827279	83864280	188345827279	84143496	31610313	14121.9072	18030.1	8.0549	7909.63	3.5338	1435.3670063501	625000000	279218.75	656610313	293340.6562	F2Pool
695512	0000000000000000000965457fe3c422e50049223973626aecc81f6ac900fc00	2021-08-13 04:33:57	2021-08-13 03:49:11	1866586	710574	3998308	551550980	20e00004	100000111000000000000000000100	acf0fd50d81221079d14747b1782956fe163b33cca415ad696ba4488f9516beb	1647365742	387148450	14496442856349	0000000000000000000000000000000000000000206286d2baf4dc2f65943d72	03d89c0a2cfabe6d6d9f8d7094eee73b32ef296d6e6221d892405bd9c3813fc39340af8bdf70af3e69100000000212030400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000005009e120700	223	195	10772	467	25744592364	11501397	26369592364	11780615	26539605	11856.5684	14221.7	6.3537	6640.56	2.9669	2034.0880941513	625000000	279218.75	651539605	291075.3125	Unknown
695513	000000000000000000064705ca17f1d8b4b75b9500e2222fb9c411572bbbbc36	2021-08-13 04:39:13	2021-08-13 03:52:30	1835905	720741	3998128	1073733636	3fffe004	111111111111111110000000000100	b06945ea07a4dd5777ee7306d19703689903e1caf944f4121368f8bd39fbbfc2	9139736	387148450	14496442856349	000000000000000000000000000000000000000020629401ff77d44f7c6eec74	03d99c0a2cfabe6d6d8d764bdd8ec254206a6f8a6ec613b62c91ebba437f222b3520b431d3b4d8a09710000000f09f909f082f4632506f6f6c2f00000000000000000000000000000000000000000000000000000000000000000000000005002b040000	357	305	10414	1566	52568892282	23485152	53193892282	23764372	27479872	12276.6328	14972.1	6.6887	6876.42	3.0719	1682.3279712229	625000000	279218.75	652479872	291495.375	F2Pool
695514	00000000000000000011e96c317f0418d7725fba9fbc07a77b45f6ec533d5f7c	2021-08-13 04:44:18	2021-08-13 04:06:51	1822645	725285	3998500	939515908	37ffe004	110111111111111110000000000100	e18efd20051dcd5aeb2258ebb9c8e85a0d6fde06f2d71caf61103d2b0cf6fe54	1243418191	387148450	14496442856349	00000000000000000000000000000000000000002062a13143facc6f93499b76	03da9c0a2cfabe6d6d0430199041769d4a0546834427b12579402bd8b5837f39f072e00c7d1f649c8b10000000f09f909f082f4632506f6f6c2f0000000000000000000000000000000000000000000000000000000000000000000000000500ffead460	626	544	10008	2002	5091992449261	2274847744	5092617449261	2275126784	27810343	12424.2705	15262.4	6.8183	6958.47	3.1085	5642.7807329536	625000000	279218.75	652810343	291643.0312	F2Pool
695515	000000000000000000028c2b4da89fa669a9283fef49aaac99e86ef4097d9686	2021-08-13 04:52:49	2021-08-13 04:14:00	1773027	741774	3998349	536870916	20000004	100000000000000000000000000100	92d193041f089840ccf8b1cbed78a2c1b580fff9343dc60914b0d8fe76c9309d	95573786	387148450	14496442856349	00000000000000000000000000000000000000002062ae60887dc48faa244a78	03db9c0a2cfabe6d6d1058c1430699fad61d7f86da18821a9d0c58ac256457fcf5c0f7413c3d8f87c610000000021203040000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000500456a0000	755	645	9091	2753	121858273891	54440184	122483273891	54719404	27933524	12479.3018	15758.8	7.0403	6989.28	3.1223	1879.097870527	625000000	279218.75	652933524	291698.0625	Unknown
695516	0000000000000000000ca33123a4ef35e51d2910f05bcb686004b9cf1b4767aa	2021-08-13 04:57:55	2021-08-13 04:31:34	1825982	722355	3993047	536887300	20004004	100000000000000100000000000100	cd6f7a002c182500d6c5364ef4985df6028a44fcfe758e96c61e473129e4b795	2994482673	387148450	14496442856349	00000000000000000000000000000000000000002062bb8fcd00bcafc0fef97a	03dc9c0a04d4fb15612f53424943727970746f2e636f6d20506f6f6c2f021f487e06883a0000000000	479	402	10347	1378	170846443222	76325648	171471443222	76604864	27574091	12318.7256	15103.4	6.7473	6907.34	3.0857	2295.672564484	625000000	279218.75	652574091	291537.4688	Unknown
695517	0000000000000000000da1050d3abbe26631794ae19bfa3140a1853124ba253b	2021-08-13 04:59:08	2021-08-13 04:33:57	1866582	708850	3993132	536870916	20000004	100000000000000000000000000100	8ab56e110b2cf195c7fc84cd91c7e3b0389bace43dcfe26aec11d5104e2bfba6	1091229244	387148450	14496442856349	00000000000000000000000000000000000000002062c8bf1183b4cfd7d9a87c	03dd9c0a041afc156120fabe6d6dfde61b51736ba085134dbea7ac5c1e7821092d75049e3c6ac1c9afb53d155f650200000069c22fe30330148590c0070000000000	209	187	10771	466	13337682010	5958609.5	13962682010	6237828	26250500	11727.4111	14065.8	6.284	6575.8	2.9378	2058.4666021745	625000000	279218.75	651250500	290946.1562	Unknown
695518	0000000000000000000a6284d60d4556d0a509abe3759660e6e097051c32b6ed	2021-08-13 05:27:14	2021-08-13 04:39:13	1662183	777048	3993327	536870912	20000000	100000000000000000000000000000	41aff40751b02405ca4c17e33ecf095dc2437190122d1ea3c4b0976b1d853675	347275974	387148450	14496442856349	00000000000000000000000000000000000000002062d5ee5606acefeeb4577e	03de9c0a1362696e616e63652f373832ae00010235cc40dffabe6d6dc11e3fdb1f26bb4a1ff38223ee931b453b6a1f3eabd565dac75aa17c4dec9a06020000000000000007480000323b0000	1849	1489	7999	6196	694861513263	310429376	695486513263	310708608	33039892	14760.5713	19882.5	8.8827	8277.08	3.6977	11014.299212491	625000000	279218.75	658039892	293979.3125	Binance
695519	00000000000000000000019999808926fea81b376f1060e7411bc3a5d2853594	2021-08-13 05:42:11	2021-08-13 04:44:18	1735169	752557	3992840	805298180	2fffe004	101111111111111110000000000100	f14366abfe6fd16348baa85424926bae4367107b906e8fb541fcce8a11a6e0aa	2054863780	387148450	14496442856349	00000000000000000000000000000000000000002062e31d9a89a510058f0680	03df9c0a04340616612f466f756e6472792055534120506f6f6c202364726f70676f6c642f079f0ce43946730000000000	1132	902	9317	3444	1949313484389	870855808	1949938484389	871135040	29172259	13032.707	16815.3	7.5121	7308.14	3.2648	54356.102977948	625000000	279218.75	654172259	292251.4688	Unknown
695520	00000000000000000005d6d75e158a8a537daf5ab9516c4f677ca0f62c32f514	2021-08-13 05:53:47	2021-08-13 04:52:49	1774836	741207	3998457	1073676292	3fff0004	111111111111110000000000000100	89e6a5bc701ab54f314ac483acc67d302af2d2bbf76498633fc61948887076b1	2983005495	387061771	15556093717703	00000000000000000000000000000000000000002062f14398204f6d3d998f18	03e09c0a2cfabe6d6d4f5a9d2c7f17b5cc1a7e4b5665496d4564a1b6a8ec8d3786f70300972da019b610000000f09f909f082f4632506f6f6c2f000000000000000000000000000000000000000000000000000000000000000000000000050071050000	857	705	9815	2454	230006501833	102755408	230631501833	103034624	28823826	12877.0439	16244.8	7.2575	7212.14	3.222	8530.117258917	625000000	279218.75	653823826	292095.7812	F2Pool
695521	0000000000000000000d10acefe828341993e8a54c1d49c81f1a1fc797f188f7	2021-08-13 05:54:27	2021-08-13 04:57:55	1594651	801263	3998440	939515908	37ffe004	110111111111111110000000000100	475fb040d7c7a321b735b5bae48d2f948e9367ee59e40fe1ce6775641c2f3b6e	4182808801	387061771	15556093717703	00000000000000000000000000000000000000002062ff6995b6f9ca75a417b0	03e19c0a2cfabe6d6d2f48613beb7b004260b42b79b33638855263bbe4cb291d5a20430746d715f47610000000f09f909f082f4632506f6f6c2f0000000000000000000000000000000000000000000000000000000000000000000000000500b2e73d60	2355	1990	7843	7647	385976042959	172434800	386601042959	172714016	24612491	10995.6299	15439.2	6.8974	6158.43	2.7511	5049.4058286489	625000000	279218.75	649612491	290214.375	F2Pool
695522	00000000000000000005953034b9ae4e4fe99dacb1ab62401133bc0b017ffecd	2021-08-13 05:57:04	2021-08-13 04:59:08	1440453	851056	3993621	543162372	20600004	100000011000000000000000000100	ff31501959d63e6bc216d6c849b533478c9fd2a016d97ba4f39e3e1460aa18d7	3677077072	387061771	15556093717703	000000000000000000000000000000000000000020630d8f934da427adaea048	03e29c0a1b4d696e656420627920416e74506f6f6c3736310d001501408849e9fabe6d6d691888918a6dc00739fc183ac2fdf8e113fe1645a0fef6aee6db34cccb1ae00002000000000000007d9700000b9e0000	1687	1113	6732	6410	2064480945447	922306880	2065105945447	922586112	12293753	5492.2344	8537.22	3.8139	3079.6	1.376	195139.99802251	625000000	279218.75	637293753	284710.9688	AntPool
695523	0000000000000000000009dd92724d8edc4e131cecc1ab91a4c1bd4f38e0a90b	2021-08-13 05:58:07	2021-08-13 05:27:14	1277134	905412	3993370	536870916	20000004	100000000000000000000000000100	3e043d0da8e59080ed2f6f2bae1ffc2c351512d48d7d3518efc1a857c7fa9d96	3645908283	387061771	15556093717703	000000000000000000000000000000000000000020631bb590e44e84e5b928e0	03e39c0afabe6d6d224a422cb003ce7dec38deaa9dbf875d78275a56053393f32560bdbbc1c7ca800100000000000000096508010ba08e84d9c70000000000d8e8c0e3062f736c7573682f	839	678	6952	2012	91655113514	40946920	92280113514	41226140	5838983	2608.5657	4573.3	2.043	1462.69	0.6536	6411.3592940601	625000000	279218.75	630838983	281827.3125	SlushPool
695524	00000000000000000007be21f4adb007b8a6ca6da25eca037f9f8109081b53cd	2021-08-13 06:05:51	2021-08-13 05:42:11	1191078	934105	3993393	805298180	2fffe004	101111111111111110000000000100	502d5b572acc2afeaaec83f11947bf9f3031c5b33b7dc49aa01af9907ee1b7d5	863202363	387061771	15556093717703	0000000000000000000000000000000000000000206329db8e7af8e21dc3b178	03e49c0a04c10b166168616e677a686f752f7777772e6f6b65782e636f6d2ffabe6d6d4ca8d362f09a7383888bbee771a17484634f44d07b8de7b0d720312b43f50fbb020000004204cb9a271aa0303d55eac07e192700	1042	775	6883	2873	1983084929117	885943168	1983709929117	886222400	20187049	9018.5645	16954	7.5742	5056.92	2.2592	4831.2862200253	625000000	279218.75	645187049	288237.3125	OKEX
695525	0000000000000000000f3bbb1aeb11b98b05b005c922eade6cb7d4d098f0ba67	2021-08-13 06:12:38	2021-08-13 05:53:47	1403171	863343	3993200	805298180	2fffe004	101111111111111110000000000100	55d2c6e0dff648008107ad2a1d5d42185fc599b0917ceb36035f7a0b84737d71	2037710186	387061771	15556093717703	0000000000000000000000000000000000000000206338018c11a33f55ce3a10	03e59c0a1b4d696e656420627920416e74506f6f6c3736320d0083034619807ffabe6d6d3133692fdd7cebb9d3db0ef896a883458d9f3c2fd1f39aeb3ee23090c171fbf60200000000000000e48300009fdf2c00	1193	902	7808	3220	111207198335	49681816	111832198335	49961036	10318030	4609.5801	7355.64	3.2863	2584.95	1.1548	13619.583995647	625000000	279218.75	635318030	283828.3438	AntPool
