id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
182171	00000000000007ca0f1c218567c70dfe0cebb9a694ba08f393103fd779829aa4	2012-05-30 01:20:39	2012-05-30 00:50:53	223	223	892	1	1	000000000000000000000000000001	10a38c1af64440178c4369975a42032a685932c4d841b700c6ec22073de1d688	806274279	436898655	1591074.9618473	0000000000000000000000000000000000000000000000125a070d935d3f8ba8	045f8b0a1a02eb0c062f503253482f	1	0	1	1	0	0	5000000000	255	0	0	0	0	0	0	0	5000000000	255	5000000000	255	Unknown
182172	000000000000038ac86bb92391f1f387f979b64f25c97413476568d25413fefe	2012-05-30 01:37:54	2012-05-30 00:52:17	249096	249096	996384	1	1	000000000000000000000000000001	9c69e36e4811f5a140109345e660cf0b55ad9cc330598b7aaf11ee7a1cd34f0e	3848348744	436898655	1591074.9618473	0000000000000000000000000000000000000000000000125a1f54ce9ab6691e	70736a045f8b0a1a04b7961f01522cfabe6d6d1f5a468a974eb133dacc08d9ec08e6eb7f16ed3aecb6d3ddfcf7da0e23f5ffab0100000000000000425443204775696c64202f503253482fac1eeeed88	583	0	1114	1397	2017952193974	102915.5625	2022952193974	103170.5625	34610040	1.7651	139081	0.0071	34770.3	0.0018	24792.976980542	5000000000	255	5034610040	256.7651	BTC Guild
182173	00000000000004e9bf34d4e88919a9859c2aefa480404dd43d09c8935318365e	2012-05-30 01:46:55	2012-05-30 00:53:31	3589	3589	14356	1	1	000000000000000000000000000001	48e42057dcf5180f365d848e66ff043636b041517e68e05f04021b2ba1b8299f	3066830380	436898655	1591074.9618473	0000000000000000000000000000000000000000000000125a379c09d82d4694	04a57bc54f022804062f503253482f	10	0	17	18	166388382051	8485.8076	171388382051	8740.8076	0	0	0	0	0	0	6753.9406224347	5000000000	255	5000000000	255	Unknown
182174	00000000000006237faadd710855e17e4d45a133995cf0de4ca436fd31b459e3	2012-05-30 02:06:57	2012-05-30 00:55:32	249089	249089	996356	1	1	000000000000000000000000000001	33b4bc86be1ac0103bfc1dccdfda38e0a14e0a128087a764d0059ebd15d93c0d	3858066722	436898655	1591074.9618473	0000000000000000000000000000000000000000000000125a4fe34515a4240a	70736a045f8b0a1a04d454e300522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	585	0	1154	1210	3447906161336	175843.2188	3452906161336	176098.2031	83550000	4.261	335720	0.0171	83930	0.0043	6922.3500590777	5000000000	255	5083550000	259.261	Unknown
182175	00000000000003fb40fe512cc27668d198d09194fbf2794499cfd1ae5daf1143	2012-05-30 02:22:29	2012-05-30 01:19:49	270615	270615	1082460	1	1	000000000000000000000000000001	239100ec134b05f94c36738ee00054876e43066fce9342ac1c9901dbad618b22	3465305379	436898655	1591074.9618473	0000000000000000000000000000000000000000000000125a682a80531b0180	045f8b0a1a03c1a400122f503253482f42495031362f736c7573682f522cfabe6d6d9343cd2e1e005c677ad14abb236a270c690fd44e87789f3e45cfa60d7914daab0100000000000000	605	0	1288	1210	16905580303092	862184.5625	16910580303092	862439.5625	32657503	1.6655	120806	0.0062	30201.4	0.0015	4214.8256714197	5000000000	255	5032657503	256.6655	SlushPool
182176	000000000000074e3c7a53248db4fa0d37ead0633ee22b2265d25b5a5083245a	2012-05-30 02:40:07	2012-05-30 01:20:39	180165	180165	720660	1	1	000000000000000000000000000001	f753f47e7970eb1d6fd4a1ab3dda52f4fdaa07f9965c54aea73e77cf50408409	3122826572	436898655	1591074.9618473	0000000000000000000000000000000000000000000000125a8071bb9091def6	048788c54f03cc0a01062f503253482f	389	0	866	803	1269973238803	64768.6328	1274973238803	65023.6328	18002500	0.9181	100030	0.0051	25007.5	0.0013	6512.1013180801	5000000000	255	5018002500	255.9181	Unknown
182177	0000000000000a561a92613715785bf23a9e26970afc0ef2bbf2b63a99afe491	2012-05-30 03:07:19	2012-05-30 01:37:54	251168	251168	1004672	1	1	000000000000000000000000000001	7277a8380d65cf5096c02d28e83695354938b38c52347aa0bc01aa15c4163589	2039767070	436898655	1591074.9618473	0000000000000000000000000000000000000000000000125a98b8f6ce08bc6c	045f8b0a1a0309fe00122f503253482f42495031362f736c7573682f522cfabe6d6d38ca5db945d22658b223b8a117807824d186b7063a99d4a5142da5c1397f9c7b0100000000000000	553	0	1084	1712	7362339926927	375479.3438	7367339926927	375734.3438	32182511	1.6413	128276	0.0065	32069.1	0.0016	28969.41140817	5000000000	255	5032182511	256.6413	SlushPool
182178	000000000000032d2ef2087b638d20b9682001b539764075e873e71547decb99	2012-05-30 03:12:36	2012-05-30 01:46:55	39841	39841	159364	1	1	000000000000000000000000000001	0cf8e6f18470b093d07a77d0f39b517d97870a5ba6445041013848cf0b5e5783	1118046194	436898655	1591074.9618473	0000000000000000000000000000000000000000000000125ab100320b7f99e2	045f8b0a1a02152f122f503253482f42495031362f736c7573682f522cfabe6d6d4b1dcd57c258aac6ad851b8872499babbc794ba49f412c8137d65a13efac963a0100000000000000	97	0	180	215	477018551609	24327.9453	482018551609	24582.9453	3562706	0.1817	90058.3	0.0046	22514.6	0.0011	2406.0905111885	5000000000	255	5003562706	255.1817	SlushPool
182179	00000000000000a3b9149cc74004a8dba3d395558fe8e7a2c10ed0523554123e	2012-05-30 03:33:10	2012-05-30 02:06:57	172724	172724	690896	1	1	000000000000000000000000000001	e16f9ff2100e49377d42308b1d1711286526c2c9443854f59edbb8e9cf4cc8a1	3969473758	436898655	1591074.9618473	0000000000000000000000000000000000000000000000125ac9476d48f67758	1265636f406f7a636f2e696e202f503253482f04f694c54f02c1042cfabe6d6dd60f7a70412f3ca76e15e9df67c7c59d06be698202993e9f25323f3ea8765ee40100000000000000	375	0	809	786	3035498319009	154810.4062	3040498319009	155065.4062	75900000	3.8709	440041	0.0224	110010	0.0056	9787.1376111115	5000000000	255	5075900000	258.8709	OzCoin
182180	0000000000000577d0be0c8b6c0b344e7a451b7492581a38e0a8a82021fe8cea	2012-05-30 03:56:23	2012-05-30 02:22:29	203707	203707	814828	1	1	000000000000000000000000000001	06e5ab46f5919a9a967d88ec81b6af72434242e0f34991bdb1851eae64cf4ab9	1315967655	436898655	1591074.9618473	0000000000000000000000000000000000000000000000125ae18ea8866d54ce	70736a045f8b0a1a043cdc3c0c522cfabe6d6da6aeb00794d031fef81b0949c6ce1c5ba7597504828275ddcf6493386c7daa580100000000000000425443204775696c64202f503253482fac1eeeed88	497	0	950	1012	4814902860437	245560.0469	4819902860437	245815.0469	31410000	1.6019	154380	0.0079	38595	0.002	22110.398015125	5000000000	255	5031410000	256.6019	BTC Guild
182181	00000000000003d5898d19df8a26833866eedee2940caee95198d437d9617015	2012-05-30 03:58:29	2012-05-30 02:40:07	10864	10864	43456	1	1	000000000000000000000000000001	d49b7219f801c37313b8995634c95c01848ff743ab7c1c4503bdd54fe4dc9287	1848375319	436898655	1591074.9618473	0000000000000000000000000000000000000000000000125af9d5e3c3e43244	03a4c70203a47a04062f503253482f	30	0	50	60	88027555022	4489.4053	93027555022	4744.4053	600000	0.0306	56343.3	0.0029	14085.8	0.0007	702.98972154751	5000000000	255	5000600000	255.0306	Unknown
182182	00000000000008b9afd9a8cfbe076e686455fe7f4068f910f0011b5985dbb92b	2012-05-30 04:09:17	2012-05-30 03:07:19	3483	3483	13932	1	1	000000000000000000000000000001	51509aea3473a23ec4412c6d8277dead93487d02247fb7e62875d4801a4cfc5a	555876648	436898655	1591074.9618473	0000000000000000000000000000000000000000000000125b121d1f015b0fba	04b29cc54f02c304062f503253482f	9	0	16	16	405318968886	20671.2676	410318968886	20926.2676	100000	0.0051	30376.7	0.0015	7594.17	0.0004	3859.3386679246	5000000000	255	5000100000	255.0051	Unknown
182183	00000000000003f19c1b55dfa729e58336aa8359745cc524304fa35c8054bebc	2012-05-30 04:08:35	2012-05-30 03:12:36	49132	49132	196528	1	1	000000000000000000000000000001	c1b1dbcaa4de0a94d989cc23ec1cffc8ec3bd3aa8d028a093d247d7b7aee47cc	1200250032	436898655	1591074.9618473	0000000000000000000000000000000000000000000000125b2a645a3ed1ed30	045f8b0a1a021903062f503253482f	126	0	228	243	410213960885	20920.9121	415213960885	21175.9121	5952500	0.3036	121706	0.0062	30426.4	0.0016	1149.7368497806	5000000000	255	5005952500	255.3036	Unknown
182184	00000000000004c274d8e0287e84ac2383f9b3176e2b83b51d1079a9ddac134f	2012-05-30 04:11:27	2012-05-30 03:33:10	74191	74191	296764	1	1	000000000000000000000000000001	a82463c93af61f3e642c5402c74c25635ff7dabd9e45049cf8ab70dcb4ebcaba	299940106	436898655	1591074.9618473	0000000000000000000000000000000000000000000000125b42ab957c48caa6	03a7c70203012006062f503253482f	179	0	342	393	2306205140133	117616.4609	2311205140133	117871.4609	11750000	0.5992	158835	0.0081	39708.8	0.002	10426.025366134	5000000000	255	5011750000	255.5992	Unknown
182185	0000000000000a3b36135e74a06db8336168cc927b1d11a28a86b0bcc11119b1	2012-05-30 04:12:22	2012-05-30 03:56:23	41494	41494	165976	1	1	000000000000000000000000000001	0717fdc9297e1445286e54796ac16f93350cc69b49f7b3d05d068abaadd2be56	4203382714	436898655	1591074.9618473	0000000000000000000000000000000000000000000000125b5af2d0b9bfa81c	04239ec54f025b01	88	0	195	174	944399131245	48164.3555	949399131245	48419.3555	4400000	0.2244	106594	0.0054	26648.6	0.0014	233.06439771045	5000000000	255	5004400000	255.2244	Unknown
182186	000000000000065687879773086655e18ff192c580918174e6307929ecab1c6e	2012-05-30 04:17:07	2012-05-30 03:58:29	53566	53566	214264	1	1	000000000000000000000000000001	008de8d6fe18718490f418a0e982050ae0102357500e1823912d7208ea632777	1437030756	436898655	1591074.9618473	0000000000000000000000000000000000000000000000125b733a0bf7368592	045f8b0a1a014f522cfabe6d6d3d85631a257493b1b894452af400a8035060aa1f32d5b69cbf00882523cd88d10800000000000000	93	0	262	184	515809370020	26306.2773	520809370020	26561.2773	6112500	0.3117	114670	0.0058	28667.6	0.0015	2864.8304997338	5000000000	255	5006112500	255.3117	Unknown
182187	000000000000065e6541c817af4e0875ffbe25094845a44e56bc0470c0c92c30	2012-05-30 04:44:41	2012-05-30 04:08:35	215021	215021	860084	1	1	000000000000000000000000000001	7d6b7cb5dcbe06353c1f690f9b2265921419617ef91e13c6bc73499ff5d2f40f	1097940461	436898655	1591074.9618473	0000000000000000000000000000000000000000000000125b8b814734ad6308	70736a045f8b0a1a04460b2500522cfabe6d6d290ebfc6730cf8ff8d18b8ebb80a40ab8069487a3414ada514c2c6a3eab8d41a0100000000000000626974636cac1eeeed88	490	0	1013	1000	670629100308	34202.082	675629100308	34457.082	26500000	1.3515	123380	0.0063	30844.9	0.0016	410598.80992273	5000000000	255	5026500000	256.3515	Unknown
182188	00000000000001c606c487f8ee3ced983dad98f7012698d50ce8c501bda60f22	2012-05-30 05:00:33	2012-05-30 04:09:17	179418	179418	717672	1	1	000000000000000000000000000001	4502c56837e1fa5d4ddfc40446646ca1ebb38d04156c0b4deed3ef9d9bea81fc	2393326286	436898655	1591074.9618473	0000000000000000000000000000000000000000000000125ba3c8827224407e	045ca9c54f03a5b400	432	0	835	858	7572906419665	386218.2188	7577906419665	386473.2188	20957500	1.0688	116951	0.006	29237.7	0.0015	16086.298427377	5000000000	255	5020957500	256.0688	Unknown
182189	00000000000009cd8e15cb34c8b0e14074a315763af9db2cc116f8d1947020b4	2012-05-30 05:20:19	2012-05-30 04:11:27	179104	179104	716416	1	1	000000000000000000000000000001	c44ad648bf3c59492831c9f0d1fdb23baa39b934f5d8af7604d929d2957e2a76	2927047919	436898655	1591074.9618473	0000000000000000000000000000000000000000000000125bbc0fbdaf9b1df4	70736a045f8b0a1a04edff3018522cfabe6d6d877d536c0cfed2e1770de2679526b130f93c69058fcb95806fe51eee5a9a7e0a0100000000000000425443204775696c64ac1eeeed88	421	0	837	870	2561433157906	130633.0859	2566433157906	130888.0859	20905000	1.0662	116877	0.006	29219.3	0.0015	25289.369208986	5000000000	255	5020905000	256.0662	BTC Guild
182190	000000000000041fa1696fab0d360965fdc6a63251e0a169b8842100cd3a4cba	2012-05-30 05:39:57	2012-05-30 04:12:22	49219	49219	196876	1	1	000000000000000000000000000001	3d39edaa8de5018b730024aea5c542a0169312390dec5428f695f5995ce2ab60	1604835153	436898655	1591074.9618473	0000000000000000000000000000000000000000000000125bd456f8ed11fb6a	045f8b0a1a029c02062f503253482f	119	0	236	234	613255172887	31276.0137	618255172887	31531.0137	4510000	0.23	92048.3	0.0047	23012.1	0.0012	3223.2754315312	5000000000	255	5004510000	255.23	Unknown
182191	000000000000044cefad6f8d5d00b49834a8d02b2fe98c94ede1782720f2c838	2012-05-30 05:56:10	2012-05-30 04:17:07	3398	3398	13592	1	1	000000000000000000000000000001	85f42abc35dd9414e9f3a648e218e9323bd775e5152178193410af7cf8701158	179687191	436898655	1591074.9618473	0000000000000000000000000000000000000000000000125bec9e342a88d8e0	043ab5c54f027606062f503253482f	6	0	17	10	292518444736	14918.4404	297518444736	15173.4404	1050000	0.0535	327409	0.0167	81852.2	0.0042	432.91360393142	5000000000	255	5001050000	255.0535	Unknown
182192	00000000000005288839dd7da52a36c176fa9d1f397ca34f8d1e92973981aaa9	2012-05-30 05:53:32	2012-05-30 04:44:41	237428	237428	949712	1	1	000000000000000000000000000001	4aa0dca00eed7bd4b22dc8820f7ae624c56e7f9e09ff539611ff30f9cfc9f796	2719417795	436898655	1591074.9618473	0000000000000000000000000000000000000000000000125c04e56f67ffb656	04b4b5c54f0143062f503253482f	462	0	1148	944	1625923218988	82922.0859	1630923218988	83177.0859	27119025	1.3831	114312	0.0058	28578.1	0.0015	1427.5719204688	5000000000	255	5027119025	256.3831	Unknown
182193	0000000000000955385789daf0f5a4cb87a59f19a3907a3f0fee27b4d7ff4dbe	2012-05-30 06:32:37	2012-05-30 05:00:33	26820	26820	107280	1	1	000000000000000000000000000001	3119b6e5fb8a929298c528211c9bf887082da10329dc513a5a60520905363a81	2251094212	436898655	1591074.9618473	0000000000000000000000000000000000000000000000125c1d2caaa57693cc	045f8b0a1a02a400062f503253482f	73	0	122	140	548466286022	27971.7793	553466286022	28226.7793	11032368	0.5627	414797	0.0212	103699	0.0053	10599.938645259	5000000000	255	5011032368	255.5627	Unknown
182194	00000000000004053db646e6095811ec4240661dceff66d27815a1b4f332cfe3	2012-05-30 06:35:51	2012-05-30 05:20:19	229008	229008	916032	1	1	000000000000000000000000000001	e6fe8ebf9dda70b3a969c06dd489e39d92aee472393dacfa166f6fb21f56f3df	3827666178	436898655	1591074.9618473	0000000000000000000000000000000000000000000000125c3573e5e2ed7142	70736a045f8b0a1a042f0f5018522cfabe6d6df4d831636438181442fb1b4ab4eeadbfe5a895c7d3728cbfd9b7aebb1934e7750100000000000000425443204775696c64ac1eeeed88	501	0	1084	1066	5766727666923	294103.0938	5771727666923	294358.0938	38007500	1.9384	166141	0.0085	41535.2	0.0021	1645.5836630469	5000000000	255	5038007500	256.9384	BTC Guild
182195	000000000000065de14d38fe609579c0ff4fc80918de0639cd961f6b034f51bf	2012-05-30 07:09:48	2012-05-30 05:39:57	205990	205990	823960	1	1	000000000000000000000000000001	67a435f4bfbead028b9971a52dd07bb45580a0ce8f601592e889070136228ce6	383887925	436898655	1591074.9618473	0000000000000000000000000000000000000000000000125c4dbb2120644eb8	1265636f406f7a636f2e696e202f503253482f04bcc7c54f0235062cfabe6d6d137dea2b6ab23f28adf15e8d1071bcb2fe3a8885dc90ee821436ff596002d2490100000000000000	443	0	944	1032	2157377511404	110026.25	2162377511404	110281.25	24855000	1.2676	120802	0.0062	30200.5	0.0015	3802.4657545591	5000000000	255	5024855000	256.2676	OzCoin
182196	00000000000001a1f0a4f3acb63e1cdc5f54c46d7685bc175a19e7a50e728a2c	2012-05-30 07:22:42	2012-05-30 05:53:32	49132	49132	196528	1	1	000000000000000000000000000001	1305681e92a362e2027dc60909a40c9fada2e62431a974c4899eefd4fdcfce29	4039309421	436898655	1591074.9618473	0000000000000000000000000000000000000000000000125c66025c5ddb2c2e	045f8b0a1a02a500062f503253482f	131	0	228	258	348156557374	17755.9844	353156557374	18010.9844	5015000	0.2558	102537	0.0052	25634.3	0.0013	3431.3761290663	5000000000	255	5005015000	255.2558	Unknown
182197	000000000000009f0c3d6249bac5a20246160793665c7f4b7a94c1cfd4dd22ff	2012-05-30 07:40:42	2012-05-30 05:56:10	49033	49033	196132	1	1	000000000000000000000000000001	cc281aeba6b207c7a696827136977b6c0a47af7b090ea3d3ac5d3151f3f49e16	1002434694	436898655	1591074.9618473	0000000000000000000000000000000000000000000000125c7e49979b5209a4	045f8b0a1a027001062f503253482f	135	0	223	263	646275838550	32960.0664	651275838550	33215.0664	5250000	0.2677	107560	0.0055	26890	0.0014	4789.0354346195	5000000000	255	5005250000	255.2677	Unknown
182198	00000000000009dc6455dedc1e4163d27bae41692cbb1f30098a0cd447af54e8	2012-05-30 07:43:42	2012-05-30 06:32:37	49204	49204	196816	1	1	000000000000000000000000000001	7046ad62c6e4a2d789f50febb03a4655f2a05613668d4b9e848356bdb8db9ded	4095678556	436898655	1591074.9618473	0000000000000000000000000000000000000000000000125c9690d2d8c8e71a	045f8b0a1a0137062f503253482f	122	0	232	237	297896064779	15192.6992	302896064779	15447.6992	8950000	0.4564	182720	0.0093	45680	0.0023	5436.4854278965	5000000000	255	5008950000	255.4565	Unknown
182199	00000000000004a5e0e06d132afadbacca8c922f64fefc5494948ffd0ebdae33	2012-05-30 07:45:29	2012-05-30 06:35:51	157133	157133	628532	1	1	000000000000000000000000000001	ff18869bf0b3803b3b87aef9f226559ce01d794236172a642f7c482207cf0304	2705980420	436898655	1591074.9618473	0000000000000000000000000000000000000000000000125caed80e163fc490	70736a045f8b0a1a049b254801522cfabe6d6dea36f752bbd0c453f5f7def8945846b0ecad8de48daa984d73802d09961a7b320100000000000000425443204775696c64202f503253482fac1eeeed88	395	0	715	898	2531346497317	129098.6719	2536346497317	129353.6719	21150000	1.0786	134812	0.0069	33703	0.0017	811.85744288147	5000000000	255	5021150000	256.0786	BTC Guild
182200	0000000000000873b6cd618f4d5d2e301f38d9a6ff1104644c2df07df6a779a2	2012-05-30 09:02:03	2012-05-30 07:09:48	27530	27530	110120	1	1	000000000000000000000000000001	8f76cc622a4daa47a36b1d920ef7660b2d22a983b77432ad3e78016c5ce47187	422160973	436898655	1591074.9618473	0000000000000000000000000000000000000000000000125cc71f4953b6a206	045f8b0a1a02b700062f503253482f	62	0	131	121	719025372598	36670.293	724025372598	36925.293	18101000	0.9232	662870	0.0338	165718	0.0085	33582.931111948	5000000000	255	5018101000	255.9231	Unknown
182201	00000000000005816c93f7fe9500780a426cf130f547d40b5c479cff3723bf83	2012-05-30 09:16:09	2012-05-30 07:22:42	249181	249181	996724	1	1	000000000000000000000000000001	87cc56ac19933b624f7aa04248ccc65dfe262f00fdb2ac304121401253fd7ebd	300691928	436898655	1591074.9618473	0000000000000000000000000000000000000000000000125cdf6684912d7f7c	70736a045f8b0a1a04a9c38e18522cfabe6d6d316b36a2abc3f7824e8d69049df8be3c558226e3b2c53f89009bb7d26dd0ba1a0100000000000000425443204775696c64ac1eeeed88	375	0	1228	911	1090289977291	55604.7891	1095289977291	55859.7891	43207510	2.2036	173566	0.0089	43391.5	0.0022	17358.432885591	5000000000	255	5043207510	257.2036	BTC Guild
182202	00000000000001e3e536ee1fe12134859a9a8d9ece9e0d3b3464083b0f71cedb	2012-05-30 09:34:42	2012-05-30 07:40:42	49036	49036	196144	1	1	000000000000000000000000000001	168d36d3c7a838a88bfe2d542f606e6517131adb0dd3bdff800733727c3b67d5	4166085766	436898655	1591074.9618473	0000000000000000000000000000000000000000000000125cf7adbfcea45cf2	045f8b0a1a029d00062f503253482f	128	0	225	245	2112435207968	107734.1953	2117435207968	107989.1953	4214176	0.2149	86333.1	0.0044	21583.3	0.0011	22994.661364579	5000000000	255	5004214176	255.2149	Unknown
