id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
703440	000000000000000000028d496bc71b273317903d99d01d1609c22f65ac5a3f12	2021-10-04 02:46:17	2021-10-04 01:31:25	1362185	879097	3999476	549453828	20c00004	100000110000000000000000000100	fb4ccc4bbd81ed0d53b0ebdced8271fe9e15c0180d5b22b53ab67a75427c188a	1487527047	386846955	18997641161759	00000000000000000000000000000000000000002252c8ce0d4986311ad0b9aa	03d0bb0a04fa6a5a612f706f6f6c696e2e636f6d2ffabe6d6d6bbc3e4d53f0b3c88866ac882337fce95c5c221f02129ba4f128fd07667d9cfe0100000000000000f534d4041171df6002d1c737f023e3d21203251f8900da2c000000000000	1940	1483	7429	4434	323354442354	155830976	323979442354	156132176	5899851	2843.2561	4332.58	2.0882	1474.61	0.7108	31450.18442532	625000000	301200	630899851	304043.25	Poolin
703441	00000000000000000008451305412627a72e10b435ab0a51458e71a18b9737c9	2021-10-04 02:57:54	2021-10-04 01:38:30	1356489	878852	3993045	536870916	20000004	100000000000000000000000000100	aa554c49fd52f3dec043b21166047cc6ceb8d3ec7c0583eaf0f218b7b677b864	661128486	386846955	18997641161759	00000000000000000000000000000000000000002252da155a37ff3e87f53c54	03d1bb0a04b26d5a612f466f756e6472792055534120506f6f6c202364726f70676f6c642f0198c756236b010000000000	2022	1709	7107	5469	573335537052	276301856	573960537052	276603072	10643868	5129.4927	7848.37	3.7821	2663.77	1.2838	11959.476382867	625000000	301200	635643868	306329.5	Unknown
703442	00000000000000000008fe6a2f0b86e321a8faa4cb8c5cb284f87487bb8d1c60	2021-10-04 03:28:40	2021-10-04 01:48:53	1299639	897685	3992694	551550980	20e00004	100000111000000000000000000100	bce22f24e4f3227697aeebee1d16c9525704ad52b2a8bc7208a171bf697200ea	916023937	386846955	18997641161759	00000000000000000000000000000000000000002252eb5ca726784bf519befe	03d2bb0a0452c20e14626974646565722f63763276610a3f9e955499090000000000	2019	1555	4460	14269	6682791064926	3220570624	6683416064926	3220871936	14865036	7163.7583	11440.3	5.5132	3720.93	1.7932	15614.723031296	625000000	301200	639865036	308363.75	Unknown
703443	00000000000000000002fd2c8543eb671892333637556219e4ab151b26c8b549	2021-10-04 03:30:54	2021-10-04 02:07:33	1438787	851574	3993509	549453828	20c00004	100000110000000000000000000100	09aee7f35e592d4b61364f2eaaa8f7443c7ecbe0320acedf6b4c33efa3499035	3372265220	386846955	18997641161759	00000000000000000000000000000000000000002252fca3f414f159623e41a8	03d3bb0a1b4d696e656420627920416e74506f6f6c373636ec000101a76fe327fabe6d6d73c1957b95fe56d233aea6dd18d7d52f5d8f50fc4c83f5771df24c400a7d94520200000000000000bd7101006fb50400	1756	1488	7541	4105	119335876886	57510344	119960876886	57811544	4600985	2217.3066	3198.79	1.5417	1151.69	0.5552	9819.4845090198	625000000	301200	629600985	303417.3125	AntPool
703444	0000000000000000000a48802471f7752f5ff147c33b4813cd66b2a4b082bb76	2021-10-04 03:31:46	2021-10-04 02:40:37	909845	515512	2456381	551550980	20e00004	100000111000000000000000000100	c6670f1ed03fb431c11169327dd3687a7f9ccc28c7b1ac7802e0568c9449cb66	2648743490	386846955	18997641161759	000000000000000000000000000000000000000022530deb41036a66cf62c452	03d4bb0a04a2755a612f466f756e6472792055534120506f6f6c202364726f70676f6c642f0c1f804e49bd010000000000	1070	866	4918	2290	22293635002	10743749	22918635002	11044949	1262026	608.1956	1387.54	0.6689	513.582	0.2477	23339.825273285	625000000	301200	626262026	301808.1875	Unknown
703445	0000000000000000000c387e8eafd19eb72b655b83a517d33818febe02201a73	2021-10-04 03:35:34	2021-10-04 02:46:17	305996	171784	821348	545259524	20800004	100000100000000000000000000100	3047614f09aa40543dea40aa8b0cc767092d1219e0bd4caec478a9056fb96bb8	3760153227	386846955	18997641161759	000000000000000000000000000000000000000022531f328df1e3743c8746fc	03d5bb0a0486765a61fabe6d6d0fee1908744163ab7a91769327a29f6996f811783877e97799fbea3b4769bed0040000001e34c5f062696e616e63652f66723234302007222513031611536784a0cb4ce964010000000000	562	431	1403	1504	2717115737358	1309432448	2717740737358	1309733632	2466900	1188.8484	8070.73	3.8896	3004.66	1.4482	17968.747068174	625000000	301200	627466900	302388.8438	Binance
703446	000000000000000000000326dd645754ea43973bcd512bcbdcedef20ceb07a8d	2021-10-04 03:35:57	2021-10-04 02:57:54	15769	9869	45376	549453828	20c00004	100000110000000000000000000100	9d0e99070e0c0013368bee893537fcd3865f0c6e8e1c02b5150d205db00a6983	514215439	386846955	18997641161759	000000000000000000000000000000000000000022533079dae05c81a9abc9a6	03d6bb0a1c4d696e656420627920416e74506f6f6c37313278000b02a93dc11501fabe6d6d2df1ceff627e14a88b498463b0510e63a3cc6ea0f2633bfacfaec9a49f75a5ce0200000000000000fe630d00aa460000	42	39	59	177	2716333764	1309055.625	3341333764	1610255.625	49097	23.6608	3201.42	1.5426	1120.12	0.5398	3.1889754508593002	625000000	301200	625049097	301223.6562	AntPool
703447	00000000000000000007ed1b399003d2e86d89a01a8f096d4cbc2ca321a1cbc7	2021-10-04 03:40:46	2021-10-04 03:28:40	375377	240013	1095416	536870916	20000004	100000000000000000000000000100	95b6a2f0efbe78034012ad0a47f01cb994a2a4b450679b34c6934216005bdefa	147797083	386846955	18997641161759	0000000000000000000000000000000000000000225341c127ced58f16d04c50	03d7bb0a04b9775a61fabe6d6dbfd60e6816814bdb13da1eef878583b0fc47f0218a99021bfbda00c872ffe352040000001e34c5f062696e616e63652f66723235376269251478053548052995e4817718aa000000000000	584	443	1870	1646	2670744967843	1287085440	2671369967843	1287386624	3057837	1473.6328	8153.34	3.9291	2792.26	1.3455	21066.092456332	625000000	301200	628057837	302673.625	Binance
703448	000000000000000000055a6cf4396e1639405a7f9cb34fcaaba361a53923fee1	2021-10-04 03:41:29	2021-10-04 03:30:54	246803	222363	913892	536879108	20002004	100000000000000010000000000100	9fd09406cf37d2abbdef1d4236de568ae15289a46533572ae6b389cf6f79eb67	3454535492	386846955	18997641161759	00000000000000000000000000000000000000002253530874bd4e9c83f4cefa	03d8bb0a2cfabe6d6d0af1e1e7216f1831068791688dc5c5db40749e5ab49ebf9864bcdf63c952345510000000f09f909f082f4632506f6f6c2f0000000000000000000000000000000000000000000000000000000000000000000000000500466f0300	141	110	403	4835	132908300769	64051168	133533300769	64352368	502197	242.0188	2038.91	0.9826	550.548	0.2655	5402.79370306	625000000	301200	625502197	301442.0312	F2Pool
703449	000000000000000000094069bdcd5941a19c902846ada781e26896573407ece6	2021-10-04 03:43:33	2021-10-04 03:31:46	181651	91152	455107	545259524	20800004	100000100000000000000000000100	95df54bc5ef419091fe0a5e3f46353cecae34c6775fdbe3b52061dacf969ab05	1359537593	386846955	18997641161759	00000000000000000000000000000000000000002253644fc1abc7a9f11951a4	03d9bb0a04e653ef8e626974646565722f63763276610b4297fe33356d0300000000	345	276	710	936	2455415134792	1183313664	2456040134792	1183614848	1548786	746.3909	8539.56	4.1156	3407.46	1.6419	575.24252885895	625000000	301200	626548786	301946.4062	Unknown
703450	00000000000000000004da8360a065705125fe9b8551614d63a394461a5360f3	2021-10-04 03:55:26	2021-10-04 03:35:34	971441	667612	2974277	536870916	20000004	100000000000000000000000000100	2e1360be6d07b4f46443f510991914af4c578e784f7347b24e9613fbaf9a12ba	3288073431	386846955	18997641161759	0000000000000000000000000000000000000000225375970e9a40b75e3dd44e	03dabb0a042e7b5a61fabe6d6dd30dc9c5c4f1ab5c0e82658c08775778a6e6118de13b682098c5986029ca1b71040000001e34c5f062696e616e63652f66723330342821219709141730579482f4f459979b010000000000	1214	935	4521	6454	543582509410	261963280	544207509410	262264480	9517611	4586.7271	9800.81	4.7233	3199.23	1.5417	9885.362702632	625000000	301200	634517611	305786.7188	Binance
703451	00000000000000000008b88ad2d31d336970b5254400a581c7078716ed18e540	2021-10-04 04:00:27	2021-10-04 03:35:57	373551	231269	1067358	671080452	27ffe004	100111111111111110000000000100	c202d6fca8d70337f0ee99253088eec3c7f434e4c53e1e7bc1f4c952c223ba47	554708002	386846955	18997641161759	0000000000000000000000000000000000000000225386de5b88b9c4cb6256f8	03dbbb0a2cfabe6d6d294f8411758b196c367939a9411ed712a879cf694f7790712d1cda25ec95aab510000000f09f909f082f4632506f6f6c2f0000000000000000000000000000000000000000000000000000000000000000000000000500b0b13e60	555	435	1728	2300	260664831504	125619592	261289831504	125920792	3038241	1464.1891	8144.26	3.9248	2849.2	1.373	8496.6370502587	625000000	301200	628038241	302664.1875	F2Pool
703452	0000000000000000000ae4de31e4c06c2d909037453783847e208d84f727b75a	2021-10-04 04:08:04	2021-10-04 03:40:46	1161022	765061	3456205	543162372	20600004	100000011000000000000000000100	505c622d9f5a9cf436166d4f2ea5b671c5f4d3d8757bb32ecf00e254edee6822	478005257	386846955	18997641161759	000000000000000000000000000000000000000022539825a87732d23886d9a2	03dcbb0a082f5669614254432f2cfabe6d6d8fe8caa220cf5f06aa11c126bd4d191ba5486fc7ad338f7f4d999512457473ea1000000000000000101dc71c0c5884f67bb499d709bd8c6e01	966	730	5769	2986	2903842123488	1399419648	2904467123488	1399720832	9094543	4382.8423	7836.09	3.7763	2631.55	1.2684	5329.07351275	625000000	301200	634094543	305582.8438	ViaBTC
703453	0000000000000000000d2a7634fffce2a120a7b20622c0d70cb4422597e5b89a	2021-10-04 04:11:46	2021-10-04 03:41:29	682028	293163	1561517	536928260	2000e004	100000000000001110000000000100	aaecd56dbaedd0ea899afe2bd8268be1b06f7e5878480e7a9d3b70b9fc5dd882	1183330530	386846955	18997641161759	00000000000000000000000000000000000000002253a96cf565abdfa5ab5c4c	03ddbb0a1f2f5669614254432f4d696e65642062792064616d626165767473657a61722f2cfabe6d6def845004c7241afc7898ae437054ac6f47fd6765a331e8d190a6373abff3bb301000000000000000102fc71e0c48875194aead7873cb2e0000	453	359	2641	1688	77618310688	37405816	78243310688	37707016	2868014	1382.1533	4207.89	2.0279	1837.78	0.8858	2257.7944153772	625000000	301200	627868014	302582.1562	ViaBTC
703454	00000000000000000001b5e80e036d2a3dededb28b3f38a4839a25a04e86500c	2021-10-04 04:19:26	2021-10-04 03:43:33	1370102	788549	3735749	536895492	20006004	100000000000000110000000000100	3c64fbba799a5eb31bd9f97761d27f77e0fb6690f01b069965da177cb5592030	1646057559	386846955	18997641161759	00000000000000000000000000000000000000002253bab4425424ed12cfdef6	03debb0a1a2f5669614254432f4d696e6564206279206274636b726e79332f2cfabe6d6d402521faa4b1490381997925ad847b6ec59cb284e313a79048d3f2daf00bad0a10000000000000001074420710b869b124cf49e3c693665400	930	718	6528	2941	482833111712	232686928	483458111712	232988128	6130942	2954.6235	4476.25	2.1571	1641.22	0.7908	3769.3131879219	625000000	301200	631130942	304154.625	ViaBTC
703455	000000000000000000016e58dc63908f27431bd8218f792f28ad8b2a8fefbdbf	2021-10-04 04:40:53	2021-10-04 03:55:26	1249473	914623	3993342	549453828	20c00004	100000110000000000000000000100	8f5d33865ce6b668539e5f8c65cb17b0dc36b0d14515bcd02aec08f074b1db67	3243356739	386846955	18997641161759	00000000000000000000000000000000000000002253cbfb8f429dfa7ff461a0	03dfbb0a1b4d696e656420627920416e74506f6f6c37313178001f00c0779e0dfabe6d6d11cd7fbc94775de48c2dfdc058bbabd04ad05d17aeb6cdaa254f7e0eb538a96d0200000000000000d9c70800a8e10100	1661	1108	6489	5717	5774425673214	2782811136	5775050673214	2783112448	15941961	7682.75	12763.4	6.1507	3991.35	1.9233	5990.0818996476	625000000	301200	640941961	308882.75	AntPool
703456	00000000000000000007897bea61c51d4bbd68f8b9d00de8340a8f40f4e346b2	2021-10-04 05:01:09	2021-10-04 04:00:27	1280698	905901	3998401	551550980	20e00004	100000111000000000000000000100	3addf767a6c6940b77a8d896cbf7b844b076538af5c34bf6b344dd485de01a23	4247748910	386846955	18997641161759	00000000000000000000000000000000000000002253dd42dc311707ed18e44a	03e0bb0a2cfabe6d6dcecde9bb76d9ac889b477b49c117e45331109a2b3024e4db2b12b3abcb80761010000000f09f909f082f4632506f6f6c2f00000000000000000000000000000000000000000000000000000000000000000000000005006dad0300	1575	1166	6620	5274	865881267990	417285504	866506267990	417586688	12821394	6178.8862	10015.1	4.8264	3206.13	1.545	15017.386665466	625000000	301200	637821394	307378.875	F2Pool
703457	00000000000000000009ba4faa3d7bcda0b1e92fc9282e5a700c249c00ba82bb	2021-10-04 05:02:38	2021-10-04 04:08:04	1123046	958432	3998342	536903684	20008004	100000000000001000000000000100	79228441064afee7f4c860cb30f16c489a7aacc5d60897d8254f753669f376c6	2923304215	386846955	18997641161759	00000000000000000000000000000000000000002253ee8a291f90155a3d66f4	03e1bb0a2cfabe6d6d966527209b74c3102465bc18db58e58e7a7f4d4aab9469f5e93f8a756d0880e710000000f09f909f082f4632506f6f6c2f0000000000000000000000000000000000000000000000000000000000000000000000000500f7a20100	462	357	6659	1066	2457386634783	1184263808	2458011634783	1184564992	5692438	2743.2998	5071	2.4438	1424.28	0.6863	9286.358842557	625000000	301200	630692438	303943.3125	F2Pool
703458	000000000000000000054ff16a8647ecf06aeb6c5f2dd86e8c33d644823ab0a9	2021-10-04 05:09:58	2021-10-04 04:11:46	1315921	894183	3998470	536879108	20002004	100000000000000010000000000100	fc64dc75ff0a39fdc1a513f7737ebce062bb8936444f685ce4a55946f2bf36c8	4138702154	386846955	18997641161759	00000000000000000000000000000000000000002253ffd1760e0922c761e99e	03e2bb0a2cfabe6d6d48061936fdcb281b08b94292921750103cb82b29a048c78b3998d7f636c61c7e10000000f09f909f082f4632506f6f6c2f0000000000000000000000000000000000000000000000000000000000000000000000000500fbaf0400	1518	1146	7177	4814	2719882817881	1310765952	2720507817881	1311067136	6761587	3258.5439	5140.24	2.4771	1690.78	0.8149	4635.1263040719	625000000	301200	631761587	304458.5312	F2Pool
703459	00000000000000000003826754f8d612e9131a2724195fc52f8f48dee3f943fe	2021-10-04 05:18:53	2021-10-04 04:19:26	1240241	919714	3999383	545259524	20800004	100000100000000000000000000100	328186c9a10d2c0224085076aa9793f72fb59a4249c23f70d53cdd298434b574	3863458620	386846955	18997641161759	000000000000000000000000000000000000000022541118c2fc823034866c48	03e3bb0a04c08e5a612f706f6f6c696e2e636f6d2ffabe6d6dd90f614a0e8009b28da47488054ce19b3cdaeba3267948b3395da5320a86722c0100000000000000fed8042bbe5ca4bbe16961e6e61296e2122ca992a10067e1010000000000	1479	1196	6872	4345	2830619735756	1364132224	2831244735756	1364433408	8120056	3913.2173	6549.51	3.1566	2029.85	0.9783	58839.04116541	625000000	301200	633120056	305113.2188	Poolin
703460	0000000000000000000873129fd397de9c504c7f5f6945f2255f8d0835b0af04	2021-10-04 05:22:37	2021-10-04 04:40:53	696250	449744	2045482	549453828	20c00004	100000110000000000000000000100	f39792aa06349c68c1d2ff6c1f5af91cd1511124ad69be17f39463eefa6c3b33	3408709687	386846955	18997641161759	0000000000000000000000000000000000000000225422600feafb3da1aaeef2	03e4bb0a215c204d41524120506f6f6c205c000000007250e3c5dd4cd165c1d81cc941f70000	910	742	3423	3163	264300872850	127371880	264925872850	127673080	3187111	1535.9325	4579.44	2.2067	1557.67	0.7508	11919.418191928	625000000	301200	628187111	302735.9375	Unknown
703461	00000000000000000004f114e6f7e165e1482be43b86f84cfbf081a31db29421	2021-10-04 05:36:05	2021-10-04 05:01:09	1175725	940817	3998176	536870916	20000004	100000000000000000000000000100	c4f79a59b54b29aac92d61c4b734963126420421db6601f8c5dc67530e72eb2d	3646966746	386846955	18997641161759	0000000000000000000000000000000000000000225433a75cd9744b0ecf719c	03e5bb0a2cfabe6d6dff79835eeca49628645a6b2bf3a72565a72e786a4a7a12d932a8beaa87f949e010000000f09f909f082f4632506f6f6c2f000000000000000000000000000000000000000000000000000000000000000000000000050008884060	1056	781	6642	3225	2869528287241	1382883072	2870153287241	1383184256	10091482	4863.2871	8586.84	4.1382	2524.16	1.2164	12126.534923959	625000000	301200	635091482	306063.2812	F2Pool
703462	0000000000000000000ab4921beac311d3b672e3d78f165f63f4b49eafd79245	2021-10-04 05:45:22	2021-10-04 05:02:38	1004112	739791	3223485	543162372	20600004	100000011000000000000000000100	153bcb8d5e08069000879d54b72ce466bfe2a35b12ea67f57d903d81ccfa2d89	3815022696	386846955	18997641161759	0000000000000000000000000000000000000000225444eea9c7ed587bf3f446	03e6bb0a1b4d696e656420627920416e74506f6f6c37333522001f02d7870858fabe6d6da5454caef46dc25f28805525fc0d400b0aafc4a5c439286af3072669417190080200000000000000ad4f040012f20000	1565	1206	4729	6629	456977404251	220226544	457602404251	220527744	6174756	2975.7385	6152.13	2.9648	1915.06	0.9229	2906.9311541607	625000000	301200	631174756	304175.75	AntPool
703463	0000000000000000000cceb91adcb0c724914dc69d6adcd1c03e718826efde79	2021-10-04 05:45:35	2021-10-04 05:09:58	21622	17629	74509	541065220	20400004	100000010000000000000000000100	1314931df56bd8f90746b93161446b00739396a6c9da13ea1fd372090337beb1	2014709784	386846955	18997641161759	000000000000000000000000000000000000000022545635f6b66665e91876f0	03e7bb0a2cfabe6d6d326d34633b96b9f4ba44f8ab12a8ee6b94dff7e6145d1e4f437a85c02694e2a310000000f09f909f082f4632506f6f6c2f00000000000000000000000000000000000000000000000000000000000000000000000005009d000400	30	22	115	97	2674204852	1288752.75	3299204852	1589952.75	172875	83.3119	8183.04	3.9436	2378.71	1.1465	11.476971827768	625000000	301200	625172875	301283.3125	F2Pool
703464	0000000000000000000044826a8808d5b34cf2008e99fb64129d9b07e1aa2766	2021-10-04 05:53:04	2021-10-04 05:18:53	1038481	732084	3234733	536870916	20000004	100000000000000000000000000100	1c457b99e05bc906a3eb5f123f2592ffa2eeceab53e50486d9304ef879b9556f	243340263	386846955	18997641161759	00000000000000000000000000000000000000002254677d43a4df73563cf99a	03e8bb0a1b4d696e656420627920416e74506f6f6c37333722000b01da46da96fabe6d6d1b871c3cc0502e9e5ab7521dd824fd8a88eed3d764fac64ab3ee31c4bc890cdb0200000000000000421702007c002900	1014	769	5630	2790	298750251076	143973728	299375251076	144274928	8853606	4266.73	8529.1	4.1103	2737.03	1.319	25476.117468779	625000000	301200	633853606	305466.7188	AntPool
703465	0000000000000000000e27db02b56cd30c7dda8a9b86e6289bcc94c757223fc8	2021-10-04 06:10:56	2021-10-04 05:22:37	1236605	918728	3992789	536879108	20002004	100000000000000010000000000100	48c9477dbffa0ef837aad930ebb95799ce5964b953b25a12030f80821f6879c2	80571022	386846955	18997641161759	0000000000000000000000000000000000000000225478c490935880c3617c44	03e9bb0a04f19a5a612f466f756e6472792055534120506f6f6c202364726f70676f6c642f034050396ec1b20000000000	1337	999	6656	4251	3111914134627	1499693696	3112539134627	1499994880	10838648	5223.3613	8766.97	4.225	2713.84	1.3079	11170.941594932	625000000	301200	635838648	306423.375	Unknown
703466	0000000000000000000d322a0686aa8fba1290227a7490e17cada869b649c588	2021-10-04 06:23:34	2021-10-04 05:36:05	1206959	928790	3993329	830005252	3178e004	110001011110001110000000000100	8cb3ed1f36826a1bb15b2a9797f51fa839820727db28e1446b84ecbccc2dad26	1453966838	386846955	18997641161759	000000000000000000000000000000000000000022548a0bdd81d18e3085feee	03eabb0afabe6d6d91fc7521e77d5159dc8d2e54154a1094ce729cdb8c3538dd7f08fe160114d3ac01000000000000000865070a3bf7a60000000000000000a9d58a2e162f736c7573682f	1129	807	6565	3512	3119776271927	1503482624	3120401271927	1503783808	9452764	4555.4761	7834.35	3.7754	2366.97	1.1407	9448.6088373961	625000000	301200	634452764	305755.4688	SlushPool
