id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
211583	00000000000002ddb72873ce3e6fa3102f3b2e03b44e448f0deb3dcdb1d6ef45	2012-12-10 01:35:40	2012-12-10 00:41:54	58897	58897	235588	1	1	000000000000000000000000000001	45b6f1c23235d1173d4afd8595b0bea289c36347b2cdac1bcc53d2d7675988ed	3015805660	436527338	3438908.9601591	0000000000000000000000000000000000000000000000235d1b10a4740bebe0	04eae0041a029e08062f503253482f	125	0	291	254	923692302391	122112.125	926192302391	122442.625	5900001	0.78	100556	0.0133	25138.9	0.0033	87259.619341672	2500000000	330.5	2505900001	331.28	Unknown
211584	0000000000000023eaf1c7d7c3fc178385bc61bec84e0987140ecc6281c8da7d	2012-12-10 01:37:01	2012-12-10 00:48:11	249172	249172	996688	2	2	000000000000000000000000000010	3d5fa80ec9a65ffa7282ff0440e43cc2a3908dc6e4266f42e138aa7eba56487e	3600615642	436527338	3438908.9601591	0000000000000000000000000000000000000000000000235d4f8a15e34a5860	03803a03094269744d696e746572062f503253482f2cfabe6d6da9e78f5674694ad29fb3ae721a91cc1e91a263c333472474076d7a06b39e656801000000000000000965753101950000011c	567	0	1140	1133	434629637391	57458.0391	437129637391	57788.5391	55800000	7.3768	224161	0.0296	56040.3	0.0074	1707.9428674248	2500000000	330.5	2555800000	337.8768	BitMinter
211585	00000000000002709f9044c4b1806624922516e2644d877e0fe9c31b018e385e	2012-12-10 01:43:58	2012-12-10 00:52:09	182068	182068	728272	2	2	000000000000000000000000000010	a70153868f3b2f06cf7610710162314b9e9f03df4f10225928438679704b0209	1129640357	436527338	3438908.9601591	0000000000000000000000000000000000000000000000235d8403875288c4e0	03813a03062f503253482f045f3ec55008100026a88c000000072f736c7573682f	390	0	836	931	492785192746	65146.2031	495285192746	65476.7031	35195802	4.6529	193525	0.0256	48381.2	0.0064	1831.36702853	2500000000	330.5	2535195802	335.1529	SlushPool
211586	000000000000002a926c232c66e6391516f5a971882b3630043ca9eeac12cc12	2012-12-10 02:04:49	2012-12-10 01:08:42	43469	43469	173876	1	1	000000000000000000000000000001	66b5f460bc52ce1139389dbeca6aff288a6dd27c514a0e124564389901e409dc	3980625620	436527338	3438908.9601591	0000000000000000000000000000000000000000000000235db87cf8c1c73160	04eae0041a023202062f503253482f	123	0	208	223	3556042794668	470108.875	3558542794668	470439.375	5290000	0.6993	122323	0.0162	30580.9	0.004	31670.089506267	2500000000	330.5	2505290000	331.1993	Unknown
211587	000000000000020ead939c2372c8903b38a90ba93f63ac708ec47346d32c4c83	2012-12-10 02:17:29	2012-12-10 01:11:48	24955	24955	99820	1	1	000000000000000000000000000001	5b467f55c31c1042a23b103f37047cb910d09d712540219aa914c5292ec9471e	4104290520	436527338	3438908.9601591	0000000000000000000000000000000000000000000000235decf66a31059de0	04eae0041a020203062f503253482f	62	0	125	116	1457542584594	192687.1406	1460042584594	193017.6406	4115043	0.544	166385	0.022	41596.3	0.0055	754735.53216847	2500000000	330.5	2504115043	331.044	Unknown
211588	00000000000001a693e323feb9484e70c469fa90fd2731ae0fe2d31606f2501d	2012-12-10 02:24:55	2012-12-10 01:35:40	332751	332751	1331004	1	1	000000000000000000000000000001	245b86cc6a813689d0a3925c0da4090556061841888a72634baac57382d69ac0	4170064573	436527338	3438908.9601591	0000000000000000000000000000000000000000000000235e216fdba0440a60	70736a04eae0041a04e2958c10522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	734	0	1534	1478	524859109318	69386.375	527359109318	69716.875	71120010	9.4021	213875	0.0283	53468.9	0.0071	5604.3266783738	2500000000	330.5	2571120010	339.9021	Unknown
211589	00000000000004a36620ca02ffec4ff7a79582d6ab8eb8a441f71d62ab972031	2012-12-10 02:41:25	2012-12-10 01:37:01	332545	332545	1330180	1	1	000000000000000000000000000001	31b9a2b5cc103adfbd8074806f591478ee82e223395637f5f8846924ee8becdd	629928386	436527338	3438908.9601591	0000000000000000000000000000000000000000000000235e55e94d0f8276e0	1265636f406f7a636f2e696e202f503253482f04d54bc5500260032cfabe6d6d28347bba407be06c0624d14217fe277468077cb927d687aeee262e54b6a1a7470100000000000000	771	0	1525	1544	623741038969	82458.5703	626241038969	82789.0703	79480001	10.5073	239178	0.0316	59794.5	0.0079	8127.2355531483	2500000000	330.5	2579480001	341.0073	OzCoin
211590	000000000000003bf7361c034bf63ef11cb61771251d1f2aa9f0adff8d2f4d1f	2012-12-10 02:57:24	2012-12-10 01:43:58	166054	166054	664216	2	2	000000000000000000000000000010	e8017ed044bfdca2176b87ae00a3f1833b2ba38cfc69efca84e1cc09e267682d	2985500347	436527338	3438908.9601591	0000000000000000000000000000000000000000000000235e8a62be7ec0e360	03863a032cfabe6d6d3b819f3ead971710cec1026d18870f3b535e02321cdf3a712e2fe576e06e79bc0100000000000000062f503253482f	393	0	704	1121	823343887699	108846.0625	825843887699	109176.5625	33240000	4.3943	209312	0.0277	52328	0.0069	28083.74882342	2500000000	330.5	2533240000	334.8943	Unknown
211591	000000000000025f9f9767bc8bd65964dbcb1011d45f5927609b622070f148ce	2012-12-10 03:03:20	2012-12-10 02:04:49	193026	193026	772104	2	2	000000000000000000000000000010	75098f991b56dcaf6b3789af1564e351e9b07f24bb5d20b6897fa889327cc867	450147749	436527338	3438908.9601591	0000000000000000000000000000000000000000000000235ebedc2fedff4fe0	03873a030400000f4c124d696e656420627920425443204775696c6408000004d69c000000	459	0	887	941	2042151894394	269972.5	2044651894394	270303	45650631	6.035	236751	0.0313	59187.8	0.0078	18185.014925198	2500000000	330.5	2545650631	336.535	BTC Guild
211592	000000000000022fe2175f9d4b1de87d1cdfc243079a7a456d8c5054e5946220	2012-12-10 03:12:19	2012-12-10 02:17:29	179536	179536	718144	1	1	000000000000000000000000000001	a588d37b2741d652c7e69fe6b588a432e64fc8cf03d13fbd4d1f1af422b12f2e	4171130329	436527338	3438908.9601591	0000000000000000000000000000000000000000000000235ef355a15d3dbc60	041353c55002da01062f503253482f	302	0	933	627	621949605804	82221.7422	624449605804	82552.2422	29950000	3.9594	167028	0.0221	41757.1	0.0055	14916.06656365	2500000000	330.5	2529950000	334.4594	Unknown
211593	00000000000000e04001bb2b1d95f5a8086eff13bb3f86a3a8d6d9cb2d7ef412	2012-12-10 03:17:42	2012-12-10 02:24:55	84562	84562	338248	1	1	000000000000000000000000000001	57e294f4841f66d832c048f380ca0133bd9308c99ffee76524b6b1ab57ce3e84	239934741	436527338	3438908.9601591	0000000000000000000000000000000000000000000000235f27cf12cc7c28e0	70736a04eae0041a04b4e78632522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	190	0	384	423	360432365157	47649.1602	362932365157	47979.6602	17670000	2.336	209502	0.0277	52375.4	0.0069	1162.2150539656	2500000000	330.5	2517670000	332.836	Unknown
211594	0000000000000198682f45375aa3e3e493fff31271679d27ac8e00dd61dab1dc	2012-12-10 03:32:41	2012-12-10 02:41:25	215738	215738	862952	2	2	000000000000000000000000000010	b7e8eef966323368abc1ed792caab0f5207a0d1949610d32a734b1b6e1d948b3	3765863629	436527338	3438908.9601591	0000000000000000000000000000000000000000000000235f5c48843bba9560	038a3a030550c5557015fabe6d6d1d2d42b57c744ca815ac25797d79282f9464b981656c1e8b834ac83c84f5e5d5010000000000000000454d432055533300	293	0	1073	600	931233605336	123109.0859	933733605336	123439.5859	27093010	3.5817	125718	0.0166	31429.4	0.0042	5643.6973336823	2500000000	330.5	2527093010	334.0817	EclipseMC
211595	00000000000000288c2d28fed00e43cde14860d15f1f38adf1a7b3210a72ae9a	2012-12-10 03:40:14	2012-12-10 02:57:24	134407	134407	537628	2	2	000000000000000000000000000010	e86d147ee80e9642431483d8ad3732e36c34fb4164a95f40f4aabfe955a37122	2600552767	436527338	3438908.9601591	0000000000000000000000000000000000000000000000235f90c1f5aaf901e0	038b3a03094269744d696e746572062f503253482f2cfabe6d6da3f206282302710e15d921f05177e9441b73abad50df56d90a32d616a632c803010000000000000009657531033e0000003b	192	0	534	1319	117902514489	15586.7129	120402514489	15917.2129	35220000	4.6561	262513	0.0347	65628.1	0.0087	5797.5590296179	2500000000	330.5	2535220000	335.1561	BitMinter
211596	000000000000022bf83feb901778c41d43613d4622ded207be216187ed767e7e	2012-12-10 03:33:22	2012-12-10 03:03:20	62849	62849	251396	1	1	000000000000000000000000000001	1376e413f829456554c1d8649b60681076d645a8511855e1535ace914ad44a8f	767652320	436527338	3438908.9601591	0000000000000000000000000000000000000000000000235fc53b671a376e60	040258c55002d641062f503253482f	140	0	277	358	80069728798	10585.2188	82569728798	10915.7188	55775000	7.3735	890150	0.1177	222537	0.0294	650.71366112817	2500000000	330.5	2555775000	337.8735	Unknown
211597	000000000000033e00a6823bb9b3f4d28c0cf1311bc3fd1b502d75602787e8ca	2012-12-10 03:43:39	2012-12-10 03:12:19	248149	248149	992596	1	1	000000000000000000000000000001	8786ecf1c8165e81cf5b547c41ae5713442adc00662ffeb0f584cdf3b8c9899b	2637835484	436527338	3438908.9601591	0000000000000000000000000000000000000000000000235ff9b4d88975dae0	70736a04eae0041a047cf1e911522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	377	0	1285	846	526375584958	69586.8516	528875584958	69917.3516	42430000	5.6092	171138	0.0226	42784.6	0.0057	7844.6475667281	2500000000	330.5	2542430000	336.1093	Unknown
211598	00000000000002c3d160e99e971e1204b63c5f9ea5f17f6612a49bf9f1b63b34	2012-12-10 04:19:31	2012-12-10 03:17:42	199130	199130	796520	2	2	000000000000000000000000000010	e267965b673f70c52cdf728796c442efa70260bc5ca6bf92099068ac2c648148	1894799845	436527338	3438908.9601591	000000000000000000000000000000000000000000000023602e2e49f8b44760	038e3a03062f503253482f04ca62c550082000015300000001072f736c7573682f	451	0	918	900	884918008392	116986.1641	887418008392	117316.6641	53890000	7.1243	270901	0.0358	67725.2	0.009	57246.099388607	2500000000	330.5	2553890000	337.6243	SlushPool
211599	00000000000000c57cf8211e52be831c2ac152a63515f1960369a9456c3e1dbd	2012-12-10 04:28:20	2012-12-10 03:32:41	332449	332449	1329796	1	1	000000000000000000000000000001	322e36f455cb4cce74ca87309725c8b426795107b281aeae2fe7b9d50f691f73	4079931798	436527338	3438908.9601591	0000000000000000000000000000000000000000000000236062a7bb67f2b3e0	70736a04eae0041a04d9b68a29522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	774	0	1530	1562	1137649412164	150397.25	1140149412164	150727.75	69610000	9.2024	209525	0.0277	52381.2	0.0069	1026.6546051991	2500000000	330.5	2569610000	339.7025	Unknown
211600	000000000000045c3e34040e8a42b17468347acef23b842dafe10e7f53996ea1	2012-12-10 04:26:45	2012-12-10 03:33:22	219374	219374	877496	2	2	000000000000000000000000000010	8defabae72ce1779117ffb3632a3f36ae9ff62894cf518d33b9e455c4587be36	2747555933	436527338	3438908.9601591	0000000000000000000000000000000000000000000000236097212cd7312060	03903a030400000ff7124d696e656420627920425443204775696c640800002bae01000000	279	0	1218	703	3398979081115	449345.0312	3401479081115	449675.5312	26110000	3.4517	119132	0.0157	29783	0.0039	21.896658031856	2500000000	330.5	2526110000	333.9518	BTC Guild
211601	00000000000004c68371de050aeb9dbf5ba58eb4e988138a0e1b028cb8c90e66	2012-12-10 04:36:02	2012-12-10 03:40:14	206291	206291	825164	1	1	000000000000000000000000000001	a3fbbd54221a1671d2f2bc937f7038fe1cd0461db9d0aa3a0bd5f6c50ae0bb82	3604789191	436527338	3438908.9601591	00000000000000000000000000000000000000000000002360cb9a9e466f8ce0	70736a04eae0041a047c6bdd10522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	274	0	1143	571	731535942136	96709.0547	734035942136	97039.5547	28700000	3.7941	139273	0.0184	34818.3	0.0046	5357.2662477953	2500000000	330.5	2528700000	334.2942	Unknown
211602	00000000000000dafdbd809a813800b090a0c33d547dd1a706ddf12a7db5134a	2012-12-10 04:38:43	2012-12-10 03:43:39	63927	63927	255708	1	1	000000000000000000000000000001	9dd749a660e884247057dd36b6af5992a842623def793466d88fab832ef0f587	3476400617	436527338	3438908.9601591	0000000000000000000000000000000000000000000000236100140fb5adf960	04eae0041a020f01122f503253482f42495031362f736c7573682f522cfabe6d6d8a35cc81dd79320f31147ffadc3607f36cca1f05923505de74a3af697c1732b70100000000000000	53	0	341	286	277295835956	36658.5117	279795835956	36989.0117	7450000	0.9849	117054	0.0155	29263.4	0.0039	239.26637128038	2500000000	330.5	2507450000	331.4849	SlushPool
211603	0000000000000282c45901f9169a5ee5596ab55dd1235defc4f32f8aca872a2d	2012-12-10 04:50:20	2012-12-10 04:19:31	204189	204189	816756	2	2	000000000000000000000000000010	4db4afc6451b11248e6952a489f144eeb8ad8f73f4d1ac827789781ba0efd5d9	114700012	436527338	3438908.9601591	00000000000000000000000000000000000000000000002361348d8124ec65e0	03933a030400001029124d696e656420627920425443204775696c6408000024058f250000	378	0	985	967	1639016437872	216677.9844	1641516437872	217008.4844	38670000	5.1122	189574	0.0251	47393.4	0.0063	56728.826260141	2500000000	330.5	2538670000	335.6122	BTC Guild
211604	0000000000000183474554df022719b1e331c28b4443999afdcbbba8d63b7b1f	2012-12-10 05:10:11	2012-12-10 04:26:45	248979	248979	995916	2	2	000000000000000000000000000010	ccc3878b4c7ea4e6473158df9bd531e7fa4f729ff5e6ab42823f0153f2d1ae1c	1243170035	436527338	3438908.9601591	000000000000000000000000000000000000000000000023616906f2942ad260	03943a030400001051124d696e656420627920425443204775696c640800002f83d3010000	585	0	1129	1260	5242174734656	693015.5	5244674734656	693346	52750000	6.9736	212040	0.028	53010	0.007	16811.895815708	2500000000	330.5	2552750000	337.4736	BTC Guild
211605	00000000000001649d13ad0e3a3ba271432d1d11d1fba6801cfee0a1ede459bd	2012-12-10 05:34:37	2012-12-10 04:28:20	3502	3502	14008	1	1	000000000000000000000000000001	e5abc7c995008fc9b8524dca44697caa4154db6bc369a44e43c77c01adb896e5	3792421930	436527338	3438908.9601591	000000000000000000000000000000000000000000000023619d806403693ee0	049673c55002011a062f503253482f	10	0	16	19	74493317989	9848.0166	76993317989	10178.5166	1050000	0.1388	317125	0.0419	79281.2	0.0105	13766.956110266	2500000000	330.5	2501050000	330.6388	Unknown
211606	00000000000004e01449b40807a51fac69dd1a10c777f606a3ed4e6027c71038	2012-12-10 05:59:22	2012-12-10 04:36:02	49588	49588	198352	1	1	000000000000000000000000000001	6628755540d2ff92da8f8e9c22703f7b1e29b67c64a3a1a55de6083e9469f06a	1507852247	436527338	3438908.9601591	00000000000000000000000000000000000000000000002361d1f9d572a7ab60	04eae0041a026d01062f503253482f	143	0	238	270	1144204721648	151263.875	1146704721648	151594.375	7614891	1.0067	154257	0.0204	38564.2	0.0051	10894.702133259	2500000000	330.5	2507614891	331.5067	Unknown
211607	000000000000024158ede6252c9afb53c0fdb5924ef49af8239aa168ea1339d7	2012-12-10 06:46:53	2012-12-10 04:38:43	106069	106069	424276	2	2	000000000000000000000000000010	633ddf99568e7d90c9e75525f9875dadfb76857bf3b262b57cf267600c9248ed	4057583191	436527338	3438908.9601591	00000000000000000000000000000000000000000000002362067346e1e617e0	03973a03062f503253482f	270	0	436	749	154100199035	20372.0469	156600199035	20702.5469	29000000	3.8338	293024	0.0387	73256	0.0097	156320.75032643	2500000000	330.5	2529000000	334.3338	Unknown
211608	00000000000003bed3513e218746e77d83090bcc5fc5c9bc24845b5e517ca20c	2012-12-10 06:35:19	2012-12-10 04:50:20	332383	332383	1329532	1	1	000000000000000000000000000001	a4605c8da68c0dd86b647cd2e098f729ea3957d335be89cfdd4b39ec5952f08d	3952453024	436527338	3438908.9601591	000000000000000000000000000000000000000000000023623aecb851248460	70736a04eae0041a04747e2011522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	697	0	1570	1535	1500638832737	198384.4531	1503138832737	198714.9531	62860000	8.3101	189245	0.025	47311.2	0.0063	45809.38307912	2500000000	330.5	2562860000	338.8101	Unknown
211609	000000000000001c02c1e243f9fa6a0f3547bbfe85047163d43e8021f98d38ea	2012-12-10 07:05:17	2012-12-10 05:10:11	332495	332495	1329980	1	1	000000000000000000000000000001	8990f43e85c123acc002a818ca96da133fff7d985df1306b0efae89ea21b1860	2128046981	436527338	3438908.9601591	000000000000000000000000000000000000000000000023626f6629c062f0e0	70736a04eae0041a0448154211522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	766	0	1529	1569	1056527827547	139672.9844	1059027827547	140003.4844	70446934	9.3131	212015	0.028	53003.6	0.007	7085.7549296554	2500000000	330.5	2570446934	339.8131	Unknown
211610	00000000000001c4d937d694c37fbc42eefaf60a42313073edc4634ff1978e2f	2012-12-10 07:06:24	2012-12-10 05:34:37	249023	249023	996092	2	2	000000000000000000000000000010	a458ac9e60248fb2be2291fd6b2b925ae2a5837019adb65c9956a627ef7fc399	1491779230	436527338	3438908.9601591	00000000000000000000000000000000000000000000002362a3df9b2fa15d60	039a3a0304000033fc124d696e656420627920425443204775696c64080000022974000000	654	0	1125	1486	4996359101610	660518.6875	4998859101610	660849.1875	49680000	6.5677	199664	0.0264	49916	0.0066	71.188479284543	2500000000	330.5	2549680000	337.0677	BTC Guild
211611	000000000000008789d201c55ae32d82ca0b20196c0374e0150ce7d4bb1a5aeb	2012-12-10 07:14:09	2012-12-10 05:59:22	195702	195702	782808	1	1	000000000000000000000000000001	1d41a2fbd8dc3b91421a3f3a00f01d67bf135d290bb0c562ac9b02e0ec80cea5	2996297247	436527338	3438908.9601591	00000000000000000000000000000000000000000000002362d8590c9edfc9e0	1265636f406f7a636f2e696e202f503253482f04c18bc550021a012cfabe6d6d9a91d29142f332ed820ddae3d1caeac11f37e947d782aa90a74ceebd83ccdd930100000000000000	333	0	828	1372	188131058015	24870.9258	190631058015	25201.4258	27150000	3.5892	138902	0.0184	34725.4	0.0046	962.30201992638	2500000000	330.5	2527150000	334.0892	OzCoin
211612	000000000000047aedb7aaedaaace971f90dc959c949391a63f0e25391585cb1	2012-12-10 07:17:35	2012-12-10 06:35:19	13979	13979	55916	2	2	000000000000000000000000000010	841339a7d4c1a08c148666a8d24c369e114a08788f6f5304d8304cf423822f9d	3421007013	436527338	3438908.9601591	000000000000000000000000000000000000000000000023630cd27e0e1e3660	039c3a0302c803062f503253482f	24	0	68	60	44830481169	5926.5898	47330481169	6257.0898	1650000	0.2181	119939	0.0159	29984.7	0.004	2.7266016700222	2500000000	330.5	2501650000	330.7181	Unknown
211613	00000000000003fcf1396998828ef4a26c18d65c878e965f4f53f56b4b390f38	2012-12-10 07:28:58	2012-12-10 06:46:53	80727	80727	322908	2	2	000000000000000000000000000010	c664cf51e8b26f4045be0461967c9573c7d4cc37046260c6b1619d58b325df64	3026080931	436527338	3438908.9601591	00000000000000000000000000000000000000000000002363414bef7d5ca2e0	039d3a030400001168124d696e656420627920425443204775696c640800003330fe000000	154	0	377	405	493530043273	65244.6719	496030043273	65575.1719	12390000	1.638	153867	0.0203	38466.8	0.0051	2910.8838335869	2500000000	330.5	2512390000	332.138	BTC Guild
