id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
293203	00000000000000003c4f23c674f7ee3edde44ba41992f365902823bc0590b14c	2014-03-30 08:12:21	2014-03-30 07:39:01	72597	72597	290388	2	2	000000000000000000000000000010	6ede4d3992bf26fdf26b77ce07f4f3edf7960eff563b4021f608119ca50dbea3	924856792	419486617	5006860589.2054	00000000000000000000000000000000000000000000316d1f34ae982b23930c	03537904065337d1e508e550972c43257f000000008225	157	0	363	324	303415666302	1512921.5	305915666302	1525387.25	3435123	17.1286	47441.2	0.2366	11860.3	0.0591	37824.500485185	2500000000	12465.75	2503435123	12482.8789	Unknown
293204	00000000000000003c492f5e41c9d44d1a0d3666b964e5a3be217fec4210868c	2014-03-30 08:15:04	2014-03-30 07:44:04	60195	60195	240780	2	2	000000000000000000000000000010	89f78fdb0f1faeec393c7033d7153f41e545bf3daa0e7fda184109a852aa5815	278312776	419486617	5006860589.2054	00000000000000000000000000000000000000000000316e49a47a352b55b3d3	03547904e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dd5bb756c76433c9f6321f422493cd25275ab995fe11b41cf7e9c2beb16503cc208000000000000004d6805ae000025924d696e65642062792077616e6777656932303038	131	0	285	346	74233131158	370148.6562	76733131158	382614.4062	2092277	10.4327	34907.4	0.1741	8726.84	0.0435	16088.382242101	2500000000	12465.75	2502092277	12476.1826	F2Pool
293205	00000000000000005ad3ab45afa4ad833b48b9deb18a26af4ba486fbb1194bdf	2014-03-30 08:30:32	2014-03-30 07:55:26	306957	306957	1227828	2	2	000000000000000000000000000010	bdbe68836ab275a30eedde0b086b18b51dc4c894569c3b3c1a48f0ca98594150	2292948648	419486617	5006860589.2054	00000000000000000000000000000000000000000000316f741445d22b87d49a	03557904062f503253482f042ad63753086acacb1fa56900002e522cfabe6d6dc67988cbd957cbc2520061729c1a7921a2a4d91affa34c7a22100a65ded6098c0400000000000000	542	0	1453	1763	825691963123	4117148	828191963123	4129613.75	10200154	50.861	33255.9	0.1658	8313.98	0.0415	15416.102484902	2500000000	12465.75	2510200154	12516.6113	GHash.IO
293206	0000000000000000b2260b84178a25497d8c2ce9c3d83f9547b84ef7bcf524c6	2014-03-30 08:41:03	2014-03-30 07:57:14	189844	189844	759376	2	2	000000000000000000000000000010	8691b5cbcbefba5bfb227860bdd376d11d9ebefa6f7d64ed8b8b2b6911625ea8	2684957112	419486617	5006860589.2054	0000000000000000000000000000000000000000000031709e84116f2bb9f561	035679040d00456c6967697573005337d89ffabe6d6d6f7d1bbe335a9a32306f7060fc623b3aa23b45c22bbc7eaff98e3029f8e55c7c0400000000000000002f73733331332f00109eea12000000007b920000	348	0	899	1158	293970774258	1465826.5	296470774258	1478292.25	6013223	29.9837	32219.2	0.1607	8054.79	0.0402	1410.6649173051	2500000000	12465.75	2506013223	12495.7334	Eligius
293207	0000000000000000c087027ffe4734b32bfd6b4c9085793cd20fcf82f0328656	2014-03-30 08:42:59	2014-03-30 08:07:00	26595	26595	106380	2	2	000000000000000000000000000010	f78af9a96569cf9ccec9d40a600269342cd821f5b21b9160f23307c6bb294c72	3521916105	419486617	5006860589.2054	000000000000000000000000000000000000000000003171c8f3dd0c2bec1628	03577904065337d9131d4514050000ac040000	32	0	136	72	93434873632	465894.3125	95934873632	478360.0625	870000	4.3381	32984.5	0.1645	8246.13	0.0411	662.98001605201	2500000000	12465.75	2500870000	12470.0879	Unknown
293208	0000000000000000125c74107abf16dca2d893df0d1cb363d323f2acc9814dab	2014-03-30 09:01:51	2014-03-30 08:12:21	249104	249104	996416	2	2	000000000000000000000000000010	2702d6d0fe712bf5afd4e1a833455e1488a6f2824fb0695ba006fcb638eff5b6	1592819718	419486617	5006860589.2054	000000000000000000000000000000000000000000003172f363a8a92c1e36ef	035879040c7aadfdb5809a2e51363ec183	551	0	1234	1167	739834167221	3689035.25	742334167221	3701501	9617236	47.9544	38636	0.1927	9659	0.0482	4939.993712469	2500000000	12465.75	2509617236	12513.7041	CloudHashing
293209	0000000000000000cb8e038ad170a7e51855fe4198b5ddb1ff2a79a057d11233	2014-03-30 09:13:34	2014-03-30 08:15:04	306595	306595	1226380	2	2	000000000000000000000000000010	84a872fd90fd116d2da63ab1a627310a89539c2859e3342013423432e96387d8	2820586560	419486617	5006860589.2054	0000000000000000000000000000000000000000000031741dd374462c5057b6	035979040400092e2359124d696e656420627920425443204775696c642cfabe6d6d33dd3ab1f56b132d15adc0d39b6f855c7ed951af2faa6afae30ad15b83a4d199010000000000000008000008440000031c	355	0	1544	1445	1018756314759	5079824.5	1021256314759	5092290.5	7645345	38.122	24956.7	0.1244	6239.18	0.0311	370305.16771056	2500000000	12465.75	2507645345	12503.8721	BTC Guild
293210	00000000000000009f08e7b6685955e564327e69f205da3eed38f2a7ad6a0d3a	2014-03-30 09:24:28	2014-03-30 08:30:32	193645	193645	774580	2	2	000000000000000000000000000010	f6191ebdb6adb4471e12e3b1a654fcb7a43134549930d517f1395ace890922ed	2252334001	419486617	5006860589.2054	00000000000000000000000000000000000000000000317548433fe32c82787d	035a7904e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d5177efe58d67b560e93f1e4481efb61c43b9028bb64d820eb7cd4f3226e8e70f080000000000000009ae1aa4000091464d696e6564206279207a616f62696368616e67	382	0	929	1098	621012767101	3096556	623512767101	3109021.75	7209291	35.9477	37279.1	0.1859	9319.77	0.0465	2179.3538738244	2500000000	12465.75	2507209291	12501.6982	F2Pool
293211	00000000000000008895d903006f951f2ac0646321081413c6c261260e55e9eb	2014-03-30 09:36:08	2014-03-30 08:41:03	12515	12515	50060	2	2	000000000000000000000000000010	88da27e32ef9cecad959a32570bfd6586aada3ed67623afe213e3df6e407ab2b	2480027342	419486617	5006860589.2054	00000000000000000000000000000000000000000000317672b30b802cb49944	035b7904065337e2ce354904000000000000e3	16	0	75	27	247336771693	1233295.375	249836771693	1245761.125	21000	0.1047	1703.16	0.0085	425.791	0.0021	958.99220371596	2500000000	12465.75	2500021000	12465.8545	MegaBigPower
293212	00000000000000000e5ed004a1b3197a927335a81c2ed52e2cfd9eda68553bf5	2014-03-30 09:24:56	2014-03-30 08:42:59	9648	9648	38592	2	2	000000000000000000000000000010	f159df3e407e5dd6bfefdb886dcf4706534cd97bb8f5047892b09915bc461b34	1408023856	419486617	5006860589.2054	0000000000000000000000000000000000000000000031779d22d71d2ce6ba0b	035c7904065337e2e8011eb50200002f160000	16	0	56	29	77791013326	387889.3438	80291013326	400355.0938	70000	0.349	7423.9	0.037	1855.98	0.0093	55.035527988477	2500000000	12465.75	2500070000	12466.0996	Unknown
293213	000000000000000025f92795e076b62473d8c66868eed210c5d88477304b750b	2014-03-30 09:49:12	2014-03-30 09:01:51	436303	436303	1745212	2	2	000000000000000000000000000010	dd01cb28d92300def09c192ff7ff365fe03ce1d17e5972e6fe0501bd96f7e256	1269614124	419486617	5006860589.2054	000000000000000000000000000000000000000000003178c792a2ba2d18dad2	035d7904e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dc1710abf17ae25d1a966976ff19bdb63796bb16e2e994fe4a7e512c0fd073aae080000000000000038b86418941e05004d696e656420627920776f79616f6361696a6933	831	0	2179	2013	1294480077110	6454666	1296980077110	6467132	14722627	73.4114	33764.1	0.1684	8441.02	0.0421	9976.0090080418	2500000000	12465.75	2514722627	12539.1611	F2Pool
293214	00000000000000003731f3ac903eec3d59c951d19e56e2fbf29c7e4b1e99b6fe	2014-03-30 09:57:54	2014-03-30 09:13:34	84509	84509	338036	2	2	000000000000000000000000000010	140eb337becac1305ee5978f07ea055e74f2db7cb1cecb2298ebb7834e51d3bb	1558527192	419486617	5006860589.2054	000000000000000000000000000000000000000000003179f2026e572d4afb99	035e7904065337eaa209ddd30200006b910300	256	0	386	513	244622601206	1219761.75	247122601206	1232227.5	4600414	22.939	54579.7	0.2722	13644.9	0.068	9343.3726944857	2500000000	12465.75	2504600414	12488.6895	Unknown
293215	0000000000000000465c779a58535b839425b853a670d4fede0d876368aa67d2	2014-03-30 10:04:50	2014-03-30 09:24:28	267151	267151	1068604	2	2	000000000000000000000000000010	2c43f7b8dca806f3902fee029df230fa35b3dabe4ab298ad050a3822bdc9ad68	919581475	419486617	5006860589.2054	00000000000000000000000000000000000000000000317b1c7239f42d7d1c60	035f790404000a45c309124d696e656420627920425443204775696c642cfabe6d6d9ac6ab3cc99eecbd5820e95f958a34aa682064bb484bbc6604d9ad8fe723b2940100000000000000080019a17600004f20	394	0	1267	1659	393396915552	1961595	395896915552	1974060.75	6944890	34.6293	26020.6	0.1297	6505.14	0.0324	2533.2713594155	2500000000	12465.75	2506944890	12500.3799	BTC Guild
293216	00000000000000005b5b9491f3a4a4b876d82551ee8a757787ec9d8d79f12e46	2014-03-30 10:21:52	2014-03-30 09:24:56	287288	287288	1149152	2	2	000000000000000000000000000010	27fb18fc178e08d91c8ece0751d03fe4803735b9825b18134dcaf90426ce43b8	907196012	419486617	5006860589.2054	00000000000000000000000000000000000000000000317c46e205912daf3d27	03607904e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6db828eb18621a133eecfd43604cc945391ca68c21d1cdcbabc5541f560c63c7870800000000000000fe098ad958df00004d696e6564206279206a69616e78696e	510	0	1440	1367	675879852725	3370139.75	678379852725	3382605.5	10710256	53.4045	37313.7	0.1861	9328.42	0.0465	11724.361838939	2500000000	12465.75	2510710256	12519.1543	F2Pool
293217	0000000000000000ac94cbf9b295117cd235f0d6887e4aa3b281678c1e9cac49	2014-03-30 10:24:01	2014-03-30 09:36:08	31769	31769	127076	2	2	000000000000000000000000000010	db56ecc37a3a5cdc860e5c7d4040611f059df5d0bed98d2a2bd91a7ada3a51ef	371100618	419486617	5006860589.2054	00000000000000000000000000000000000000000000317d7151d12e2de15dee	03617904e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6db6fcff292fcf6b5465222b666f4387552d234e8c9b534f5e19e5c032cce01e9b0800000000000000759fcd36000020244d696e65642062792078626b6a	75	0	165	150	244786222561	1220577.5	247286222561	1233043.25	1247268	6.2193	39571.9	0.1973	9892.99	0.0493	591.47176933269	2500000000	12465.75	2501247268	12471.9697	F2Pool
293218	00000000000000001e2c71da9d57c5ce7699ce83cfac18b5aa9b10f8db4372f2	2014-03-30 10:52:32	2014-03-30 09:49:12	275795	275795	1103180	2	2	000000000000000000000000000010	8bdb4d6f634dece0f9160368ae298135ef5e0990c98cf8696597d1c0ccd07092	1193860040	419486617	5006860589.2054	00000000000000000000000000000000000000000000317e9bc19ccb2e137eb5	03627904040009373759124d696e656420627920425443204775696c642cfabe6d6da06e2f694589bd4b5e7bac89f00e3bdb50e55a90825c2fd39415b8ab5eadb25601000000000000000800188ab20000000d	552	0	1349	1477	902388753778	4499581	904888753778	4512047	9570926	47.7235	34734.7	0.1732	8683.66	0.0433	14923.774027748	2500000000	12465.75	2509570926	12513.4736	BTC Guild
293219	00000000000000006a9ae07230221a062ea44d1efe29a3146bb5ba04fd85af1d	2014-03-30 11:11:24	2014-03-30 09:57:54	349059	349059	1396236	2	2	000000000000000000000000000010	448e6c79a42a3665ebd18b79c21834d912e4a12cdd978b09e54b0169e9f0fe52	3011864227	419486617	5006860589.2054	00000000000000000000000000000000000000000000317fc63168682e459f7c	03637904062f503253482f049dfb375308b8e4dd2d002b04842e522cfabe6d6d5e1264769b4f264f8f0718e6928df23d2af59f4690ecc466af1eb03113df59570400000000000000	983	0	1650	2037	1195394720457	5960597	1197894720457	5973062.5	17036058	84.9469	48839.2	0.2435	12209.8	0.0609	15526.395994398	2500000000	12465.75	2517036058	12550.6973	GHash.IO
293220	0000000000000000ac00855abf60c9eaee615162f7e7033ef376ad46da117b2a	2014-03-30 11:16:31	2014-03-30 10:04:50	306490	306490	1225960	2	2	000000000000000000000000000010	261214c4b90ef146a03b8948a7b9c39852627892b1c86888b7376b04c1882653	3290479832	419486617	5006860589.2054	000000000000000000000000000000000000000000003180f0a134052e77c043	03647904062f503253482f04affc3753082003f7090017bd4e2e522cfabe6d6d3dc7c97f6de82b5ba5856e4a6879c83d81bf7c0403c81d928f50121a63651fc40400000000000000	300	0	1637	1219	338394041154	1687334.25	340894041154	1699800	5409464	26.9732	17663.6	0.0881	4415.89	0.022	3499.9894805928	2500000000	12465.75	2505409464	12492.7236	GHash.IO
293221	00000000000000005e29ff46f7ce4374a3d4f5720022bbf4277ab1a58ac95510	2014-03-30 11:26:59	2014-03-30 10:21:52	243954	243954	975816	2	2	000000000000000000000000000010	2956d7450161e187d789ab7761154957d5f75b6cf01ce1c0c5311ba539e78235	460728647	419486617	5006860589.2054	0000000000000000000000000000000000000000000031821b10ffa22ea9e10a	036579040ce2b1c0f8e79bd311ba180000	423	0	1253	1082	420614242820	2097308.75	423114242820	2109774.5	8369312	41.7319	34333	0.1712	8583.24	0.0428	2177.0385249258	2500000000	12465.75	2508369312	12507.4824	CloudHashing
293222	0000000000000000582daef714315b4ae3db487a7f90d34869f850ba184f1aa9	2014-03-30 11:40:33	2014-03-30 10:24:01	264048	264048	1056192	2	2	000000000000000000000000000010	b90de661db2f44b8c38b7e05a914024ab2c0514338e9c10205836b5ef28497ec	3387936718	419486617	5006860589.2054	0000000000000000000000000000000000000000000031834580cb3f2edc01d1	03667904062f503253482f04a102385308a80ec51f3e1a00002e522cfabe6d6dae03655d79639e3db7858dcd0466ccbc6019f1a9065059c705105e96eb0b5b9e0400000000000000	471	0	1339	1236	885205351978	4413899.5	887705351978	4426365	9016855	44.9607	34179.6	0.1704	8544.9	0.0426	6434.7326826496	2500000000	12465.75	2509016855	12510.7109	GHash.IO
293223	0000000000000000099fde1d836d2775e5535b0b0c00a92c46876cb2621c9c2b	2014-03-30 11:50:19	2014-03-30 10:52:32	85775	85775	343100	2	2	000000000000000000000000000010	3416dbeec4515f5105f2583754c766dbb3e70ce864a7e750e8c39ae09a4a2544	4218653229	419486617	5006860589.2054	0000000000000000000000000000000000000000000031846ff096dc2f0e2298	0367790404533804fb3b03000003d40000	256	0	398	531	363114775394	1810599.25	365614775394	1823065	5601353	27.93	65470	0.3265	16367.5	0.0816	40654.699364986	2500000000	12465.75	2505601353	12493.6797	Unknown
293224	000000000000000016be77fd1935ae8b21623cbeff61359983278fc3fbb4e8a6	2014-03-30 11:54:48	2014-03-30 11:11:24	205783	205783	823132	2	2	000000000000000000000000000010	4cdc7d4fb91f80a2860bc9b1b11b097565dd85116f8578d01e7784b39c964e0b	151294033	419486617	5006860589.2054	0000000000000000000000000000000000000000000031859a6062792f40435f	036879040c0002b6801fa80ad805080000	203	0	828	2010	297908726504	1485462.25	300408726504	1497928	4086449	20.3763	19875.7	0.0991	4968.93	0.0248	2351.5911627466	2500000000	12465.75	2504086449	12486.126	CloudHashing
293225	0000000000000000633d664a4c2f21ddb7e81a049a5767aaec7e40b7cbf016fd	2014-03-30 12:01:06	2014-03-30 11:16:31	176560	176560	706240	2	2	000000000000000000000000000010	f0b74182ff7a1ec8e0995e9e74b25e4cf828d936989264d4907c9edcd742b998	1683249521	419486617	5006860589.2054	000000000000000000000000000000000000000000003186c4d02e162f726426	036979040d00456c6967697573005338072afabe6d6d4e8c3138db1b80b4128c1ed1da9146c68db3f815d2f5c063a927de1792f51c370400000000000000002f737333372f005051900b00000000000000a3	219	0	895	726	160242168625	799015.5625	162742168625	811481.3125	4448167	22.1799	25584.2	0.1276	6396.04	0.0319	182.50912216969	2500000000	12465.75	2504448167	12487.9297	Eligius
293226	00000000000000004792c972ab20b53cdfe20fc2a71d2815f64c41894ff826bf	2014-03-30 12:26:33	2014-03-30 11:26:59	543905	543905	2175620	2	2	000000000000000000000000000010	3b79cf5867c55f5685d17b50d4e7ef1f345340dba38777708143d0d125b44034	4169881741	419486617	5006860589.2054	000000000000000000000000000000000000000000003187ef3ff9b32fa484ed	036a7904e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d7e1e43b108400e0ccce80298504ca3cdba7155e32f3562545f9ea046866ce5bc08000000000000003c18f37700007f2c4d696e65642062792062726f6f6b7370616d	822	0	2934	2117	911192980707	4543481.5	913692980707	4555947.5	16982080	84.6777	31237.3	0.1558	7809.32	0.0389	343831.58805319	2500000000	12465.75	2516982080	12550.4277	F2Pool
293227	0000000000000000149630f5bd189cca4fa8dac872723a2f0b57e79400097064	2014-03-30 12:25:51	2014-03-30 11:40:33	40352	40352	161408	2	2	000000000000000000000000000010	7780223608f8a9738a35fcfd0f5e3ca4eda6701ed3b46c9cd477022408ca280c	2701657344	419486617	5006860589.2054	00000000000000000000000000000000000000000000318919afc5502fd6a5b4	036b79040cfd011cc14c1f710bf7080610	79	0	208	173	120079031498	598750.0625	122579031498	611215.8125	417305	2.0808	10388.7	0.0518	2597.18	0.0129	205.1388636255	2500000000	12465.75	2500417305	12467.8311	Unknown
293228	000000000000000073756dee955d6311edbb393b9ee246eb537365b184ba0355	2014-03-30 12:37:57	2014-03-30 11:50:19	170661	170661	682644	2	2	000000000000000000000000000010	52abf434104b16fd8b0b4964b1cc35545ec7d18ef771956d43911987dd2f7175	885191290	419486617	5006860589.2054	00000000000000000000000000000000000000000000318a441f90ed3008c67b	036c7904062f503253482f0426103853082030d3be1f0700000e313734363533362f736c7573682f	386	0	813	1017	499155851069	2488940.75	501655851069	2501406.5	7495147	37.3731	43971.9	0.2193	10993	0.0548	1386.1984908016	2500000000	12465.75	2507495147	12503.123	SlushPool
293229	00000000000000008aa0b42c679321f4b955a9e337edc3cd8d7028d161620afd	2014-03-30 12:57:15	2014-03-30 11:54:48	316976	316976	1267904	2	2	000000000000000000000000000010	329c90c76dc9136306e0aa48c67a9ab87e6e0883c197af5f5994f94c1e5906f8	141650456	419486617	5006860589.2054	00000000000000000000000000000000000000000000318b6e8f5c8a303ae742	036d790404000a8fa307124d696e656420627920425443204775696c642cfabe6d6deac53d495a78707f7f391973676b1bd3c14cbbdefb2888e2362a79f974dc3bd70100000000000000080016ffff000004d4	642	0	1571	1560	805760061352	4017761.5	808260061352	4030227.25	11389251	56.7902	35959.4	0.1793	8989.86	0.0448	12186.028449216	2500000000	12465.75	2511389251	12522.54	BTC Guild
293230	00000000000000005825fbfe7049552e9212655783d53931d3ae4391cf6ab211	2014-03-30 13:04:37	2014-03-30 12:01:06	157276	157276	629104	2	2	000000000000000000000000000010	3c58ecbfa9c81c0eb2569bdf450793de36f7b241d64b7fcae1b27cc267bee234	462485040	419486617	5006860589.2054	00000000000000000000000000000000000000000000318c98ff2827306d0809	036e7904062f503253482f046516385308f8000f9200005283102f736f6c6f65722f7374726174756d2f	322	0	784	759	548481902445	2734895.25	550981902445	2747361	5015998	25.0113	31935.6	0.1592	7983.9	0.0398	12449.569745466	2500000000	12465.75	2505015998	12490.7617	Unknown
293231	00000000000000004e9daf5287919d3ca10cf8d0c4c132aacae7074143c595d6	2014-03-30 13:15:17	2014-03-30 12:25:51	194198	194198	776792	2	2	000000000000000000000000000010	2215c22410b070cb7c034a5193417a405c42abf75bdea9f2bb304ca304bc8b2a	2898959667	419486617	5006860589.2054	00000000000000000000000000000000000000000000318dc36ef3c4309f28d0	036f7904062f503253482f04ac183853083364d92d3b03283e2e522cfabe6d6d0299da0bb669f4a55056aea81eef910d9a6c45be6c5a9669444b50504d24d2210400000000000000	332	0	992	903	364147186112	1815747.125	366647186112	1828212.875	7273787	36.2693	37501.9	0.187	9375.47	0.0467	61754.099021259	2500000000	12465.75	2507273787	12502.0195	GHash.IO
293232	000000000000000091d9879afdd51b03552fee8c625d8822a6ac99841e07f482	2014-03-30 13:18:11	2014-03-30 12:26:33	43599	43599	174396	2	2	000000000000000000000000000010	ceeba52a3d120186e3a65a66407096588edeae614e5a016d012552c44e979eae	274446649	419486617	5006860589.2054	00000000000000000000000000000000000000000000318eeddebf6130d14997	03707904045338199343010000e55e0000	128	0	205	276	278826852203	1390314.375	281326852203	1402780.125	2194637	10.9431	50588.7	0.2523	12647.2	0.0631	3862.2880911033	2500000000	12465.75	2502194637	12476.6934	Unknown
293233	00000000000000003c4bb7df3031b529aefa44255e8ce51f2372e145e32d19b8	2014-03-30 13:27:27	2014-03-30 12:37:57	90346	90346	361384	2	2	000000000000000000000000000010	49ee84195363f7c84d6f65669fcf75e8551bf5405bddc9e751ebf98f9772beea	3688778510	419486617	5006860589.2054	000000000000000000000000000000000000000000003190184e8afe31036a5e	037179040653381bbf0f951e01000093cf0000	256	0	438	529	242493227580	1209144	244993227580	1221609.75	4664916	23.2607	51760.5	0.2581	12940.1	0.0645	1980.2785593113	2500000000	12465.75	2504664916	12489.0107	Unknown
293234	0000000000000000288cb7e0305d9bf9fe80eaa78b6ff8edb77478ae9a846f68	2014-03-30 13:36:58	2014-03-30 12:57:15	86138	86138	344552	2	2	000000000000000000000000000010	701382f23339afbce54e081bce4ec439e9b3b97342c3adebb599feb10587bd06	2062104851	419486617	5006860589.2054	00000000000000000000000000000000000000000000319142be569b31358b25	037279040653381dfa09218405000008dd0000	256	0	404	520	320106225797	1596145.75	322606225797	1608611.5	5380597	26.8293	62625.5	0.3123	15656.4	0.0781	23198.343192353	2500000000	12465.75	2505380597	12492.5791	Unknown
293235	0000000000000000a2c928e876493aba41ec46413781dd5749aac9752570901f	2014-03-30 13:44:55	2014-03-30 13:04:37	217763	217763	871052	2	2	000000000000000000000000000010	24e6a4de46e701473b84147d16a7cb6b414426698e4b586e7c6e2843414f0565	4206070934	419486617	5006860589.2054	0000000000000000000000000000000000000000000031926d2e22383167abec	03737904062f503253482f04211e385308ed9ede2d000000192e522cfabe6d6d5ba5b6e9e52863bfc5aed08bedd1dc733348052374d8af18b82ebadb3fb7baf70400000000000000	173	0	1095	1138	263863417088	1315702.125	266363417088	1328167.875	3255803	16.2344	14967.5	0.0746	3741.87	0.0187	136.69715093995	2500000000	12465.75	2503255803	12481.9844	GHash.IO
293236	0000000000000000611187b4d39abd8eb0c8116831ae3b9c01a56b1ddbc8e883	2014-03-30 13:49:30	2014-03-30 13:15:17	54482	54482	217928	2	2	000000000000000000000000000010	061d7fbc869b608d7c8826224cd4197ba05f77a75d425a90b394c34b1b7387bd	826053411	419486617	5006860589.2054	000000000000000000000000000000000000000000003193979dedd53199ccb3	037479040400094eb159124d696e656420627920425443204775696c642cfabe6d6dbabaf88f2207a3b3cab5ca1f8f1b1f27dba8d303be6113903080d1262d476ae601000000000000000800188ab20000035a	106	0	299	190	301491959957	1503329.375	303991959957	1515795.125	902372	4.4995	16638.8	0.083	4159.7	0.0207	94.770352517994	2500000000	12465.75	2500902372	12470.25	BTC Guild
293237	0000000000000000a41733b4914292e09e3d30317d594e926ce79214ce6896af	2014-03-30 13:41:07	2014-03-30 13:18:11	39508	39508	158032	2	2	000000000000000000000000000010	9c0d94ec7b872117b6331e41668dd4ca172a1f49ad9693b28e4217102ec6b2bd	1684909843	419486617	5006860589.2054	000000000000000000000000000000000000000000003194c20db97231cbed7a	0375790404000a4c3369124d696e656420627920425443204775696c642cfabe6d6db81dff8d552430f29dfba24338c04d371fec2575d3cecd614245ded0ece3de75010000000000000008003f344cff170000	83	0	205	175	38767482079	193306.2969	41267482079	205772.0469	2220600	11.0726	56562.8	0.282	14140.7	0.0705	22177.870076051	2500000000	12465.75	2502220600	12476.8223	BTC Guild
293238	0000000000000000b6d0e5b24331ea67f3ac47cc3a743648be8624094579bb37	2014-03-30 13:56:58	2014-03-30 13:27:27	342980	342980	1371920	2	2	000000000000000000000000000010	4a09ba418ac4a6d8a61a984964411ad9405b705eedb2860264d2940dae6d52d7	4192059431	419486617	5006860589.2054	000000000000000000000000000000000000000000003195ec7d850f31fe0e41	037679040d00456c696769757300533822aafabe6d6dd268deea540d0631fc9342541abf91c512840d1ae3e7e2b68158963876de69330400000000000000002f737333342f0090293c0e000000007e390300	591	0	1644	2013	494405265626	2465253	496905265626	2477718.75	10360144	51.6588	30294.4	0.1511	7573.6	0.0378	5603.6871627648	2500000000	12465.75	2510360144	12517.4092	Eligius
293239	0000000000000000091878af2068112e51af81fd07c45b07973972fbedee2ef0	2014-03-30 14:32:11	2014-03-30 13:36:58	499055	499055	1996220	2	2	000000000000000000000000000010	50ae85ad1c8f1c2a8f4d1f112a4d80431a48dc2355ce3871a87bc9eb1188cb8d	2548724747	419486617	5006860589.2054	00000000000000000000000000000000000000000000319716ed50ac32302f08	0377790404000a709901124d696e656420627920425443204775696c642cfabe6d6d7a574056854e68ff22473684b65d5d7f5c7db9184890f6d54c50c01c89cdcf9801000000000000000800181b8159c60100	1125	0	2456	2544	2535932344746	12644920	2538432344746	12657385	22068404	110.0397	44242.6	0.2206	11060.7	0.0552	519388.09576189	2500000000	12465.75	2522068404	12575.79	BTC Guild
293240	00000000000000007374dc98e48971e14164da3995e99316f17ca383ad948275	2014-03-30 14:46:20	2014-03-30 13:41:07	348285	348285	1393140	2	2	000000000000000000000000000010	3c2d23dce4449e8aaa5964b5189a87132702585dd9fea8f229e70e274eefe842	4291836278	419486617	5006860589.2054	000000000000000000000000000000000000000000003198415d1c4932624fcf	037879040cd0d532091d19f7ae411b0000	631	0	1781	1472	726322708470	3621663	728822708470	3634128.75	14138667	70.4996	40616.7	0.2025	10154.2	0.0506	53246.452831692	2500000000	12465.75	2514138667	12536.25	CloudHashing
293241	0000000000000000693f156a0aa53c9b0c49c7920967aa1b14cd4aefceeaf9ad	2014-03-30 14:48:20	2014-03-30 13:44:55	258071	258071	1032284	2	2	000000000000000000000000000010	98bc3e625ed800b8b85fb1b8ea568d4778a17bb9032eb23255ed538fac64192a	4040620382	419486617	5006860589.2054	0000000000000000000000000000000000000000000031996bcce7e632947096	03797904e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d900cdd56c7cbb64e9eddaeef45bdc3d097d49d5518a02a43e9f723130bed074308000000000000008f9d5bac258800004d696e65642062792073706d7230303031	247	0	1392	894	301336520000	1502554.25	303836520000	1515020	6718819	33.502	26060.4	0.1299	6515.1	0.0325	6674.6354244902	2500000000	12465.75	2506718819	12499.252	F2Pool
293242	00000000000000009d8518f197774b52c7cb70ff08b393051b493611f9887734	2014-03-30 14:59:34	2014-03-30 13:49:30	342293	342293	1369172	2	2	000000000000000000000000000010	3bcbbefb3654ef98b3314385c0ab9a61fc1d134f3e63e90666d8f68bed98c13b	961979984	419486617	5006860589.2054	00000000000000000000000000000000000000000000319a963cb38332c6915d	037a7904062f503253482f041e313853089052ae72381baf132e522cfabe6d6de06f6c5bbfcb5f1495be393ee09dfb43abfd68701b27bfa1b3320e46a25ef4560400000000000000	560	0	1828	1435	646958012444	3225926.75	649458012444	3238392.5	10749254	53.599	31425.7	0.1567	7856.42	0.0392	55763.258858251	2500000000	12465.75	2510749254	12519.3496	GHash.IO
293243	00000000000000000b39c35a63db42e88633bd0966833fb7e65dacc7745a2da9	2014-03-30 15:03:22	2014-03-30 13:56:58	196077	196077	784308	2	2	000000000000000000000000000010	2a88cab2d114201dc14071a7cbbfc7260a5764e3228b00efbb66523cb10a4235	4271574782	419486617	5006860589.2054	00000000000000000000000000000000000000000000319bc0ac7f2032f8b224	037b7904e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dcede90052ff2f9f43d28dfd16e518bfe59b60765728da1a8c7ca405b6519659c0800000000000000b47c70370000081d4d696e656420627920717131323038353333373731	314	0	1062	743	185789264275	926401	188289264275	938866.75	6094456	30.3888	31123.2	0.1552	7780.81	0.0388	7572.3388968772	2500000000	12465.75	2506094456	12496.1387	F2Pool
