id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
255809	000000000000001d17cbf134d5b76970c3df5fdfb838ffb72b3cc4d7198f7206	2013-09-03 01:45:41	2013-09-03 01:01:39	248123	248123	992492	2	2	000000000000000000000000000010	15aae4531ee1725b93cbd4d16b6c98139c4fd392a399eb5e6aed7fb91c8b6d55	2484161383	423711319	65750060.149085	0000000000000000000000000000000000000000000000c5cbc20f11131c256a	0341e703062f503253482f04403f2552081a0000fc00c8165d36522cfabe6d6d0606929a192c6630821d995e5de8970540e95ccb17d56b82f8449139d730eb44040000000000000067686173682e696f	120	0	1340	237	98003928743	133696.9531	100503928743	137107.4531	16840002	22.9731	67936.9	0.0927	16984.2	0.0232	1416.6023888075	2500000000	3410.5	2516840002	3433.4731	GHash.IO
255810	000000000000002931d4717ec82bfbd4b9bd6d5ee5afc862207e34e9851aefa4	2013-09-03 01:49:50	2013-09-03 01:26:59	244945	244945	979780	2	2	000000000000000000000000000010	0203b7aae574fa91013ca07bdd354b0b6bdfda271796b87137d44e57a3db7e7e	3159993178	423711319	65750060.149085	0000000000000000000000000000000000000000000000c5cfad5728815dffbf	0342e7030004575241190400000000522cfabe6d6d00000000000072420000184b000048692066726f6d2035304254432e636f6d203133ac1eeeed88	122	0	1326	252	117368824990	160114.5469	119868824990	163525.0469	15503333	21.1496	63351.6	0.0864	15837.9	0.0216	1324.944690252	2500000000	3410.5	2515503333	3431.6497	50BTC
255811	000000000000001f7cf883fcd408dcb68e8cc50b70d46a61dc81dbdb81e97d79	2013-09-03 01:51:23	2013-09-03 01:34:41	231805	231805	927220	2	2	000000000000000000000000000010	2de127f643cc16545e9844038cace7724fe41c1775e8484056143307c028bc8a	1857806126	423711319	65750060.149085	0000000000000000000000000000000000000000000000c5d3989f3fef9fda14	0343e70304000d5ae104124d696e656420627920425443204775696c642cfabe6d6d93f35083045310cfff0563fc291209dbdf7529b5423ad2e6aec9f3e1754c0cc60100000000000000080153458226030000	145	0	1234	305	926389046890	1263779.875	928889046890	1267190.375	16690006	22.7685	72077.6	0.0983	18019.4	0.0246	11681.105378713	2500000000	3410.5	2516690006	3433.2686	BTC Guild
255812	00000000000000096315173cac0f000a9f5819bc98cd0e8a4cdcc3d057711e1f	2013-09-03 01:53:13	2013-09-03 01:39:06	243998	243998	975992	2	2	000000000000000000000000000010	a53ec70bd9dca66cdd95f7bd24378f78ea6957a66d7c127f8939842f1ba6a9e2	3382780812	423711319	65750060.149085	0000000000000000000000000000000000000000000000c5d783e7575de1b469	0344e703062f503253482f040a41255208745ac8fe000000b4092f7374726174756d2f	41	0	1344	84	46019959751	62780.4297	48519959751	66190.9297	14040000	19.1534	57588.9	0.0786	14397.2	0.0196	1531.4654733018	2500000000	3410.5	2514040000	3429.6533	Unknown
255813	000000000000001ec3a0e23b5e3775948c07962be0ec36aa42a7d29944f98aaa	2013-09-03 01:59:56	2013-09-03 01:42:13	249185	249185	996740	2	2	000000000000000000000000000010	bef24c0c8063abec60e895876eb8dd0a45ba3550b934313130d983b9e728a18b	3878803772	423711319	65750060.149085	0000000000000000000000000000000000000000000000c5db6f2f6ecc238ebe	0345e7030004575241190400000000522cfabe6d6d00000000000004b395000028520048692066726f6d2035304254432e636f6d203133ac1eeeed88	273	0	1302	566	334995512081	457000.875	337495512081	460411.375	22522793	30.7256	90468.6	0.1234	22617.2	0.0309	8239.4417432614	2500000000	3410.5	2522522793	3441.2256	50BTC
255814	000000000000001d04139bbaadd8be472479d2f1a330589c2700487779e75c1f	2013-09-03 02:07:14	2013-09-03 01:45:41	249103	249103	996412	2	2	000000000000000000000000000010	9ef035cbf74a0702ffc26ec8f09477136ecc4d7d6b7dd3b0a05b2a77a8c8972c	4226703201	423711319	65750060.149085	0000000000000000000000000000000000000000000000c5df5a77863a656913	0346e703062f503253482f044a442552089d0400fc090f2b5336522cfabe6d6dc8fd8dc27f7e251e524702aa5e698da61c8217763ae0b8a96ab03aeb647e3103040000000000000067686173682e696f	261	0	1306	539	467730511069	638077.9375	470230511069	641488.4375	21150512	28.8535	84991.3	0.1159	21247.8	0.029	44595.819453302	2500000000	3410.5	2521150512	3439.3535	GHash.IO
255815	0000000000000036afa8b3aa9dc8d097ba5b1985cc7342141c4c4376b4a7c479	2013-09-03 02:16:57	2013-09-03 01:49:50	498831	498831	1995324	2	2	000000000000000000000000000010	aebfe2828d2072381ff8ad47d1628df77d76d391346a7425b6a269f4135eca8a	369415359	423711319	65750060.149085	0000000000000000000000000000000000000000000000c5e345bf9da8a74368	0347e7030400097f9546124d696e656420627920425443204775696c642cfabe6d6db8d94ccbe3c2abfc1565d9001816a9e6e4e29de635550ab63e05920670298f2d0100000000000000080a07aff700003fed	313	0	2688	684	142793921487	194799.4688	145293921487	198209.9688	36453604	49.73	73114.9	0.0997	18278.7	0.0249	3027.2870124008	2500000000	3410.5	2536453604	3460.23	BTC Guild
255816	000000000000003bf510654443b1d87f5e85b70a459f37ad5330c34795fbdbe3	2013-09-03 02:43:41	2013-09-03 01:51:23	239891	239891	959564	2	2	000000000000000000000000000010	65068b318d0c65fd444fbe9d91366180aa6c536eb17cb47ddf6700e858bec687	1030698325	423711319	65750060.149085	0000000000000000000000000000000000000000000000c5e73107b516e91dbd	0348e703534f434b390b0000c661884d522cfabe6d6d828bd309bcfb05a5de4b7ab9845d2d80f84b6ac62e15d87d020d5a67c4b0374c08000000000000002f6269747061726b696e67	524	0	1142	1157	975325802565	1330539.5	977825802565	1333950	32724747	44.6431	136572	0.1863	34142.9	0.0466	17292.561536488	2500000000	3410.5	2532724747	3455.1431	Bitparking
255817	000000000000001733b5489f624380c322b2a8a903ff279f9fc9ec7dd38e4575	2013-09-03 02:46:37	2013-09-03 01:53:13	249024	249024	996096	2	2	000000000000000000000000000010	2337a08fff4cfda310393c1aa68cd89e1b34efb51dee99d259969fe5ca31afb2	3239596306	423711319	65750060.149085	0000000000000000000000000000000000000000000000c5eb1c4fcc852af812	0349e703062f503253482f048c4d255208130000fc05acd7c036522cfabe6d6de8338d0ca9bfcb220a1b77163f1fb9dea3f8bee4a0f2367da75227fd1627eede040000000000000067686173682e696f	202	0	1333	408	262829629553	358552.1875	265329629553	361962.6875	14438011	19.6963	58035.7	0.0792	14508.9	0.0198	2147.6139746699	2500000000	3410.5	2514438011	3430.1963	GHash.IO
255818	00000000000000276a17006849d96b6b019f8f137ad369116bb6983837662ba9	2013-09-03 02:48:43	2013-09-03 01:59:56	249113	249113	996452	2	2	000000000000000000000000000010	c5c7afad28674c31dcf6625b8a38bab91bd28952bdd2399cb38c94ad4c337860	2452226041	423711319	65750060.149085	0000000000000000000000000000000000000000000000c5ef0797e3f36cd267	034ae703062f503253482f040d4e255208f8003450000000680b2f6f7a636f696e2f61752f	121	0	1347	256	52509235497	71633.1016	55009235497	75043.6016	17140004	23.3824	68860.2	0.0939	17215.1	0.0235	3290.7908508764	2500000000	3410.5	2517140004	3433.8823	OzCoin
255819	000000000000003e766d3ecb4780ef4725ff1b087c43f25ec2aef06d9efc3765	2013-09-03 02:50:30	2013-09-03 02:07:14	249182	249182	996728	2	2	000000000000000000000000000010	f622318e2dab7f96edd520b4d0f06fc63ef78d0839ea07d716912ee1cde94ff6	1550927265	423711319	65750060.149085	0000000000000000000000000000000000000000000000c5f2f2dffb61aeacbc	034be703062f503253482f04724e255208630000fc0a72270c36522cfabe6d6dbc3ec098165f82073ad72edc3fd09d0e1c33779318c2b075893f9aa3c23cccfb040000000000000067686173682e696f	103	0	1354	202	190641948221	260073.75	193141948221	263484.25	14582551	19.8935	58579.5	0.0799	14644.9	0.02	1233.4567500214	2500000000	3410.5	2514582551	3430.3936	GHash.IO
255820	0000000000000033b51385a98ee80b24d08695e658ed1629bc758f653583935f	2013-09-03 02:50:48	2013-09-03 02:16:57	329093	329093	1316372	2	2	000000000000000000000000000010	cb2c667b43441ddcd5eddb5430c94e59ecde9e6b95c266d400e1cf017d9b72a9	48444375	423711319	65750060.149085	0000000000000000000000000000000000000000000000c5f6de2812cff08711	034ce70304000981e446124d696e656420627920425443204775696c642cfabe6d6dfd12e4872398c52e9ead6723cfcb58b3a45978f4973f3393c84d364451a41ed10100000000000000080a14c9c600000414	102	0	1760	577	145411390221	198370.2188	147911390221	201780.7188	15291018	20.86	46499.3	0.0634	11624.8	0.0159	2338.3693974331	2500000000	3410.5	2515291018	3431.3599	BTC Guild
255821	000000000000000b2172f479eabdc0e233ea885f6836a022f0276435ecb2db0b	2013-09-03 02:59:50	2013-09-03 02:43:41	182383	182383	729532	2	2	000000000000000000000000000010	bd136dd3a787ac45128641117f6d7c732b5c22fcae4bd551a7c3f3bc35eba570	3165201538	423711319	65750060.149085	0000000000000000000000000000000000000000000000c5fac9702a3e326166	034de70305522550a6015500000000002a4b	375	0	896	756	386046051853	526644	388546051853	530054.5	16850009	22.9868	92482.4	0.1262	23120.6	0.0315	7825.0410006734	2500000000	3410.5	2516850009	3433.4868	Unknown
255822	000000000000001a28c250d30ec6d67fd55fc7dc0f0e249c1d94eb83519a0ca0	2013-09-03 03:03:00	2013-09-03 02:46:37	56515	56515	226060	2	2	000000000000000000000000000010	76c5fbe4d717ab52ae86b7dce25eb69fed0115486fa9f7f9e441b28ad221217b	3651822136	423711319	65750060.149085	0000000000000000000000000000000000000000000000c5feb4b841ac743bbb	034ee703062f503253482f043a51255208f8000002a04a00000b2f61665f6e65776269652f	145	0	273	282	149868872811	204451.1094	152368872811	207861.6094	6670004	9.0992	118447	0.1616	29611.8	0.0404	301.55527566274	2500000000	3410.5	2506670004	3419.5991	Unknown
255823	0000000000000030ea7b7be419778d66ed039562127a08515857cbc4fab9e9b3	2013-09-03 03:05:52	2013-09-03 02:48:43	53329	53329	213316	2	2	000000000000000000000000000010	9c48ee0ea74308db3a68f030a216e114637ea849106680b4a6943414dce76c99	2088866230	423711319	65750060.149085	0000000000000000000000000000000000000000000000c602a000591ab61610	034fe703062f503253482f041152255208100002754c0d00000a3462642f736c7573682f	118	0	256	270	195008196746	266030.1875	197508196746	269440.6875	6974610	9.5148	131282	0.1791	32820.5	0.0448	223.67712277007	2500000000	3410.5	2506974610	3420.0146	SlushPool
255824	00000000000000023678864f622bf59330c142681e1504317c2f54a592bd6632	2013-09-03 03:31:01	2013-09-03 02:50:30	249105	249105	996420	2	2	000000000000000000000000000010	598dc364a3888801d43c72dce2d930a37ba839d3b76ea1ee4e45c5183650598d	3260698258	423711319	65750060.149085	0000000000000000000000000000000000000000000000c6068b487088f7f065	0350e70305522557f515fabe6d6d37bb6b8037cb12b03654bf28e2c5f25c37da7bc8ca6ae2d68f1d68b60136c116010000000000000000454d43205553330090da347b747f00000000647d	601	0	1180	1264	978291048551	1334584.625	980791048551	1337995.125	36686111	50.0472	147415	0.2011	36853.9	0.0503	6215.655930814	2500000000	3410.5	2536686111	3460.5471	EclipseMC
255825	00000000000000349a16ae51414018b45c1ad04c0247177db1ec55d6439b46dc	2013-09-03 03:38:57	2013-09-03 02:50:48	209972	209972	839888	2	2	000000000000000000000000000010	056fc15c5a53a98f09de21560bcb1696c03a8f251dae96df8e1bc2bc08f86995	2841187137	423711319	65750060.149085	0000000000000000000000000000000000000000000000c60a769087f739caba	0351e703040007093b45124d696e656420627920425443204775696c642cfabe6d6d9ce5f752a09fb15b2ab5f419ec29de077563405af44e73d8831c28a3585ca42e010000000000000008064691810000278c	412	0	940	1500	161141656030	219829.4375	163641656030	223239.9375	22510016	30.7082	107333	0.1464	26833.3	0.0366	1457.6372111932	2500000000	3410.5	2522510016	3441.208	BTC Guild
255826	00000000000000301ce314def285d4e210a05fb9ce529acddf165b19ef7feac4	2013-09-03 03:45:53	2013-09-03 02:59:50	109005	109005	436020	2	2	000000000000000000000000000010	2c903dc1d0d629dbee8cf8ebc155b7647865d2f932669ebe474967f21c9a63fc	4196162462	423711319	65750060.149085	0000000000000000000000000000000000000000000000c60e61d89f657ba50f	0352e703062f503253482f04725b2552080807391d2a0500000d3466633532392f736c7573682f	253	0	519	594	153258733597	209075.5625	155758733597	212486.0625	12740011	17.3799	117098	0.1597	29274.5	0.0399	6637.4406934821	2500000000	3410.5	2512740011	3427.8799	SlushPool
255827	0000000000000002c3383a73c1c5ba86300754f46d92efb5c9c66d9289b41152	2013-09-03 03:51:10	2013-09-03 03:03:00	83143	83143	332572	2	2	000000000000000000000000000010	53c474d7e1ae2d1b45f9949c9bccdfac0c230057e6db52e5502148c62abb18bf	891646647	423711319	65750060.149085	0000000000000000000000000000000000000000000000c6124d20b6d3bd7f64	0353e7030004575241190400000000522cfabe6d6d00000000007c5da100000526000048692066726f6d2035304254432e636f6d203133ac1eeeed88	195	0	405	406	98955548935	134995.1562	101455548935	138405.6562	10700013	14.597	129045	0.176	32261.2	0.044	2762.5051276166	2500000000	3410.5	2510700013	3425.0969	50BTC
255828	0000000000000009f49f525f810f880953b4bd4fb7a743735cc04d0d2e0379aa	2013-09-03 03:56:34	2013-09-03 03:05:52	157615	157615	630460	2	2	000000000000000000000000000010	3d8dc25ad61e88980e871b84969494657d1a196f4295c00095ecbcee554598de	2276790772	423711319	65750060.149085	0000000000000000000000000000000000000000000000c6163868ce41ff59b9	0354e703062f503253482f04eb5d2552084f0000fc03ae482b36522cfabe6d6df01fb4ae77c8b54bd1e60e3436a92101ad96e857b7ce24cbb974b5006629c8e1040000000000000067686173682e696f	265	0	793	542	448784586488	612231.9375	451284586488	615642.4375	15920042	21.7181	101165	0.138	25291.3	0.0345	5700.2207426733	2500000000	3410.5	2515920042	3432.218	GHash.IO
255829	00000000000000260265fa538392bce54c2a74321ef91bbaf048993682f6e163	2013-09-03 03:58:19	2013-09-03 03:31:01	23987	23987	95948	2	2	000000000000000000000000000010	5d679968dd1b70a9caf754573ce6c05e9491f0808f0e9e16bd8e6b1fa3d61d05	391285196	423711319	65750060.149085	0000000000000000000000000000000000000000000000c61a23b0e5b041340e	0355e703062f503253482f04595e255208770500fc00005ac436522cfabe6d6d291491fde089c5f38da697ef879b08618e536a290807ed64daa6cabdfb1f5182040000000000000067686173682e696f	59	0	116	130	6610974462	9018.6914	9110974462	12429.1914	2875002	3.9221	121099	0.1652	30274.7	0.0413	253.07326089564	2500000000	3410.5	2502875002	3414.4221	GHash.IO
255830	00000000000000170c92ee1bbb97d6d84ef097ce252c59cf8aeb2fbc56564324	2013-09-03 04:06:49	2013-09-03 03:38:57	146491	146491	585964	2	2	000000000000000000000000000010	2a4963f71407ed953c4896324da6db4edfaf8d2d99be8c7aa544990c1e0119a6	2406340653	423711319	65750060.149085	0000000000000000000000000000000000000000000000c61e0ef8fd1e830e63	0356e7030442602552088801270a6936020000	367	0	709	759	424097674980	578554.0625	426597674980	581964.5625	20220010	27.5841	138205	0.1885	34551.4	0.0471	1976.5036155105	2500000000	3410.5	2520220010	3438.084	Unknown
255831	00000000000000021706a42795fd1e199d7c4303e134e007ce3c9db1ae459254	2013-09-03 04:28:59	2013-09-03 03:45:53	243268	243268	973072	2	2	000000000000000000000000000010	130b2ef4b96f33b8a0b2d3efd3ed3c9c9e20115203370e0ca738fe82f920f36d	1036359459	423711319	65750060.149085	0000000000000000000000000000000000000000000000c621fa41148cc4e8b8	0357e70304000988e946124d696e656420627920425443204775696c642cfabe6d6d793c468b5a78e286e69bb680137cab9b7e5cfeabdf1afbf31c1bb2fc77320df70100000000000000080824195b17170200	592	0	1161	1277	708595423062	966665.875	711095423062	970076.375	29661250	40.4639	122054	0.1665	30513.6	0.0416	24790.687413222	2500000000	3410.5	2529661250	3450.9639	BTC Guild
255832	0000000000000013246cb19312171977d43ef05fc94f51b1bcd168b77de54b88	2013-09-03 04:32:19	2013-09-03 03:51:10	72130	72130	288520	2	2	000000000000000000000000000010	51a16f347c4fc80e7e2e9c2e413d171f06df094a4ca4dd5e9b48e081c4f3b765	1867391847	423711319	65750060.149085	0000000000000000000000000000000000000000000000c625e5892bfb06c30d	0358e7030d00456c69676975730052256653fabe6d6d6221c28386cf3a7bb7eef6aed8415980ad4a3a41c3d2122a2c97bd4088feed980400000000000000002f7373332f0010f2f20700000000d5010000	136	0	343	333	114824360855	156643.3906	117324360855	160053.8906	1660000	2.2646	24096	0.0329	6024.01	0.0082	143.83833744514	2500000000	3410.5	2501660000	3412.7644	Eligius
255833	000000000000001aa75020a22db30b5194b2c6fbecf478ea5edbc6c85d6044fd	2013-09-03 04:37:23	2013-09-03 03:56:34	106492	106492	425968	2	2	000000000000000000000000000010	a4354fcd5e6f7f6021d7ce4a0162e35f479c8fe772b919fd0432a21fbb0f0cf0	958252550	423711319	65750060.149085	0000000000000000000000000000000000000000000000c629d0d14369489d62	0359e703062f503253482f040467255208f8000002c17800000b2f61665f6e65776269652f	267	0	519	531	119862222283	163516.0469	122362222283	166926.5469	14620113	19.9448	137553	0.1876	34388.3	0.0469	470.2414995277	2500000000	3410.5	2514620113	3430.4448	Unknown
255834	000000000000002f62a8bd775c28b5964a76ae88686d909fb06eaf88ece0d223	2013-09-03 04:42:41	2013-09-03 03:58:19	151988	151988	607952	2	2	000000000000000000000000000010	8a85c815f4248dda7438a17168d8e2c5fabcdd5546a4d578efa6b92509719d68	3642248198	423711319	65750060.149085	0000000000000000000000000000000000000000000000c62dbc195ad78a77b7	035ae703040004ae4a01124d696e656420627920425443204775696c642cfabe6d6d42ecb741cf97f307bfb2c0a3e336b1e365c6c303d0c2c9772ed21dfbf3a52b4c01000000000000000800537a1800002096	379	0	681	918	260945730688	355982.1562	263445730688	359392.6562	20873760	28.476	137565	0.1877	34391.3	0.0469	3715.053545138	2500000000	3410.5	2520873760	3438.9758	BTC Guild
255835	00000000000000332eef3b3a223cdd4252e3d7dce7f66c49cd9d5062380f9422	2013-09-03 04:46:54	2013-09-03 04:06:49	72177	72177	288708	2	2	000000000000000000000000000010	fb192952a12a28d56ab2bd8f8dbf401b6f9c696ee607b8ab082b5ccc5de96624	943610146	423711319	65750060.149085	0000000000000000000000000000000000000000000000c631a7617245cc520c	035be703062f503253482f04b869255208650000fc00e46c1136522cfabe6d6d54cd47c137a41aa6dda4e8a925e453b01134dd241044d541d79a16e86895f113040000000000000067686173682e696f	165	0	359	330	54837953367	74809.9375	57337953367	78220.4375	8770162	11.9643	121925	0.1663	30481.2	0.0416	1691.3542830991	2500000000	3410.5	2508770162	3422.4641	GHash.IO
255836	0000000000000037b1ea94db8495b624ece2c6373c08448b0ec9f21c54a0914a	2013-09-03 04:55:39	2013-09-03 04:28:59	188292	188292	753168	2	2	000000000000000000000000000010	ddac3511a6c51bc608204d2d123197d3b7891fcbde369165ee42229c7fbec750	168352871	423711319	65750060.149085	0000000000000000000000000000000000000000000000c63592a989b40e2c61	035ce7030400070ea745124d696e656420627920425443204775696c642cfabe6d6d0b086d1dfd803b3a489c66911ff2990817cf02def237a38db95e4450e86782a601000000000000000806e0c77d0000234a	401	0	922	882	289494723605	394928.6875	291994723605	398339.1875	22330018	30.4626	118751	0.162	29687.7	0.0405	3912.2057668351	2500000000	3410.5	2522330018	3440.9626	BTC Guild
255837	000000000000003933dcdc4cc391e2fe99acc67a190b7698f96cf83e1296539e	2013-09-03 05:03:34	2013-09-03 04:32:19	141452	141452	565808	2	2	000000000000000000000000000010	ce563ebe9704a5a8cb6678bda5da552cc0a5ec267fe7cce46fc1db951fbaf692	3364299544	423711319	65750060.149085	0000000000000000000000000000000000000000000000c6397df1a1225006b6	035de7030004575241190400000000522cfabe6d6d0000000000007c5c63d67b00000048692066726f6d2035304254432e636f6d203133ac1eeeed88	363	0	645	833	224181979709	305829.0625	226681979709	309239.5625	20024812	27.3178	141795	0.1934	35448.7	0.0484	3198.1012330227	2500000000	3410.5	2520024812	3437.8179	50BTC
