id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
612438	00000000000000000002f7bcc684399a0e2b1f10127aa2bba21fec3260ff1d30	2020-01-12 02:14:50	2020-01-12 00:52:42	1305594	895859	3993171	536870912	20000000	100000000000000000000000000000	c4615dfa60d3f197f6e3aeb80d370e0f567c883df23becb70862217f38eacc9a	1979527341	387212786	13798783827516	00000000000000000000000000000000000000000ba6a909215b63a51a25ce4f	0356580941d786a04740e99441d786a046a11c362f315448617368263538434f494e2ffabe6d6d567ee853c467e86a8bb73c95de4591701e9411b027f3a65a8aadf2dce6f78a168000000000000000c9000c0b000039dc93acae00	2360	1505	5234	11760	936472385685	74664384	937722385685	74764040	26891773	2144.0649	20603.5	1.6427	6736.88	0.5371	9958.7600241863	1250000000	99661.75	1276891773	101805.8125	Unknown
612439	00000000000000000001a01c1224739e64c542d0a407de30741d5c91e15e9ffe	2020-01-12 02:15:42	2020-01-12 01:08:14	967281	641686	2892339	1073725440	3fffc000	111111111111111100000000000000	efae17aa5f53483b22be9530ff2d2a5468428b18ceea2668a5fc126028dc4b41	1491057606	387212786	13798783827516	00000000000000000000000000000000000000000ba6b595f583f60a172ed178	03575809044f811a5e687a30312f62797465706f6f6c2e636f6d2ffabe6d6d049509d03a833455ce9d960064709acca1025c786b819fddb77a137bdc8167bb020000004204cb9a034fa171f1b00d5e7a680400	2058	1346	4235	4762	146872997027	11710096	148122997027	11809758	2822925	225.0701	2919.56	0.2328	976.476	0.0778	5691.9160422268	1250000000	99661.75	1252822925	99886.8203	Unknown
612440	0000000000000000000a7a9a3ff8a2ffaa8cb80e906e4f27d3d4295f2f69336c	2020-01-12 02:35:51	2020-01-12 01:22:49	1237025	918709	3993152	1073733632	3fffe000	111111111111111110000000000000	31dbec2d6d34a2ce5ffe09af1491bdb831ece7e0acec221ef2754c68150ce95e	91609791	387212786	13798783827516	00000000000000000000000000000000000000000ba6c222c9ac886f1437d4a1	035858090409861a5e686b30342f62797465706f6f6c2e636f6d2ffabe6d6dbf4a0972e182ef12d3e5520efecbbc73f08e4cd9cfed23873afe8b51dfe7d2ad020000004204cb9a8711d51724c7b25d4ea37f00	2532	1390	5331	9171	741101976979	59087616	742351976979	59187276	20878316	1664.6156	16883	1.3461	5230.37	0.417	9784.1676366364	1250000000	99661.75	1270878316	101326.3672	Unknown
612441	000000000000000000064a3bb170ca23035fb523567017afae56b1c63cac6b32	2020-01-12 02:43:43	2020-01-12 01:40:06	1162316	778882	3498962	536870912	20000000	100000000000000000000000000000	52bb921aec1bd5de4447e1ed53e01d0567810d8d4849f6fde61d1f8d4a35dc5d	1604882602	387212786	13798783827516	00000000000000000000000000000000000000000ba6ceaf9dd51ad41140d7ca	0359580904e0871a5e626a30332f4254432e434f4d2ffabe6d6deb4e6f72324862ace14a86e5844d7edaf469c527537bc71a505bf8575e6ce9af080000007296cd100b3c84b8da5a030000000000	2304	1755	4233	10604	578188220336	46098600	579438220336	46198260	7744255	617.4448	6665.22	0.5314	2214.31	0.1765	16405.986137365	1250000000	99661.75	1257744255	100279.1953	BTC.com
612442	000000000000000000081b73fbce326832ababe5786db9ffd3c8dcbceaf148d7	2020-01-12 02:47:20	2020-01-12 01:47:04	384455	230127	1074836	1073725440	3fffc000	111111111111111100000000000000	fe23b111a2079b4b8e1a6b542f466290ba269fad46d08a34090d80067ac9751d	2003755291	387212786	13798783827516	00000000000000000000000000000000000000000ba6db3c71fdad390e49daf3	035a580941d786a22e349b3741d786a22e1bf86c2f315448617368263538434f494e2ffabe6d6dc6596c7275541af39300c7d5bb908c55c83fda7b397cd327635bf8232bf4513880000000000000009791830dc66b160000000000	710	462	1885	1519	74820907546	5965426	76070907546	6065088	4197450	334.6602	10929	0.8714	3910.47	0.3117	6413.7378780143	1250000000	99661.75	1254197450	99996.4062	Unknown
612443	0000000000000000000fcfe7841306ee6aa3ce89ad210447a88f3ea947d46633	2020-01-12 02:48:28	2020-01-12 02:14:50	98352	72816	316800	536870912	20000000	100000000000000000000000000000	377ef4761676eae25f59463dc6f28b857682126fcfd15073514c88af3eef2938	1960834975	387212786	13798783827516	00000000000000000000000000000000000000000ba6e7c946263f9e0b52de1c	035b580904fc881a5e434e2f54545454545433333333fabe6d6d6e8754cd5f7c9a75d1ecbe7d9df9e36806145f2bb49c2238944472ebdfee645d020000004204cb9a85126a1b13f17f5d226a0900	215	144	450	528	31915370028	2544593.25	33165370028	2644255	1162221	92.6632	11861.8	0.9458	3684.68	0.2938	643.34734693125	1250000000	99661.75	1251162221	99754.4141	Unknown
612444	0000000000000000000c0bf933446d1528c46388329ca5169abb290c4140b224	2020-01-12 02:50:02	2020-01-12 02:15:42	356398	314286	1299256	545259520	20800000	100000100000000000000000000000	45d6e31e3ef9f45dcdc88449dc1db2836220050af2553d33cc76d3251c6195f1	2430053892	387212786	13798783827516	00000000000000000000000000000000000000000ba6f4561a4ed203085be145	035c58092cfabe6d6d63edd98d173c652820f4df86acc7a7f4d47c3807ceb59401fb738c5fb27ba56f10000000f09f909f00104d696e6564206279206e6574686f6d6500000000000000000000000000000000000000000000000000000005004f070000	407	297	538	7582	103657504490	8264550.5	104907504490	8364212.5	1472532	117.4041	4137.05	0.3298	1134.88	0.0905	1435.4929198958	1250000000	99661.75	1251472532	99779.1562	F2Pool
612445	0000000000000000000a0e806383a75902cb39046956992c64bd850d9198e3dd	2020-01-12 03:00:31	2020-01-12 02:35:51	1000750	754664	3264742	536928256	2000e000	100000000000001110000000000000	269ebd0b480bd697399219308177903daeb8f5a76a3452157bdb77de4cf868af	1050422752	387212786	13798783827516	00000000000000000000000000000000000000000ba700e2ee7764680564e46e	035d580904c58b1a5e626a30332f4254432e434f4d2ffabe6d6db717596219217ac0ff3fa4cf18f19914be10080014d0a89c68f3ca74c7407124080000007296cd10b8c0aec0000086c3a5e50000	1993	1362	4217	7079	387674903297	30909088	388924903297	31008748	12566462	1001.9164	12562.4	1.0016	3851.02	0.307	41016.718388984	1250000000	99661.75	1262566462	100663.6641	BTC.com
612446	000000000000000000090afd0856c3bfff94c0c0ffb4ac882b71bcf1b9b8c52d	2020-01-12 03:27:48	2020-01-12 02:43:43	1279979	904343	3993008	536870912	20000000	100000000000000000000000000000	a45cb3808150e7b5925cdb3cab9432fc9d97ecc220211cce43a0f6ecc36e945c	2219755640	387212786	13798783827516	00000000000000000000000000000000000000000ba70d6fc29ff6cd026de797	035e5809000423921a5e0415c77512081b78b25c93f81200092f426974667572792f	2958	1623	5780	6882	850928682124	67844032	852178682124	67943696	21677096	1728.3019	16939.3	1.3505	5430.16	0.4329	10872.549722673	1250000000	99661.75	1271677096	101390.0547	BitFury
612447	0000000000000000000d344b3c47dfe7af0eb90bde6440c14349ffcc58f0ac39	2020-01-12 03:34:50	2020-01-12 02:47:20	769623	527677	2352654	545259520	20800000	100000100000000000000000000000	77c6376d6caa0d1f32b122a97a894278428be0c17a08f0fdda693d696c464708	1234839412	387212786	13798783827516	00000000000000000000000000000000000000000ba719fc96c88931ff76eac0	035f580941d786a4f77698db41d786a4f6abaf322f4254432e544f502ffabe6d6debc807de04628b9a00b84d04bbc016cf34809ada4c1e7a7b8841b17a4bedb7308000000000000000be00b7dc000040da1a730000	2125	1621	3277	4580	196686133909	15681667	197936133909	15781329	9508993	758.1463	12361.5	0.9856	4044.26	0.3224	2417.5030532776	1250000000	99661.75	1259508993	100419.8984	BTC.TOP
612448	0000000000000000001048afd035e358ac8ef624f46993a67615010bc0c2a3bd	2020-01-12 03:36:17	2020-01-12 02:48:28	97602	68712	303738	536879104	20002000	100000000000000010000000000000	54d317c495104a1b70448399adf36312f6b46ae5dfd86c6ca9729426b050821b	368651708	387212786	13798783827516	00000000000000000000000000000000000000000ba726896af11b96fc7fede9	036058091c4d696e656420627920416e74506f6f6c31333220003300204e5f51f3fabe6d6d621c8a6e7e89ca8c1f89baf9759c6af893fbc99f619ff8f8ad80287457bca84d0400000000000000c1090000c5040700	266	192	405	647	43507650516	3468838.75	44757650516	3568500.5	1105481	88.1393	11371	0.9066	3656.73	0.2916	213.54174360259	1250000000	99661.75	1251105481	99749.8906	AntPool
612449	0000000000000000000876c3c5c2904545194f923adeb68f911aa989880174b7	2020-01-12 03:37:33	2020-01-12 02:50:02	200085	107929	523872	541065216	20400000	100000010000000000000000000000	6ee83f7dc05c8c51a3242811e91c92a0f6dc96faf4d320800820d9c05f7f6da6	2686988328	387212786	13798783827516	00000000000000000000000000000000000000000ba733163f19adfbf988f112	03615809047e941a5e485a2f48756f42692ffabe6d6da23c50fe93ec0e077672fefcdb4effc4cc463e93f0fc2f76a9723e994b7e89ab08000000352a097803a93b554759000000000000	365	228	754	823	73833227393	5886679	75083227393	5986340.5	2420217	192.9624	12121.6	0.9665	4633.91	0.3695	895.74236047372	1250000000	99661.75	1252420217	99854.7109	Unknown
612450	000000000000000000092554718ce350899a056be7f53e66184ed1862df4bc4c	2020-01-12 03:39:19	2020-01-12 03:00:31	160804	126959	541681	1073725440	3fffc000	111111111111111100000000000000	93af3208a413b45015f179d36ea5b4681f83626275ab4ec1131af3340546a73f	1200186981	387212786	13798783827516	00000000000000000000000000000000000000000ba73fa313424060f691f43b	0362580904eb941a5e2f706f6f6c696e2e636f6d2ffabe6d6d9ee38b9e9f36a5b313d7cfbef4641e9c23572d3b8a09b426849f811cc9f1c2f901000000000000009b27d6ec6080d37a6451a7069467a8c511d52fff0500a45d0c0000000000	329	236	788	706	18381849981	1465573.875	19631849981	1565235.625	1325362	105.6703	8264.97	0.659	2454.33	0.1957	41.067107292229	1250000000	99661.75	1251325362	99767.4219	Unknown
612451	000000000000000000070edea3b1c515a45a3fb5f52153c800b7369ada5b5137	2020-01-12 03:41:39	2020-01-12 03:27:48	161021	97208	452645	549453824	20c00000	100000110000000000000000000000	5f94da0ad751f52c737d193f53878ac865f58b7d902e03f5ede9f41003f158f4	643108502	387212786	13798783827516	00000000000000000000000000000000000000000ba74c2fe76ad2c5f39af764	036358091a4d696e656420627920416e74506f6f6c324e003d0220504bac31fabe6d6df6d761654826658c1212af5aee2734573795df743601007b811a733572a87270040000000000000083ea008035b80000	330	215	685	784	97462173662	7770600.5	98712173662	7870262.5	1812162	144.4826	11280.9	0.8994	4016.06	0.3202	688.81543878065	1250000000	99661.75	1251812162	99806.2344	AntPool
612452	00000000000000000002524b62b432b60e8f3c830df2d1480bf8786a97ae2657	2020-01-12 03:50:43	2020-01-12 03:34:50	694600	503668	2205604	536870912	20000000	100000000000000000000000000000	95678de6f476928103d47499bac9dbba3e783147af18062424db6bfae69e3f68	35350052	387212786	13798783827516	00000000000000000000000000000000000000000ba758bcbb93652af0a3fa8d	03645809192f5669614254432f4d696e656420627920686569686569772f2cfabe6d6dab0c2a46370d6fe7d0a60a8656fcf11a62db87366428335cc47941c2af2289d91000000000000000103a55d2077f153032768731989f8a3f00	1493	1004	2990	4704	225998712084	18018742	227248712084	18118404	11375719	906.9792	16386.7	1.3065	5161.09	0.4115	9242.4203258117	1250000000	99661.75	1261375719	100568.7266	ViaBTC
612453	00000000000000000010906167b7dc028333a0cc3fe9e3d4013369a4b2afb49f	2020-01-12 03:52:39	2020-01-12 03:36:17	95290	62313	282229	545259520	20800000	100000100000000000000000000000	6ab9a617c1f203b80404fd06382703dd9ee597363378a94b84d5aa40ef44f769	757077124	387212786	13798783827516	00000000000000000000000000000000000000000ba765498fbbf78fedacfdb6	036558091c4d696e656420627920416e74506f6f6c3130390000b503205439e06efabe6d6d177f64b9354dd1c7d6f2d80a11693bab90028bcf554c4aeb8e92875142c6285a04000000000000000c220000889c0200	306	206	373	686	101385121478	8083375	102635121478	8183036.5	1067560	85.1159	11248.5	0.8968	3801.78	0.3031	262.86942689651	1250000000	99661.75	1251067560	99746.8672	AntPool
612454	0000000000000000000b203e4caf71eed37541cd5b8d06ae046adab7772b5649	2020-01-12 04:18:20	2020-01-12 03:37:33	1291873	900409	3993100	1073733632	3fffe000	111111111111111110000000000000	da78796828c1996dd81302bdb6410a329b345e68521c993dc9c1ad6a5f87a819	3642623082	387212786	13798783827516	00000000000000000000000000000000000000000ba771d663e489f4eab600df	0366580941d786a784119e4641d786a7833901822f4254432e544f502ffabe6d6d62997b45b022c923ae8bd1d3ec456dee72012276a16e2befcf92ff18d4cab0e58000000000000000ef0042f0def0ac0000000000	2903	1703	5943	6921	719137377809	57336392	720387377809	57436052	17457153	1391.8483	13517.1	1.0777	4373.39	0.3487	214485.95592498	1250000000	99661.75	1267457153	101053.5938	BTC.TOP
612455	0000000000000000000455238f34444a8bca5de8ddc00aa2bcf4f22a99037f09	2020-01-12 04:20:05	2020-01-12 03:39:19	423609	276466	1253007	1073725440	3fffc000	111111111111111100000000000000	257c872891d9e098fe15456c34b5cd8b95166a56755f8d823da28e64aa77fdcf	3382751265	387212786	13798783827516	00000000000000000000000000000000000000000ba77e63380d1c59e7bf0408	0367580941d786a79e17949c41d786a79d6ef0dc2f315448617368263538434f494e2ffabe6d6d7620a21661ad72d1f15e9f4f89af2854bec52435590dea7e76fef1d8b64f9bbf800000000000000083844d50dc5a0b0000000000	1292	1143	1654	2827	72052474561	5744700.5	73302474561	5844362.5	2533497	201.9942	5986.24	0.4773	2024.27	0.1614	956.62523531649	1250000000	99661.75	1252533497	99863.7422	Unknown
612456	00000000000000000004066f6eafbade655b22e509c10ba004fc15d50ad8dc6d	2020-01-12 04:29:13	2020-01-12 03:41:39	632926	420270	1893736	549453824	20c00000	100000110000000000000000000000	2401e6ce0e5d719e6d6f36bf2bf1c77338fc3271116fc670f3dc63565418418d	3334931405	387212786	13798783827516	00000000000000000000000000000000000000000ba78af00c35aebee4c80731	03685809049aa01a5e535a30322f4254432e434f4d2ffabe6d6d8539cd233c1225d2a7e5acf66e68124f9b32ad32ee7adda1743372b641eb9b30080000007296cd10ba0013812774927020040000	1631	1087	2711	3656	525623888020	41907676	526873888020	42007340	6492355	517.6316	10264.6	0.8184	3431.22	0.2736	10566.622355783	1250000000	99661.75	1256492355	100179.3828	BTC.com
612457	000000000000000000134dd8700b0324b46ec2d7ab760a342036a5c0bee434e1	2020-01-12 04:36:06	2020-01-12 03:50:43	483976	333470	1484386	545259520	20800000	100000100000000000000000000000	ced56c4ba2182bee929d378c8698f6493c8f605354a4d9d7e388f63190155f34	1176148078	387212786	13798783827516	00000000000000000000000000000000000000000ba7977ce05e4123e1d10a5a	03695809172f5669614254432f4d696e6564206279206c643838382f2cfabe6d6d15839fce69c897c49eb3c1db1a4d23360b590011ce001fef5b7be26498019366100000000000000010b65fe40c77646797fe67c81ea9fc0100	1100	739	1842	4156	91060434935	7260194	92310434935	7359855.5	4594316	366.3021	9500.57	0.7575	3098.15	0.247	1674.1467530035	1250000000	99661.75	1254594316	100028.0547	ViaBTC
612458	00000000000000000005c512311f680cd77f65365421971b3815357629777846	2020-01-12 04:46:03	2020-01-12 03:52:39	667278	488012	2131314	536870912	20000000	100000000000000000000000000000	27f9d6d8c6a73a4ed7bef6154110cd98b241cf5766b5b7f76023b3c2db338a9f	1742488760	387212786	13798783827516	00000000000000000000000000000000000000000ba7a409b486d388deda0d83	036a580900047fa41a5e04ec3b1c0a08b356b45c1a04a436092f426974667572792f	1545	969	2967	3561	239060467586	19060148	240310467586	19159810	9645429	769.0242	14461	1.153	4527.75	0.361	3311.8997235697	1250000000	99661.75	1259645429	100430.7734	BitFury
612459	0000000000000000000f55804b893f99cac563f7b2f48d10b934d3a5dba1933a	2020-01-12 04:46:56	2020-01-12 04:18:20	84537	53501	245040	536870912	20000000	100000000000000000000000000000	f50d7f2a004df6123d4ba23aab158d3cc39c13ff0c7384bb31ccd4889d7e6658	1439530900	387212786	13798783827516	00000000000000000000000000000000000000000ba7b09688af65eddbe310ac	036b580904c0a41a5e7669702f7777772e6f6b65782e636f6d2ffabe6d6d78866fdd9c8a2a0b9391aa10d7ece44ee1f673e9c24065f6ef2123b45e8d0b52020000004204cb9a1e034ce280b6070000000000	229	170	352	565	41880281814	3339089.75	43130281814	3438751.5	683515	54.4962	8121.52	0.6476	2805.38	0.2236	133.17088016194	1250000000	99661.75	1250683515	99716.2422	Unknown
612460	000000000000000000066f5267224fad865ba21b7d57949c3cbe724ffe9160b7	2020-01-12 04:59:50	2020-01-12 04:20:05	722377	486581	2182120	1073725440	3fffc000	111111111111111100000000000000	808616fbfeb29713dd9a51f59392e006e50f3e48676fcf94411416574201d35d	3489575872	387212786	13798783827516	00000000000000000000000000000000000000000ba7bd235cd7f852d8ec13d5	036c580941d786a9f2dc020f41d786a9f1bbdab72f315448617368263538434f494e2ffabe6d6d30f3d91128e400a1330d472f2befb31ee43f78dc8c47e8fa99712c82d66beb268000000000000000794ea1e39327510000000000	1970	1278	3068	4348	219379421825	17490990	220629421825	17590652	7458889	594.6927	10331	0.8237	3420.45	0.2727	3159.2760341777	1250000000	99661.75	1257458889	100256.4453	Unknown
612461	0000000000000000000009cd6af56f912c7f4a0597f0c20ba1f4e366f7c81b75	2020-01-12 05:06:55	2020-01-12 04:29:13	464797	323410	1435027	545259520	20800000	100000100000000000000000000000	cb1f653255de79107f4c7d4c8b34a074d146978573e5575ac79a302d5fb5650a	826182735	387212786	13798783827516	00000000000000000000000000000000000000000ba7c9b031008ab7d5f516fe	036d580941d786aa5c8c0be841d786aa5bf6748f2f315448617368263538434f494e2ffabe6d6df327891af0f01a238c9d1356651b1036b636a1df9b99e95f8c08d70d90ae123e80000000000000008da4d6039676000000000000	1121	766	1904	2909	209377210941	16693519	210627210941	16793182	5373305	428.4104	11570.2	0.9225	3748.18	0.2988	8334.4708315578	1250000000	99661.75	1255373305	100090.1562	Unknown
612462	00000000000000000009a41aa55d923bfa4e3339bc2e54ec17322cf154fbfc53	2020-01-12 05:22:03	2020-01-12 04:36:06	850835	583271	2600648	536870912	20000000	100000000000000000000000000000	ae6551e1e80ad41852c1553a5b0f5040f30441c2d9be24d1177343c4ee5fcded	471219400	387212786	13798783827516	00000000000000000000000000000000000000000ba7d63d05291d1cd2fe1a27	036e580904fcac1a5e2f706f6f6c696e2e636f6d2fdfead103c5a6dc76a3a802a246fcc5be0f1175e0080088b4000000000000	2328	1490	3660	5185	285481022531	22761230	286731022531	22860892	8921877	711.3359	10489.7	0.8364	3432.08	0.2736	14214.782247648	1250000000	99661.75	1258921877	100373.0859	Unknown
612463	00000000000000000003f5a9a2d82c37d035da773cc2f1f6cbdec9a06f462a6b	2020-01-12 05:31:12	2020-01-12 04:46:03	530304	352498	1587798	536870912	20000000	100000000000000000000000000000	b19cfe393094f28ad8c95731c7dd86163af410b563b074297e2b77864477e4b1	3244415192	387212786	13798783827516	00000000000000000000000000000000000000000ba7e2c9d951af81d0071d50	036f5809192f5669614254432f4d696e65642062792061676d696e65722f2cfabe6d6dfc68cd2ef2e1e279e2be3bb8d75e156e37d5195105d6cd7144ac8cf51610f241100000000000000010085f06101b78238ec9a87c95a8e70100	1430	945	2243	3185	228392626440	18209606	229642626440	18309268	5908142	471.0526	11149.4	0.8889	3724.42	0.2969	5220.3259238715	1250000000	99661.75	1255908142	100132.8047	ViaBTC
