id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
255593	0000000000000013613932cee8faa66d26cead19661527bba73aaa16fbcc3ac8	2013-09-02 00:55:21	2013-09-02 00:37:51	10255	10255	41020	2	2	000000000000000000000000000010	ee9d941caec579422e671068746af379cdce99c96c5da8d9b1452b64a9f7fa9a	359422355	423711319	65750060.149085	0000000000000000000000000000000000000000000000c27d3d3b4c0b8bedb2	0369e60304000921de46124d696e656420627920425443204775696c642cfabe6d6d0ae3c8e4a8249dcf387c2d964b21ace990ca0c95f9c40574153752322a7a56d6010000000000000008096ca9f800000420	24	0	48	48	1971216071	2711.802	4471216071	6151.0522	1290000	1.7747	128923	0.1774	32230.7	0.0443	25.04118530094	2500000000	3439.2502	2501290000	3441.0249	BTC Guild
255594	000000000000003b3a706fb65a6abd87a1463eb85e09af27dd7281df5b7e3b1c	2013-09-02 00:56:31	2013-09-02 00:42:28	8013	8013	32052	2	2	000000000000000000000000000010	a7a970c2c22d5680a728dadc05444064bce5a7182503ce52cf0ecb68c4b38a39	2292217	423711319	65750060.149085	0000000000000000000000000000000000000000000000c28128836379cdc807	036ae603065223e2350c19fabe6d6d97f54d9e617ba8a2985c70fb7f229d2dfe1a05c3eb209c26ffa808084283839e010000000000000000454d432055533100eb030000eb0d0000	16	0	40	33	8399351586	11554.9883	10899351586	14994.2393	820000	1.1281	105466	0.1451	26366.6	0.0363	23.726478626909	2500000000	3439.2502	2500820000	3440.3782	EclipseMC
255595	000000000000000f2739068df5592ab265e2ae5b0fe87541b5251c84ed0029e2	2013-09-02 01:03:57	2013-09-02 00:51:18	65119	65119	260476	2	2	000000000000000000000000000010	ac2abb60e4ba4ebff1f3c128af06eeaddfa6a3883cd10c5ed5f49ccbfb3d2c97	2791739435	423711319	65750060.149085	0000000000000000000000000000000000000000000000c28513cb7ae80fa25c	036be6034d696e656420427920415349434d696e6572d5f50000	155	0	315	343	202265227240	278256.2812	204765227240	281695.5312	11310001	15.5592	174196	0.2396	43548.9	0.0599	411.73067140426	2500000000	3439.2502	2511310001	3454.8093	ASICMiner
255596	000000000000002c7e3265dff69426e1b430d6e4e45e6ec61b54a91f0cb3f713	2013-09-02 01:05:42	2013-09-02 00:52:18	39998	39998	159992	2	2	000000000000000000000000000010	26d04830a05fb6c74fa07311b2c1b63db6f46fc0db54750e464a813aff373a7a	279637570	423711319	65750060.149085	0000000000000000000000000000000000000000000000c288ff139256517cb1	036ce6030004575241190400000000522cfabe6d6d00000000000001350000025a000048692066726f6d2035304254432e636f6d2038ac1eeeed88	102	0	188	238	158990166893	218722.7812	161490166893	222162.0312	3740001	5.1451	94033.7	0.1294	23508.4	0.0323	12230.363353109	2500000000	3439.2502	2503740001	3444.3953	50BTC
255597	000000000000001ef2a0998838e8a06e799322babd501432230b23fcab46b469	2013-09-02 01:08:33	2013-09-02 00:54:52	85057	85057	340228	2	2	000000000000000000000000000010	bc6edabb527c01a43fa318721a94dab2599bbebe1c70b10d089ee9c89173d4a0	1228667040	423711319	65750060.149085	0000000000000000000000000000000000000000000000c28cea5ba9c4935706	036de603062f503253482f0412e523520810091aca000017ac0d3437613366652f736c7573682f	90	0	433	253	147840407426	203384.0625	150340407426	206823.3125	5620001	7.7314	66233	0.0911	16558.2	0.0228	1040.6853710396	2500000000	3439.2502	2505620001	3446.9817	SlushPool
255598	000000000000003a1d579d6dcffe2cad0daf83d53fae3c3c2bc001252af6204f	2013-09-02 01:12:12	2013-09-02 00:55:21	15647	15647	62588	2	2	000000000000000000000000000010	b6d3a26760bab0efb693cf010106f8565b72f7de278af4bb273f78de075e9ed2	33529685	423711319	65750060.149085	0000000000000000000000000000000000000000000000c290d5a3c132d5315b	036ee6030d00456c6967697573005223e5ecfabe6d6df1ee82556277f1ee507067f326d917c69e6aec7f5542ad377c6b0719a9b9a2680400000000000000002f7373312f00d0773f030000000000000db1	26	0	69	127	18491527496	25438.7949	20991527496	28878.0469	980000	1.3482	76063.3	0.1046	19015.8	0.0262	172.5099833371	2500000000	3439.2502	2500980000	3440.5984	Eligius
255599	0000000000000008315bed4f8c9b09b41aafa3af9665e152bc4973f7f6ff18c0	2013-09-02 01:22:09	2013-09-02 00:56:31	108260	108260	433040	2	2	000000000000000000000000000010	29b3dd81837ec8b439b17626beb1bcb641e211f0b6dd0ae51c73ad9198cba9f5	2830183282	423711319	65750060.149085	0000000000000000000000000000000000000000000000c294c0ebd8a1170bb0	036fe6030004575241190400000000522cfabe6d6d000000000001241500002e6f000048692066726f6d2035304254432e636f6d2034ac1eeeed88	246	0	505	597	256726738136	353179	259226738136	356618.25	12760000	17.5539	118110	0.1625	29527.5	0.0406	1255.1925982148	2500000000	3439.2502	2512760000	3456.8042	50BTC
255600	000000000000001a9b0a05d08d9f66200fe4155f2752772ccdc13459ea620ab9	2013-09-02 01:27:18	2013-09-02 01:03:57	51112	51112	204448	2	2	000000000000000000000000000010	8ecad0ba3879a5fd8f257aa8f3e640d7f27af142d073e18a9ca7669eb5aab994	2751876574	423711319	65750060.149085	0000000000000000000000000000000000000000000000c298ac33f00f58e605	0370e603062f503253482f0477e9235208f803ba3b00002338102f6f7a636f696e2f7374726174756d2f	126	0	242	257	92425025788	127149.1172	94925025788	130588.3672	7910225	10.8821	155395	0.2138	38848.7	0.0534	529.92570713544	2500000000	3439.2502	2507910225	3450.1323	OzCoin
255601	000000000000003c49d411eb1a48bb739a422606711b97c7a7a12a73f1c8daf6	2013-09-02 01:32:27	2013-09-02 01:05:42	55279	55279	221116	2	2	000000000000000000000000000010	6c400666d073aa11f7b5ea3fc5c396d895302055ec9ae58a58da8d266a2dbb9f	1013379311	423711319	65750060.149085	0000000000000000000000000000000000000000000000c29c977c077d9ac05a	0371e6030400077c2644124d696e656420627920425443204775696c642cfabe6d6dbeae0e36922f626d9e7988af94a5c1f7d98f96c707bbfe754662fcd5a302f3d401000000000000000806ee90c80000213c	119	0	261	279	211034280472	290319.875	213534280472	293759.125	6560000	9.0246	119208	0.164	29801.9	0.041	352.2252799805	2500000000	3439.2502	2506560000	3448.2747	BTC Guild
255602	0000000000000024bed5c8fd57017c34f1e950dbba1f9fac5d54e12c71221cda	2013-09-02 01:42:59	2013-09-02 01:08:33	98212	98212	392848	2	2	000000000000000000000000000010	0c71e9380ebb30314dfce8f6aeb7a8997e53b3fd8e3631f98c1be7fee29a10b7	4214162160	423711319	65750060.149085	0000000000000000000000000000000000000000000000c2a082c41eebdc9aaf	0372e6030400077cc244124d696e656420627920425443204775696c642cfabe6d6d623b788fcdbb6639cf770df1d9b476eb9678d3f5b47829cca91a68f14d0cfcb80100000000000000080622f7cd8c4b0000	194	0	490	473	245048427276	337113.125	247548427276	340552.375	11485000	15.7999	117238	0.1613	29309.5	0.0403	53779.017388093	2500000000	3439.2502	2511485000	3455.05	BTC Guild
255603	00000000000000284b301009767f713150256993334955156e925ac4e001665d	2013-09-02 01:54:33	2013-09-02 01:12:12	161640	161640	646560	2	2	000000000000000000000000000010	5d809b3fbf77c5fe4b6b109868dafb4fa5cf9b724ceb1a416de97aa281baf40a	2903381301	423711319	65750060.149085	0000000000000000000000000000000000000000000000c2a46e0c365a1e7504	0373e6030400049ad001124d696e656420627920425443204775696c642cfabe6d6d5f00cfaea14fee40e5b532764dd5daaf2b82d6b39cd12c2bedcdf0c1bf9c4e5601000000000000000800517e87cb120000	265	0	834	551	388752218282	534806.4375	391252218282	538245.6875	17960000	24.7076	111284	0.1531	27821	0.0383	2291.6061807596	2500000000	3439.2502	2517960000	3463.9578	BTC Guild
255604	0000000000000020121ef14215bf1dc500ff7fe2a2f7a1b6c63c561aee197461	2013-09-02 01:58:26	2013-09-02 01:22:09	20931	20931	83724	2	2	000000000000000000000000000010	d1aeb21cd5a5edf8785775748911a481ebee13696bc34f4b6f2f10756b45d65b	4165230854	423711319	65750060.149085	0000000000000000000000000000000000000000000000c2a859544dc8604f59	0374e6034d696e656420427920415349434d696e6572c35e0100	48	0	106	91	80968174102	111387.9219	83468174102	114827.1719	460000	0.6328	22180.4	0.0305	5545.11	0.0076	86.814007864026	2500000000	3439.2502	2500460000	3439.8831	ASICMiner
255605	00000000000000339b97e9e03cd451509c1599084de58acc5b8c90ca2d7fd3fd	2013-09-02 02:02:06	2013-09-02 01:27:18	65808	65808	263232	2	2	000000000000000000000000000010	6b05453b7c94991384d4b1db1ded55a71cd5eadffe9760220a2ade56a52ed6aa	864146155	423711319	65750060.149085	0000000000000000000000000000000000000000000000c2ac449c6536a229ae	0375e6030004575241190400000000522cfabe6d6d000000000000a585000016ab000048692066726f6d2035304254432e636f6d2034ac1eeeed88	151	0	324	300	108680190180	149511.3438	111180190180	152950.5938	6560000	9.0246	100026	0.1376	25006.5	0.0344	1117.849094798	2500000000	3439.2502	2506560000	3448.2747	50BTC
255606	0000000000000017b1535b2fbd181d8dc4c0cb67052b30028377102eb963fb92	2013-09-02 02:05:30	2013-09-02 01:32:27	49102	49102	196408	2	2	000000000000000000000000000010	a873eeeb1f59dbd12b3d6aeea1bcd9e90957705af36fb1e9ffaae7a2293438e5	4257277605	423711319	65750060.149085	0000000000000000000000000000000000000000000000c2b02fe47ca4e40403	0376e60304000925b246124d696e656420627920425443204775696c642cfabe6d6dbf1dbfedc3a7ec0f266a002ef5847a9adee81f6d2cea8e220804511d02ea62b5010000000000000008097c6f390000074f	108	0	197	408	240598081664	330990.8125	243098081664	334430.0625	5710000	7.8552	116881	0.1608	29220.3	0.0402	463.34793746472	2500000000	3439.2502	2505710000	3447.1055	BTC Guild
255607	0000000000000031e5c64f9e2f95413dca9dc0e38d3aee5bc2d16d45482b752d	2013-09-02 02:09:05	2013-09-02 01:42:59	51803	51803	207212	2	2	000000000000000000000000000010	c6f4a49030a36eacacfe5b85eb639295bc7bc05752b47d2e7152282f839ae715	724143270	423711319	65750060.149085	0000000000000000000000000000000000000000000000c2b41b2c941325de58	0377e603055223f34103fabe6d6dc0c2568ae8f96ecee37327565746db73a42fcd3e85bfd39563f3ea2d108b65cb010000000000000000454d43205553320050abef050000000080010000	82	0	271	238	85472333046	117584.2969	87972333046	121023.5469	4530499	6.2326	87865.1	0.1209	21966.3	0.0302	451.54601156167	2500000000	3439.2502	2504530499	3445.4829	EclipseMC
255608	000000000000000438d4c94d85d3710527b4d74cee997a8692eaa5e5c8a14206	2013-09-02 02:11:49	2013-09-02 01:54:33	24382	24382	97528	2	2	000000000000000000000000000010	c78c0397bddcd4caa506bd258c5983f67c842c65e750cc2aa2de00e73be7245f	3282009036	423711319	65750060.149085	0000000000000000000000000000000000000000000000c2b80674ab8167b8ad	0378e603062f503253482f04ddf32352083408006900004dad2e522cfabe6d6dc56554ac96c1385abeea06faa9de41f6af61e95a358d091e4791a2a2829a74190400000000000000	61	0	117	123	45811835855	63023.3477	48311835855	66462.5938	2960000	4.0721	122598	0.1687	30649.4	0.0422	75.992444565295	2500000000	3439.2502	2502960000	3443.3223	GHash.IO
255609	000000000000000b3fad32f475d385de103eccf883548dd0633163658f5f002f	2013-09-02 02:19:03	2013-09-02 01:58:26	79849	79849	319396	2	2	000000000000000000000000000010	9007348cf5e10da82c7c2e280d7e07004783f43741e461682da2741581e8d016	631069351	423711319	65750060.149085	0000000000000000000000000000000000000000000000c2bbf1bcc2efa99302	0379e6030400077ecb44124d696e656420627920425443204775696c642cfabe6d6d42f548f4f3503ed1758148066a8cd5f5f07b804e12ee4f87364354b3031870250100000000000000080712cb363b0d0000	191	0	367	472	131559882925	180986.9375	134059882925	184426.1875	10710000	14.7337	134548	0.1851	33636.9	0.0463	1029.2962973927	2500000000	3439.2502	2510710000	3453.9839	BTC Guild
255610	000000000000002bf2310bdd27b6bfd51f7d3cbc77d6b31abeabcb8218cc48d5	2013-09-02 02:26:06	2013-09-02 02:02:06	48104	48104	192416	2	2	000000000000000000000000000010	f93fd364d803556cff489b891c3ff4be327903168e36c09f34014632e97b01cd	1684542533	423711319	65750060.149085	0000000000000000000000000000000000000000000000c2bfdd04da5deb6d57	037ae6030d00456c6967697573005223f73efabe6d6d1fcc0b0e595c94f47953c4166fc680fd2e5b7a3ea870cfeaabe6a33fc474ae0e0400000000000000002f7373322f009045fa040000000000001df3	81	0	225	258	79291905405	109081.8828	81791905405	112521.1328	4860000	6.6859	108243	0.1489	27060.7	0.0372	149.11748177805	2500000000	3439.2502	2504860000	3445.936	Eligius
255611	000000000000002ebd4d801a6042bd187252b525d216a663e45e51430e0f23ee	2013-09-02 02:29:10	2013-09-02 02:05:30	54604	54604	218416	2	2	000000000000000000000000000010	bebf40fad3216d82ebc77a115e7a73cce6c12e3de14712830e20e91ffb4ba84e	2814884533	423711319	65750060.149085	0000000000000000000000000000000000000000000000c2c3c84cf1cc2d47ac	037be6030400049b4701124d696e656420627920425443204775696c642cfabe6d6d367e3240a072c89e818e3a1b8f2ec5153395353d0698a771056af106452214df0100000000000000080049891600000e0c	125	0	260	245	180045231352	247688.2344	182545231352	251127.4844	6470001	8.9008	119032	0.1638	29758.1	0.0409	1082.3737598003	2500000000	3439.2502	2506470001	3448.1509	BTC Guild
255612	0000000000000039c1aed833093a84ddb5f5726a93c7a85ab93dbfc3c3ee8aad	2013-09-02 02:58:31	2013-09-02 02:09:05	223224	223224	892896	2	2	000000000000000000000000000010	f5e5c9555904c3b210c85883ff64bc0ad6a381d0ab9edfa5e9acb7a7a8eafa13	2631289583	423711319	65750060.149085	0000000000000000000000000000000000000000000000c2c7b395093a6f2201	037ce60304000928a446124d696e656420627920425443204775696c642cfabe6d6d7691dd29b55da5fe9132c1cd1571d9182d56c1c53f0792b9f99e05f2a2ca9c890100000000000000080824195b76c20200	487	0	995	1561	572777210307	787969.625	575277210307	791408.875	24685998	33.9605	110713	0.1523	27678.2	0.0381	7581.2627783831	2500000000	3439.2502	2524685998	3473.2107	BTC Guild
255613	000000000000001d998f6443d41f4f370a5a42a5ed8da51f54a46e52ba4cff88	2013-09-02 03:00:31	2013-09-02 02:11:49	31197	31197	124788	2	2	000000000000000000000000000010	be6e69fd5cadd9274ddedd08d356a8c9003acc08c452e17e5502c3397b89c1ba	1963490523	423711319	65750060.149085	0000000000000000000000000000000000000000000000c2cb9edd20a8b0fc56	037de603534f434b00000820441d24a72f536f636b5468696e672f48485454	57	0	151	146	69353847313	95410.0938	71853847313	98849.3438	2250000	3.0953	72900.5	0.1003	18225.1	0.0251	295.39935727807	2500000000	3439.2502	2502250000	3442.3455	HHTT
255614	0000000000000023a6b9ecca5e6977f6d32f1cfaf91106e883a4805afde212b3	2013-09-02 03:11:35	2013-09-02 02:19:03	73743	73743	294972	2	2	000000000000000000000000000010	1915295f4bd1b9dce1668456e6cda732d1bd6a5cebbff61c278644ac37df27bf	778879713	423711319	65750060.149085	0000000000000000000000000000000000000000000000c2cf8a253816f2d6ab	037ee6034d696e656420427920415349434d696e657233400100	186	0	346	452	190213784030	261677.1094	192713784030	265116.375	9445387	12.994	128420	0.1767	32104.9	0.0442	6755.933946788	2500000000	3439.2502	2509445387	3452.2441	ASICMiner
255615	000000000000003439490996af75cd693e25afd6d1771220b8621e351531cfba	2013-09-02 03:19:24	2013-09-02 02:26:06	109560	109560	438240	2	2	000000000000000000000000000010	ba0e3e1b82f4fd59524b035d81aae04b37a7d0b20e8da230f8aa901a9873f499	1603654990	423711319	65750060.149085	0000000000000000000000000000000000000000000000c2d3756d4f8534b100	037fe603534f434b0000300cdead4524522cfabe6d6dd41e839b110506b19a697845e66b4e5d1d2f94398b940d1e552989730b63476c08000000000000002f6269747061726b696e67	254	0	533	532	235518923078	324003.4062	238018923078	327442.6562	15301002	21.0496	140010	0.1926	35002.5	0.0482	2520.0105438992	2500000000	3439.2502	2515301002	3460.2998	Bitparking
255616	000000000000002f3b1c088d2afcf66749d08b5845c72a5b47976ca4165c4ae6	2013-09-02 03:21:11	2013-09-02 02:29:10	45445	45445	181780	2	2	000000000000000000000000000010	9108553f2cb641502e50541aa9ca0cac6d81dd09e3aa50d5dab076ff1de83016	2143928120	423711319	65750060.149085	0000000000000000000000000000000000000000000000c2d760b566f3768b55	0380e603040007823344124d696e656420627920425443204775696c642cfabe6d6dbc2e74331868591a62cdfe451ef37d3638ffc4a29b4ed75dbf66fd1f090e9d57010000000000000008071769250000094e	109	0	229	212	64767165361	89100.1953	67267165361	92539.4453	4193025	5.7683	92774.2	0.1276	23193.6	0.0319	73.528738297127	2500000000	3439.2502	2504193025	3445.0186	BTC Guild
255617	0000000000000018f0a18ba19c4dbca120a8cfa7d4b4aba6994e9a6baa4b9c4a	2013-09-02 03:21:32	2013-09-02 02:58:31	3136	3136	12544	2	2	000000000000000000000000000010	bbe1eb6422d7a85e5b4fbcfec4fa2509d20599370bf618cd47612c936b535d37	1878874255	423711319	65750060.149085	0000000000000000000000000000000000000000000000c2db4bfd7e61b865aa	0381e603044204245208880122586739000000	9	0	15	17	2294669895	3156.7776	4794669895	6596.0278	360000	0.4953	121993	0.1678	30498.1	0.042	0.9833970865735	2500000000	3439.2502	2500360000	3439.7454	Unknown
255618	00000000000000227bd76da4159e119aa5a0b3522fe5585affdfff0263a5c3e3	2013-09-02 03:28:21	2013-09-02 03:00:31	81341	81341	325364	2	2	000000000000000000000000000010	35e8f247779012cc417683da89f1d600b483872fe13805a8905fabaeb2f82eff	162435411	423711319	65750060.149085	0000000000000000000000000000000000000000000000c2df374595cffa3fff	0382e603062f503253482f04bc05245208200060a8000000010b353735392f736c7573682f	201	0	393	398	95823124396	131823.875	98323124396	135263.125	10310004	14.1835	127068	0.1748	31766.9	0.0437	1342.2101404272	2500000000	3439.2502	2510310004	3453.4336	SlushPool
255619	000000000000001a948aaf1ce1fd68a74aafa5d0f8c18cd500d5b42e65221236	2013-09-02 03:43:25	2013-09-02 03:11:35	147916	147916	591664	2	2	000000000000000000000000000010	3eedcc42ff1afad4ea5a30036c44105a33331d3849c3c60828d585cc2619a169	3593012844	423711319	65750060.149085	0000000000000000000000000000000000000000000000c2e3228dad3e3c1a54	0383e603534f434b00005fa86f498fcd522cfabe6d6d1265e1d87a1aa0e21410a144fb923521ef2184aa892cef2f05bc4edb3bf0bc6908000000000000002f6269747061726b696e67	320	0	672	950	377798293563	519737.125	380298293563	523176.375	20410021	28.0781	138241	0.1902	34560.2	0.0475	33105.70617861	2500000000	3439.2502	2520410021	3467.3284	Bitparking
255620	000000000000002061b622d70463eafd619174e1886dce939abdebe13d7a82e5	2013-09-02 03:47:03	2013-09-02 03:19:24	167036	167036	668144	2	2	000000000000000000000000000010	1a67f770a036a5961e61d0aaefe79ca374bd81f7de4458986a6bec1785535e42	494882948	423711319	65750060.149085	0000000000000000000000000000000000000000000000c2e70dd5c4ac7df4a9	0384e603062f503253482f04380a245208f8030cfb000014cb102f6f7a636f696e2f7374726174756d2f	274	0	906	644	156972177762	215946.6406	159472177762	219385.8906	11025338	15.1676	66088.8	0.0909	16522.2	0.0227	7827.2776043658	2500000000	3439.2502	2511025338	3454.4177	OzCoin
255621	0000000000000017a2c932d2a0f7731ca9185a9a7d7293e5794502869bb7eda8	2013-09-02 04:05:13	2013-09-02 03:21:11	249174	249174	996696	2	2	000000000000000000000000000010	5ee5d30510de20ac16b53d1d9b90cacc884a357a5a4ce6cbc465bf6d49ab9a63	28491037	423711319	65750060.149085	0000000000000000000000000000000000000000000000c2eaf91ddc1abfcefe	0385e6030004575241190400000000522cfabe6d6d000000000000005857000057ac0048692066726f6d2035304254432e636f6d203133ac1eeeed88	627	0	1138	1426	571682250229	786463.3125	574182250229	789902.5625	37452019	51.5227	150442	0.207	37610.6	0.0517	2507.3293902773	2500000000	3439.2502	2537452019	3490.7729	50BTC
