id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
738500	00000000000000000004485b94411bc5767f10e33c9e94e8c7b47861589ee79c	2022-05-30 01:27:38	2022-05-30 01:03:26	399004	216041	1047127	939515904	37ffe000	110111111111111110000000000000	ff68ab3d2a27b3b8c1ed31f72981f2df24edc06d50ae8601c94c10dd6a8167d6	1983079523	386492960	29897409688834	00000000000000000000000000000000000000002ec2e39e4fac6d62cf435ae3	03c4440b1b2f5669614254432f4d696e6564206279206b696e6762697434372f2cfabe6d6d73b3126bc2f32d9c6b0b2eeab76cd9bd7aa4b6a54101b6d3446343671bb76436100000000000000010013be8035faacecba2b8106a65c53e0000000000	728	605	1804	2607	1326389756151	391192128	1327014756151	391376448	2799031	825.5182	7022.102	2.071	2676.882	0.7895	990.65016554747	625000000	184331.25	627799031	185156.7656	ViaBTC
738501	0000000000000000000282534be933d548416d33fca35106a133adc9b281a429	2022-05-30 01:31:50	2022-05-30 01:15:21	449318	220777	1111649	536870916	20000004	100000000000000000000000000100	c6c5d756d7d49e3ce814e715608f40015886b7fc0a8045287eb4e94c2b0561da	786454853	386492960	29897409688834	00000000000000000000000000000000000000002ec2fecf735986118a059a2a	03c5440b2cfabe6d6d13a6c5ea11ead9b2623b064142b5af7c74cbc5e4154334dc7190fb180df6b1b310000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050083ede15a	485	395	2345	1654	263058869384	77583952	263683869384	77768280	2220629	654.9301	4947.187	1.459	2000.6514	0.5902	621.70335006599	625000000	184331.25	627220629	184986.1875	F2Pool
738502	000000000000000000025da943f9bbb2d68f6d2b2496fc0a02762b3d96ce7ec9	2022-05-30 01:59:14	2022-05-30 01:15:54	1479453	762972	3768369	584916992	22dd2000	100010110111010010000000000000	f7ceeeea08ec31df8dfb1379393b654aa0439b9d723b6a33828a26580f1864da	3675268931	386492960	29897409688834	00000000000000000000000000000000000000002ec31a0097069ec044c7d971	03c6440b445c207465727261706f6f6c2e696f20626c6f636b206d696e656420627920636c65616e20656e65726779205c00000000a4f51e3fbf2f196e000000381f04000000000000	2466	2068	6512	9005	999230060299	294702912	999855060299	294887264	9527923	2810.0703	6441.568	1.8999	2529.1863	0.7459	114711.99886274	625000000	184331.25	634527923	187141.3281	Unknown
738503	00000000000000000007f8392eb52b77e80fab1f7b8f927a3e041b6dbbd102c0	2022-05-30 01:59:26	2022-05-30 01:18:06	14845	9510	43375	536911876	2000a004	100000000000001010000000000100	804d697c10dc9bf628f1051541807ac4a8a719e63145c1e9177ad580e4ff37b1	1649266067	386492960	29897409688834	00000000000000000000000000000000000000002ec33531bab3b76eff8a18b8	03c7440b04ff2494622f53424943727970746f2e636f6d20506f6f6c2f04c2319b13be000000000000	23	18	51	179	1024700536	302214.9375	1649700536	486546.1875	63414	18.7027	4355.9556	1.2847	1497.9095	0.4418	0.9853140053022	625000000	184331.25	625063414	184349.9531	SBICrypto
738504	0000000000000000000302a2c59c601222723d4c98801f2be4d398f5940a2bda	2022-05-30 02:05:33	2022-05-30 01:20:00	1137517	784143	3489946	549453824	20c00000	100000110000000000000000000000	8c8e32e2c6d98dc079db60474df7ef33b1dae6ef794aa6e2a021eea9135718c6	796139512	386492960	29897409688834	00000000000000000000000000000000000000002ec35062de60d01dba4c57ff	03c8440b1362696e616e63652f373934b7000b004f22e3d6fabe6d6dc5f69d769878b52757e123e6bfba9c9972746a8709a12b030d3c1c6f5db58b2804000000000000000000c260b6fe000000000000	771	602	6613	2219	220194885666	64942076	220819885666	65126408	8487155	2503.1167	7463.932	2.2014	2433.0054	0.7176	1264.9413368586	625000000	184331.25	633487155	186834.3594	Binance
738505	0000000000000000000480f9f9c385d7738e61648839379748647cccd7b4f1d6	2022-05-30 02:07:09	2022-05-30 01:27:38	162553	143418	592807	536928260	2000e004	100000000000001110000000000100	e5163a51f0c9e59671ff7b378f48a73eec3c78fa22951978a6a8aa84f412a8f2	1286697080	386492960	29897409688834	00000000000000000000000000000000000000002ec36b94020de8cc750e9746	03c9440b0424b115d4627463706f6f6c2f3263316575fabe6d6dcd280efad7806fe5703d4843d62084897d3c5f9bd3061c659e11fb6b1e96ace4020000008e9b20aa387195335604000000000000	119	92	941	559	45628862704	13457320	46253862704	13641652	622869	183.7028	3840.6267	1.1328	1053.1772	0.3106	389.57227983708	625000000	184331.25	625622869	184514.9531	Unknown
738506	00000000000000000009290884b7ae7c4e4d3707018c65f98c30ae6569065f96	2022-05-30 02:16:34	2022-05-30 01:31:50	1586800	548879	3233437	545259524	20800004	100000100000000000000000000100	67e483b095dac67e385613859c307ddade4eb94a1cf912649c943a65e26e1f64	2256682089	386492960	29897409688834	00000000000000000000000000000000000000002ec386c525bb017b2fd0d68d	03ca440b04052994622f706f6f6c696e2e636f6d2ffabe6d6d5ab37336d060c513dcc45ede2188ac0f4a7bf3379cfd0bcd0af9d97e574b452401000000000000002a220eb5e874eb5ff1b4a105d64111721300b6c2020000000000	1113	914	5616	3626	503163059717	148397888	503788059717	148582208	4637722	1367.8033	2923.5876	0.8624	1435.1195	0.4232	9065.1018650071	625000000	184331.25	629637722	185699.0469	Poolin
738507	00000000000000000003622bebc57c8f61b1b82aa7e380254b8afaedb012021f	2022-05-30 02:19:50	2022-05-30 01:59:14	798259	251161	1551742	565207044	21b06004	100001101100000110000000000100	5f517c85e2822c94a69816ac7cf4b9889559a16e3b47335b76a7254940f19db0	3401933827	386492960	29897409688834	00000000000000000000000000000000000000002ec3a1f649681a29ea9315d4	03cb440b04cb2994622f53424943727970746f2e636f6d20506f6f6c2f04c8e0217100000000000000	381	306	2911	1045	485035934679	143051648	485660934679	143235984	1552782	457.962	1945.9153	0.5739	1001.3465	0.2952	62539.297907531	625000000	184331.25	626552782	184789.2188	SBICrypto
738508	000000000000000000088ad2c5fdb8cd98947b56bf0b0dfcbb0e797b29c64063	2022-05-30 02:34:53	2022-05-30 01:59:26	1557384	796283	3946233	939515908	37ffe004	110111111111111110000000000100	a571cb88e40632cffdf53c2c9ca36a7b70a4b3910a1ee770dca3512ca6314a1c	2835500131	386492960	29897409688834	00000000000000000000000000000000000000002ec3bd276d1532d8a555551b	03cc440b2cfabe6d6d785de5fc2d385c50c7d7425619058d7e7ff1984413259d9f41f8800f8621d47410000000f09f909f092f4632506f6f6c2f650000000000000000000000000000000000000000000000000000000000000000000000050053fe0600	1599	1316	5331	11786	938020663039	276650432	938645663039	276834752	11085314	3269.3916	7119.9688	2.0999	2810.2954	0.8288	135935.85293317	625000000	184331.25	636085314	187600.6406	F2Pool
738509	0000000000000000000054679333606ea92ff8d54d39431c23804f799f6aa455	2022-05-30 02:38:08	2022-05-30 02:05:33	316297	138135	730702	939515904	37ffe000	110111111111111110000000000000	677f9f5106c7436b1c8f3298aa455fd4ed22ec8317da7d6840faa9f141e38446	512376472	386492960	29897409688834	00000000000000000000000000000000000000002ec3d85890c24b8760179462	03cd440b1b4d696e656420627920416e74506f6f6c383537d00047025ac9b2ebfabe6d6d1ed570b180c48b3339c120a2c94579348e6e05d3fbac630c33524b50db3b79a402000000000000000000bcb168d1100000000000	427	361	1400	1453	206626435155	60940336	207251435155	61124664	1566605	462.0388	4959.7925	1.4629	2148.7834	0.6338	6263.6683994998	625000000	184331.25	626566605	184793.2812	AntPool
738510	000000000000000000022a9e2b57719e6a26f5be4aebb80404258758f18895d3	2022-05-30 02:53:57	2022-05-30 02:07:09	1101774	566663	2801763	536870912	20000000	100000000000000000000000000000	63e62134013596b1f8813f2eec9b6350302bfd254014a9541aedf132627dd25a	3620464343	386492960	29897409688834	00000000000000000000000000000000000000002ec3f389b46f64361ad9d3a9	03ce440b082f5669614254432f2cfabe6d6d07987ee747ee742a48d25d6ac0f4787f406e3a88fb318a6ee83deb79eba0c406100000000000000010fe3b9301b4203ca8cccd82f69d0d010000000000	1651	1382	5137	5473	1925447008512	567872064	1926072008512	568056448	6614179	1950.7198	6005.2905	1.7711	2361.9175	0.6966	35895.586917164	625000000	184331.25	631614179	186281.9688	ViaBTC
738511	000000000000000000045fb478c13192ec1f55316ecdcce10f5954aa43439be0	2022-05-30 02:55:37	2022-05-30 02:16:34	182640	82149	429087	939515908	37ffe004	110111111111111110000000000100	d3e89fc9980e9df6bcf8ffeb2669506ab82bf36db8189a8744671bb09ad38171	817561718	386492960	29897409688834	00000000000000000000000000000000000000002ec40ebad81c7ce4d59c12f0	03cf440b2cfabe6d6dac2769aad07b1f517f6f681c33cf1ab6decbe2c5ffe9c10a92f8f91e6e8fbc5410000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050009163c62	325	288	674	1079	241930199825	71352472	242555199825	71536808	1226367	361.6924	6731.29	1.9852	2869.4263	0.8462	6474.6211281386	625000000	184331.25	626226367	184692.9375	F2Pool
738512	00000000000000000004fa0c2199dbdf0e7435aff3c6cf67fa5e8e4adf543edd	2022-05-30 02:58:17	2022-05-30 02:19:50	207711	111185	541266	687636480	28fc8000	101000111111001000000000000000	262a010f53b0faa112af9d159908a84caf4958abbb72578778bc0e9c815c6277	4186298443	386492960	29897409688834	00000000000000000000000000000000000000002ec429ebfbc99593905e5237	03d0440b04c93294622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0b02e03b0000342386000000	358	307	913	1125	182438191264	53806496	183063191264	53990828	1456288	429.503	7021.267	2.0707	2695.961	0.7951	1374.9949164301	625000000	184331.25	626456288	184760.75	Foundry USA Pool
738513	00000000000000000006071d71585e0ff245d702d9a9e52de75de40434733228	2022-05-30 03:05:20	2022-05-30 02:34:53	702162	344120	1734522	831422464	318e8000	110001100011101000000000000000	ccc3b7b01e7025d62754107234b82bf72424e703bef1ddfe0047b1686b31acfa	1871728950	386492960	29897409688834	00000000000000000000000000000000000000002ec4451d1f76ae424b20917e	03d1440b04713494622f466f756e6472792055534120506f6f6c202364726f70676f6c642f4002de5200000d42fb000000	904	756	3422	2852	352373758021	103925592	352998758021	104109920	3648547	1076.0659	5198.3823	1.533	2104.8135	0.6208	17317.972089277	625000000	184331.25	628648547	185407.3125	Foundry USA Pool
738514	000000000000000000072af7daee0334205d38d5ddad064b9bab4418938a03d0	2022-05-30 03:11:51	2022-05-30 02:38:08	396431	213295	1036316	549453828	20c00004	100000110000000000000000000100	1bf323c8fcfa379763fb166a1980c67de63f52b5332f25263c9da728700591cf	2928702354	386492960	29897409688834	00000000000000000000000000000000000000002ec4604e4323c6f105e2d0c5	03d2440b049118a058627463706f6f6c2f3263316575fabe6d6d457872f362c2ff7e618bd368da6d62a3c0f5c70b7c7387cfbe8958aa888e5438020000008e9b20aa15bf0b834532020000000000	822	695	1735	2605	264104183384	77892248	264729183384	78076576	2762806	814.8344	6975.814	2.0574	2669.5842	0.7875	11653.368448971	625000000	184331.25	627762806	185146.0781	Unknown
738515	000000000000000000037c4bd98476cee4575abe9ae5a80af655f97693ad557c	2022-05-30 03:21:44	2022-05-30 02:53:57	695864	380651	1837817	543162368	20600000	100000011000000000000000000000	45fae8d59a5e1d176309aee49d5c5eebff8a67deb4ef31cf5f2808fdb135562b	240554250	386492960	29897409688834	00000000000000000000000000000000000000002ec47b7f66d0df9fc0a5100c	03d3440b142f756c74696d75732f3738333400e7026a61dd70fabe6d6dea82ed0df609dcf475db363caf7ed12ec347ff11e21529dd269ad79c677c3f9d02000000000000000000d3dd5c01000000000000	1188	924	3095	3533	270804626284	79868408	271429626284	80052736	4130025	1218.0682	5938.765	1.7516	2249.213	0.6633	29341.457694616	625000000	184331.25	629130025	185549.3125	Unknown
738516	000000000000000000000e83a02dd477d34163c3aa106bb5839ace868f68b26e	2022-05-30 03:24:16	2022-05-30 02:55:37	155160	89548	423804	536911872	2000a000	100000000000001010000000000000	45a2a7cff9a808a94d8125ad820b4042cf7d0e885bd862e0ddb8f8fb6a13a9d5	2164762378	386492960	29897409688834	00000000000000000000000000000000000000002ec496b08a7df84e7b674f53	03d4440b172f5669614254432f4d696e65642062792064776f6f6c2f2cfabe6d6dc7c036a626c5432fcb29aa1fc24fe0c0962ad635fb17efe79c42538c09d3b57310000000000000001074e98d1324570f4db1623599734b180000000000	391	329	709	1050	1006006755162	296701568	1006631755162	296885888	1115293	328.9333	7204.037	2.1247	2639.5469	0.7786	1625.7367804023	625000000	184331.25	626115293	184660.1875	ViaBTC
738517	000000000000000000066d9a333c6b4a16cfaeb99ae833b96b8e455e041253e7	2022-05-30 03:24:28	2022-05-30 02:58:17	4850	2720	13010	549453824	20c00000	100000110000000000000000000000	47e2f9496585415d990adb510aa0145a2c93a89eecf52ad06768569f05ee5c90	2225241169	386492960	29897409688834	00000000000000000000000000000000000000002ec4b1e1ae2b10fd36298e9a	03d5440b04ec3894622f466f756e6472792055534120506f6f6c202364726f70676f6c642f06ed3c0a43cd000000000000	18	15	20	37	5088004218	1500605.125	5713004218	1684936.375	77295	22.7966	16980.447	5.0079	6481.2173	1.9114	1.3455566987978	625000000	184331.25	625077295	184354.0469	Foundry USA Pool
738518	00000000000000000003ed6d66634e6c38406bdc3f74984eaf4759e1f61ec1bb	2022-05-30 03:30:14	2022-05-30 03:05:20	910951	749824	3160423	536887300	20004004	100000000000000100000000000100	506f45be0afe9167edd1a38deedeccb7cb4439509894c6fae9e4f7df1bfb2059	1128821103	386492960	29897409688834	00000000000000000000000000000000000000002ec4cd12d1d829abf0ebcde1	03d6440b04473a94622f706f6f6c696e2e636f6d2ffabe6d6d2fcf9de3d18e08a065da110cde37bad8044a59141094b679c699e690278ce4500100000000000000bb11a7bd3af05821b11d28a9378e6a1c120017e4160000000000	776	639	5206	2324	287890657317	84907592	288515657317	85091920	8370884	2468.8247	9194.096	2.7116	2650.2056	0.7816	4760.7948501775	625000000	184331.25	633370884	186800.0781	Poolin
738519	00000000000000000004321bfe093d8316680b8d6fd1e18e637738b2a0a79244	2022-05-30 03:45:21	2022-05-30 03:11:51	993973	566335	2692978	562487296	2186e000	100001100001101110000000000000	64f8757fb587fcc73a9ed43ad1865605cafcaadcb23015d0eab6b54078f8dc58	922090812	386492960	29897409688834	00000000000000000000000000000000000000002ec4e843f585425aabae0d28	03d7440b04d13d94622f466f756e6472792055534120506f6f6c202364726f70676f6c642f3c3585f0d801000000000000	1771	1468	4226	6101	988460584209	291526688	989085584209	291711008	10796674	3184.2632	10865.42	3.2044	4010.8213	1.183	35823.990996884	625000000	184331.25	635796674	187515.5156	Foundry USA Pool
738520	00000000000000000001cd4b5f22714425ec989c786c532be27d2f2ff560ec06	2022-05-30 03:56:32	2022-05-30 03:21:44	1029844	684548	3083488	1073676288	3fff0000	111111111111110000000000000000	ca2cc981759ad8aaa22d461481a39d3cfcae3e46a38df034bdc4936f4828130d	917698361	386492960	29897409688834	00000000000000000000000000000000000000002ec5037519325b0966704c6f	03d8440b04644094622f466f756e6472792055534120506f6f6c202364726f70676f6c642f14aae4041d16000000000000	1433	1189	5152	4421	545057786489	160753888	545682786489	160938224	6219488	1834.3136	6041.012	1.7817	2017.7446	0.5952	7994.046864103	625000000	184331.25	631219488	186165.5625	Foundry USA Pool
738521	00000000000000000007691f62c9ab2a5d94d855d85cb2b22ec38549d28e2048	2022-05-30 03:57:47	2022-05-30 03:24:16	143399	83340	393419	939515908	37ffe004	110111111111111110000000000100	3ace6391bdd65913823097ca6fdab3069052caedb854bec0b0362f1756cf9c40	3563879359	386492960	29897409688834	00000000000000000000000000000000000000002ec51ea63cdf73b821328bb6	03d9440b2cfabe6d6db951f1535231aad8dd710788b112843d07c9a1b10131beefc9c017d28fe29a3610000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050060ac3b62	321	282	689	860	111648315188	32928438	112273315188	33112768	1877444	553.7145	13133.755	3.8736	4792.7847	1.4136	825.93232182507	625000000	184331.25	626877444	184884.9688	F2Pool
738522	000000000000000000085a1e7e6fe32f64cc96549bbf6606d01db3fa5a08c1b6	2022-05-30 03:57:57	2022-05-30 03:24:28	17683	10084	47935	939515904	37ffe000	110111111111111110000000000000	ce13d133a7f4033b245c84e0f01f33cbfd5e7625d2a9175b555a394ebdb937bb	758718038	386492960	29897409688834	00000000000000000000000000000000000000002ec539d7608c8c66dbf4cafd	03da440b1c2f5669614254432f4d696e6564206279206d7572616479616e37362f2cfabe6d6d4c289d2bde3e13b1b1ef0ad19f7eb03ef4cf82761b6aba4afb9f4a6d45e82b0e100000000000000010de3c2d018eb6020c8479e9ce0fd5040000000000	61	57	74	169	6615424803	1951087.25	7240424803	2135418.5	148011	43.6529	8563.965	2.5258	3186.9387	0.9399	0.66519156010417	625000000	184331.25	625148011	184374.9062	ViaBTC
738523	000000000000000000047b5f313529586d839404e8e6ebab0cc3538ed1f08b37	2022-05-30 04:10:24	2022-05-30 03:30:14	1383457	869938	3993271	827686916	31558004	110001010101011000000000000100	55ec12c872c448d26a682c1bd5d982a17780e74571a0a6372e90e10a28062676	2309417474	386492960	29897409688834	00000000000000000000000000000000000000002ec555088439a51596b70a44	03db440bfabe6d6d46aba15a50d8a813517e5e2152a3930374381536d34f6e13d5d1855e5956d64101000000000000000c650208ee94dca6010000000000004a5a32d3202f736c7573682f	1699	1315	7060	4679	1566731733288	462076192	1567356733288	462260512	9766113	2880.3198	7061.144	2.0825	2446.5051	0.7217	15315.786884264	625000000	184331.25	634766113	187211.5625	SlushPool
738524	0000000000000000000734867dd420850545dded53fb54d16f991b6f00f77116	2022-05-30 04:21:18	2022-05-30 03:45:21	1246828	815287	3692689	536993792	2001e000	100000000000011110000000000000	084dcef6daa023d834f6d67f736d8c4a93dbfda2f7038c169ad7087990ff57f6	1600035316	386492960	29897409688834	00000000000000000000000000000000000000002ec57039a7e6bdc45179498b	03dc440b043e4694622f466f756e6472792055534120506f6f6c202364726f70676f6c642f14e26b139544100000000000	1625	1324	6278	6179	1375108501515	405560736	1375733501515	405745088	7180494	2117.7432	5760.3955	1.6988	1945.0916	0.5736	17523.715666002	625000000	184331.25	632180494	186449	Foundry USA Pool
738525	00000000000000000009064a811c69139ffb719e624c74d8d006f4f98083bd94	2022-05-30 04:21:55	2022-05-30 03:56:32	36283	22935	105088	536870916	20000004	100000000000000000000000000100	8dfe32ce8716108a94f0317bb1b1bceb08ed56f41bde8af9047715e2107a8425	57563117	386492960	29897409688834	00000000000000000000000000000000000000002ec58b6acb93d6730c3b88d2	03dd440b04634694622f706f6f6c696e2e636f6d2ffabe6d6d81d75001630e327529ef8bab688d1a2bd45040f36c520b7cf64f4957a4f5a3280100000000000000dc49723388cd1dcbd0aee8c319a8b9ad1200842c0e0000000000	68	54	187	120	39448967691	11634684	40073967691	11819015	281533	83.0325	7864.7095	2.3196	2726.659	0.8043	414.48766446311	625000000	184331.25	625281533	184414.2812	Poolin
738526	000000000000000000092f63b13b5889c5864800019a2827cac7a78b19b86d90	2022-05-30 04:36:09	2022-05-30 03:57:47	1312382	893512	3992918	545259524	20800004	100000100000000000000000000100	49fc99b67f1bf6c4e0a9b4872d1c6990da3b2d7c100f7af3e6ce42ac232da04f	3383926601	386492960	29897409688834	00000000000000000000000000000000000000002ec5a69bef40ef21c6fdc819	03de440b040eb872e0626974646565722f3337386575fabe6d6d7e43a29eab46e9ab21adab30c654d9479c65ab2e8d7cb27b5a87261d0cdf03ad020000008e9b20aa0e829c18ee539a0000000000	1736	1364	4969	13249	1426233794459	420639136	1426858794459	420823456	8710364	2568.9478	6638.729	1.958	2182.1135	0.6435	7973.1905787176	625000000	184331.25	633710364	186900.2031	Bitdeer
