id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
200243	0000000000000012328e4c358309721e6b4287a37a5ef1342479d74251e6dd14	2012-09-24 01:28:14	2012-09-24 00:29:17	199071	199071	796284	2	2	000000000000000000000000000010	ae87e5d8550a290a75ec8101cb912004267e0b9a87cf71d64e25d15854640379	2753739519	436591499	2864140.507811	00000000000000000000000000000000000000000000001ae9ef64c704fe1030	03330e0306505fb702102afabe6d6d8f4abc381cd5a42dee8f09f4799167580b450e867f0ca9600cdc553f1f5afab601000000000000000045636c697073654d433a20416c756d696e756d2046616c636f6e73203100	265	0	973	689	4410496593298	528818.5625	4415496593298	529418.0625	13892500	1.6657	69875.8	0.0084	17469	0.0021	10873.171974292	5000000000	599.5	5013892500	601.1657	Unknown
200244	000000000000026099b620069b6f5ff63d50274711fab7c443557d143e9ebeab	2012-09-24 01:29:53	2012-09-24 00:34:12	11893	11893	47572	2	2	000000000000000000000000000010	dd72e406ab5a473a07f2ac3bacf0ea1387625e53d939f84c500ea37f594a982b	351800741	436591499	2864140.507811	00000000000000000000000000000000000000000000001aea1b18ff3b362ccc	03340e0305505fb79105fabe6d6de3595e9b7074687da3a1dda15579f5d8c28de3e6d15aa03aadfe92ca54bc839d01000000000000000045636c697073654d433a20526f6c6c2031443320466f72205361766500	32	0	53	67	14555451761	1745.1986	19555451761	2344.6987	1700000	0.2038	146010	0.0175	36502.6	0.0044	105.28521048323	5000000000	599.5	5001700000	599.7038	Unknown
200245	0000000000000553874cba5cc0e4f42871f22890733b0d446e8fac3f10d3d82b	2012-09-24 01:48:04	2012-09-24 00:49:32	178530	178530	714120	1	1	000000000000000000000000000001	8fa7f2e14503fd9a3081beae64bb3e0852059421d092d17fabe45a13dc0bcbe9	3420243800	436591499	2864140.507811	00000000000000000000000000000000000000000000001aea46cd37716e4968	04d1bb5f5003179202062f503253482f	496	0	778	1108	12038238416538	1443384.75	12043238416538	1443984.25	30375000	3.642	170355	0.0204	42588.8	0.0051	4654.8485841208	5000000000	599.5	5030375000	603.142	Unknown
200246	00000000000000a384ea643fc0b23454a076ad7d130c89eaf5aa3864b428ded2	2012-09-24 02:01:44	2012-09-24 01:09:27	281807	281807	1127228	1	1	000000000000000000000000000001	64c631d4c392e42236dc411f303a5b4d061ce5a685ff950706a5808d193d0eb8	2196906531	436591499	2864140.507811	00000000000000000000000000000000000000000000001aea72816fa7a66604	048bdb051a03e88500122f503253482f42495031362f736c7573682f522cfabe6d6d0f04ba54f0a7303de6fc75a8b0e3eb5fb0f504aa5459bf170155c444c040e6480100000000000000	537	0	1299	1306	6845251470793	820745.625	6850251470793	821345.125	38742093	4.6452	137616	0.0165	34404	0.0041	3130.4666025315	5000000000	599.5	5038742093	604.1451	SlushPool
200247	00000000000001e1a34c2296bc4800e9dad84003057552356636a976d357c12a	2012-09-24 02:09:00	2012-09-24 01:23:04	41085	41085	164340	2	2	000000000000000000000000000010	bb0259d5c2bb451cf0902d0d1f7f7a87a188772d43a09755e03de274392f22c8	3225545610	436591499	2864140.507811	00000000000000000000000000000000000000000000001aea9e35a7ddde82a0	03370e03021f041d2f484854542f7761746572207769746820737475666620696e2069742f	94	0	190	209	5354261930091	641976	5359261930091	642575.5	4500000	0.5396	110186	0.0132	27546.5	0.0033	4142.2607046079	5000000000	599.5	5004500000	600.0396	HHTT
200248	00000000000004837cd3e114dbdc2dfedb6876f9f9ae43668be1fb78228e681f	2012-09-24 02:23:52	2012-09-24 01:28:14	101813	101813	407252	1	1	000000000000000000000000000001	3ae03669ee431fa643fbe894fe68e8e635c05bcdd819d4e55ad1f1f2522312a1	578318781	436591499	2864140.507811	00000000000000000000000000000000000000000000001aeac9e9e014169f3c	70736a048bdb051a0463d13a23522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	202	0	498	438	6085270018590	729623.875	6090270018590	730223.375	9240000	1.1079	90950.2	0.0109	22737.6	0.0027	16629.799615003	5000000000	599.5	5009240000	600.6078	Unknown
200249	0000000000000497130c5f36cf78ce4f130cfc1478530c683c12ac2f605975ed	2012-09-24 02:52:05	2012-09-24 01:29:53	161382	161382	645528	1	1	000000000000000000000000000001	8702e4264185f24dfa09859202f6e8134a44a0e47bf892852890e9b5284e3776	1555254452	436591499	2864140.507811	00000000000000000000000000000000000000000000001aeaf59e184a4ebbd8	70736a048bdb051a0463d97001522cfabe6d6da9347a1eb393d1c26c874281444c2e370eabbde97291ebfbf76edb696bb23d670100000000000000425443204775696c64ac1eeeed88	418	0	729	872	5601762746638	671651.3125	5606762746638	672250.8125	38227500	4.5835	237230	0.0284	59307.5	0.0071	11959.217292057	5000000000	599.5	5038227500	604.0835	BTC Guild
200250	00000000000001fee1c00f703be17eb9a2cdc5f18997961ec7e66f6a23012b51	2012-09-24 03:11:30	2012-09-24 01:48:04	82962	82962	331848	1	1	000000000000000000000000000001	f93404469f7cef17b4ec2c011d31dbd48a2a179564dedfdac2fa67e3d452a05b	2547747583	436591499	2864140.507811	00000000000000000000000000000000000000000000001aeb2152508086d874	70736a048bdb051a04b3637823522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	225	0	357	623	10487820830592	1257489.75	10492820830592	1258089.25	9752500	1.1693	117865	0.0141	29466.2	0.0035	3110.2789841916	5000000000	599.5	5009752500	600.6693	Unknown
200251	0000000000000237da62db9a20e865b23dc9145d4661caccb2b586ec498fa8d8	2012-09-24 03:22:52	2012-09-24 02:01:44	82688	82688	330752	1	1	000000000000000000000000000001	67d9de76299790ebde9c99d9430a975d2e28db6537fdfdccbbd0cf88faf59a4a	3362549605	436591499	2864140.507811	00000000000000000000000000000000000000000000001aeb4d0688b6bef510	70736a048bdb051a04294d3500522cfabe6d6d76d3001b8c889748a250e570c3cbbf1c244da52f9bf7dac56d83b3a500b59a110100000000000000425443204775696c64ac1eeeed88	216	0	376	448	3968419141403	475813.4375	3973419141403	476412.9375	10950003	1.3129	132809	0.0159	33202.4	0.004	924.80858793597	5000000000	599.5	5010950003	600.8129	BTC Guild
200252	0000000000000095958abdbefddcc42def7b5601d842003d4a1cf699f62cff06	2012-09-24 03:32:55	2012-09-24 02:09:00	116599	116599	466396	2	2	000000000000000000000000000010	601ceb98678cd58e11e751f9dd39a2336694e2a035eb9b10871d3d3501b24c8b	1701342820	436591499	2864140.507811	00000000000000000000000000000000000000000000001aeb78bac0ecf711ac	033c0e0306505fd3d00471fabe6d6dcf47d50094690a899fe6cb50d5b5db2519546ab6c2a444ca575d2a094152f99b01000000000000000045636c697073654d433a20526f6c6c2031443220466f72205361766500	228	0	565	485	264789639727	31748.2773	269789639727	32347.7773	4125000	0.4946	35454	0.0043	8863.5	0.0011	625.98280879535	5000000000	599.5	5004125000	599.9946	Unknown
200253	0000000000000497f87427996364f7264e76a872f2c8664dadb8eb47191f94e5	2012-09-24 03:36:58	2012-09-24 02:23:52	11827	11827	47308	1	1	000000000000000000000000000001	4738c048ddf0a2a3b2b32e6cb7c78dc012cb93bd1e70ee900fcbf926f1c8f747	2459503151	436591499	2864140.507811	00000000000000000000000000000000000000000000001aeba46ef9232f2e48	05fe3d0e0300094269744d696e746572062f503253482f03fd1e012cfabe6d6dd864b92adc6fd39f04215953320c19ff62db4cdf2623e9e4aefc4b71985ff4050100000000000000	40	0	49	79	1843870795222	221080.1094	1848870795222	221679.6094	1920000	0.2302	165674	0.0199	41418.6	0.005	239.430609043	5000000000	599.5	5001920000	599.7302	BitMinter
200254	000000000000054f973b2ada69506119b1f39f66eda863fa5a40f24f83accab7	2012-09-24 04:04:23	2012-09-24 02:52:05	156415	156415	625660	2	2	000000000000000000000000000010	d183fd44869b94f73add69aed22f23d3550fc5109b500042a3a20686cdd180ac	54123532	436591499	2864140.507811	00000000000000000000000000000000000000000000001aebd0233159674ae4	033e0e0305505fdbba04fabe6d6d2099ab8e0db0e7cb77b69b19fabb6dd7d12e20001012b425fab5de60bf36939e01000000000000000045636c697073654d433a20526f6c6c2031443220466f72205361766500	360	0	717	888	10155426189129	1217635.625	10160426189129	1218235.125	33050702	3.9628	211642	0.0254	52910.6	0.0063	13081.735933233	5000000000	599.5	5033050702	603.4628	Unknown
200255	000000000000029b8553433df6010942f0103a0857b14a929702469bf4797f7e	2012-09-24 04:22:22	2012-09-24 03:11:30	200354	200354	801416	1	1	000000000000000000000000000001	d9f5598e7d7875e3382d4f14d47b3814623c84a59df977e7e31e6523cb525aaf	3289231907	436591499	2864140.507811	00000000000000000000000000000000000000000000001aebfbd7698f9f6780	34f2df5f5014000000fabe6d6dc04fbab796d8e9f8a2f2ba59493266b93b5e3c01cb131dc7931653b8a3ba3abc01000000abd4a41f4d6178425443	385	0	749	1952	6525914437520	782457.125	6530914437520	783056.625	31302500	3.7532	156413	0.0188	39103.3	0.0047	3930.1977650582	5000000000	599.5	5031302500	603.2532	MaxBTC
200256	00000000000000e36e302383e151c3eb5f58b682a3c257fcf1caddf681cdb17e	2012-09-24 04:33:01	2012-09-24 03:22:52	307801	307801	1231204	1	1	000000000000000000000000000001	9d0395bbc56f83e5a9483fff3a627d66bb53cfebb3f803a5a53e5346cde350e4	219464427	436591499	2864140.507811	00000000000000000000000000000000000000000000001aec278ba1c5d7841c	048bdb051a02a555122f503253482f42495031362f736c7573682f522cfabe6d6de57189c942a81c12d4ce65c6d07790f327f9d7e996d7175ab3ef4bebc94b93570100000000000000	583	0	1440	1358	5031367274084	603260.9375	5036367274084	603860.4375	54641835	6.5516	177687	0.0213	44421.7	0.0053	4784.0651634304	5000000000	599.5	5054641835	606.0516	SlushPool
200257	00000000000003b3e32234337df56fceeb62a6528dbe58a4909d9c102529a4b4	2012-09-24 04:53:48	2012-09-24 03:32:55	150768	150768	603072	1	1	000000000000000000000000000001	20c76fc79d9b3b62521e548a0778b25f761c0195addce7965c17d08024f16c4f	3879433320	436591499	2864140.507811	00000000000000000000000000000000000000000000001aec533fd9fc0fa0b8	345be75f5020000000fabe6d6d5ca78d4a502bdbfa7c586c8f6864190c97522668eefed831b61c259153530efc0100000043992e184d6178425443	317	0	720	703	9221394778422	1105645.25	9226394778422	1106244.75	25389165	3.0442	168653	0.0202	42163.2	0.0051	1434.9510913801	5000000000	599.5	5025389165	602.5441	MaxBTC
200258	00000000000004338882cbceffd9bd606c364ab37f737fcf4d0f4af9202ca77f	2012-09-24 05:03:21	2012-09-24 03:36:58	34204	34204	136816	1	1	000000000000000000000000000001	e3e5886fd7a410a1981749e8b9c77efa7711baf4f960e3f68f3c73753137b764	3199176476	436591499	2864140.507811	00000000000000000000000000000000000000000000001aec7ef4123247bd54	048bdb051a022101062f503253482f	86	0	165	164	1781400229147	213589.8906	1786400229147	214189.3906	2700000	0.3237	79456.2	0.0095	19864	0.0024	5229.5108590871	5000000000	599.5	5002700000	599.8237	Unknown
200259	00000000000002b5d15a7ac38b4a3e3d63740fc8405f38ab68bc4e86c87206b2	2012-09-24 05:05:00	2012-09-24 04:04:23	51634	51634	206536	2	2	000000000000000000000000000010	ff1d4adacf2cc33417a96568a0d88de05ad2875a20d3cfc9e4dd44720d5bc08b	3780514722	436591499	2864140.507811	00000000000000000000000000000000000000000000001aecaaa84a687fd9f0	03430e030126062f503253482f522cfabe6d6d370846ec61796fd648ed53c3a2bf86f9f2b8c7e2ad6abf041fd9036839615823010000000000000004c9417203	83	0	225	318	173901147413	20850.748	178901147413	21450.248	5487500	0.658	106840	0.0128	26709.9	0.0032	4238.3297690167	5000000000	599.5	5005487500	600.158	Unknown
200260	0000000000000510106fc65d9dd56b1528a7b56583a44df5ef1e2632f93006ff	2012-09-24 05:33:35	2012-09-24 04:22:22	68041	68041	272164	2	2	000000000000000000000000000010	2366692168d6545db09444b11ca487e7a4b031ebb79405752b5360cd5a28886b	761808542	436591499	2864140.507811	00000000000000000000000000000000000000000000001aecd65c829eb7f68c	03440e0305505ff09350fabe6d6da177f6aadc797f2b46f5e2664d9fca581866e87f49aba919ef37e6eed57e3a3801000000000000000045636c697073654d433a20526f6c6c2031443320466f72205361766500	70	0	337	243	442817123084	53093.7734	447817123084	53693.2734	3900000	0.4676	57529.8	0.0069	14382.4	0.0017	9794.1458574834	5000000000	599.5	5003900000	599.9676	Unknown
200261	000000000000002c0f5ce44b338c2bea861d416fee7044f219e133cfad91c2be	2012-09-24 05:49:14	2012-09-24 04:33:01	281552	281552	1126208	1	1	000000000000000000000000000001	f4203e3e7ded678cedcbeb9d9d4d8dbe95561a1160b7ff6818aa6b33d261cd29	693265618	436591499	2864140.507811	00000000000000000000000000000000000000000000001aed0210bad4f01328	048bdb051a02b370122f503253482f42495031362f736c7573682f522cfabe6d6d343475cc44266d47c26d62d7f23f74140bd8434fcaf81d339f4e9e639cf8c6980100000000000000	597	0	1318	1338	27480727931964	3294939.25	27485727931964	3295538.75	47400000	5.6833	168522	0.0202	42130.5	0.0051	510750.55195454	5000000000	599.5	5047400000	605.1832	SlushPool
200262	00000000000002dc2636fa219854d0098ef40d12f61423e422bc27534256d270	2012-09-24 06:33:24	2012-09-24 04:53:48	130584	130584	522336	1	1	000000000000000000000000000001	8e7e5bba83433076dc32a3463a3e859842a0fa931746e40f529e478aebc304ed	260272440	436591499	2864140.507811	00000000000000000000000000000000000000000000001aed2dc4f30b282fc4	062f503253482f	281	0	579	813	1978022901919	237164.9375	1983022901919	237764.4375	18406711	2.207	149217	0.0179	37304.3	0.0045	53452.413582826	5000000000	599.5	5018406711	601.707	Unknown
200263	00000000000003b0516eddc24f09a3e60f50be2a9530281c72462e63953a96a3	2012-09-24 06:11:57	2012-09-24 05:03:21	84720	84720	338880	1	1	000000000000000000000000000001	09952d9994149c9fbfee744ee61601d2c1b07e114041fffed3c84ef60e5f7185	1335982001	436591499	2864140.507811	00000000000000000000000000000000000000000000001aed59792b41604c60	1265636f406f7a636f2e696e202f503253482f04adf95f5001512cfabe6d6de4f2ff7a93f55a7134e00432b2a05c1c77bb39a4c9221e405054ca21887db5190100000000000000	179	0	391	468	215959060977	25893.4902	220959060977	26492.9902	8951000	1.0732	105950	0.0127	26487.6	0.0032	1278.620328294	5000000000	599.5	5008951000	600.5732	OzCoin
200264	00000000000001092ff4aebcb0f8904120d9d238c1784181f11ec0bcb6d2a998	2012-09-24 06:17:20	2012-09-24 05:05:00	30141	30141	120564	1	1	000000000000000000000000000001	f077c365a9d529f760ba57269a01b3087c7ada8b28b51d7982242a6b398f48c1	1943221186	436591499	2864140.507811	00000000000000000000000000000000000000000000001aed852d63779868fc	04f0fa5f50031fc000062f503253482f	78	0	137	160	126649991731	15185.334	131649991731	15784.834	4100000	0.4916	137046	0.0164	34261.5	0.0041	1496.6198783273	5000000000	599.5	5004100000	599.9916	Unknown
200265	0000000000000438d39dde1f1c4a66fdedeb373e1630e843ae9a2a45b263c4f1	2012-09-24 06:22:25	2012-09-24 05:33:35	51654	51654	206616	1	1	000000000000000000000000000001	e47de17226a624e7cf5cbbb7b77c3ea98bcfdfcbf53bd2219208e7846edc202a	2797445190	436591499	2864140.507811	00000000000000000000000000000000000000000000001aedb0e19badd08598	0421fc5f50039eaf00062f503253482f	137	0	234	279	86485414575	10369.6006	91485414575	10969.1006	8810211	1.0563	171305	0.0205	42826.2	0.0051	2122.6957122649	5000000000	599.5	5008810211	600.5563	Unknown
200266	00000000000003103610b92dd551aa5683a18ce6a73479ce6e65d444f94997c2	2012-09-24 06:23:46	2012-09-24 05:49:14	45357	45357	181428	1	1	000000000000000000000000000001	be285ad74549184317abbbb0adecdbe3bf236c61530dc82ea8e9f17370e936c8	1509882400	436591499	2864140.507811	00000000000000000000000000000000000000000000001aeddc95d3e408a234	70736a048bdb051a0494897624522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	61	0	230	131	86864865601	10415.0977	91864865601	11014.5977	4452500	0.5339	98641.9	0.0118	24660.5	0.003	2278.1816880742	5000000000	599.5	5004452500	600.0338	Unknown
200267	0000000000000108c8de6a4fe7a0f18aa39a30c5fdabd47d5acc580a96fc35f2	2012-09-24 06:25:33	2012-09-24 06:11:57	25152	25152	100608	1	1	000000000000000000000000000001	bf5692840cdea118561d45c37c289fb87ac78eb1598fac5bb3f83deb8c7b8f78	1702387974	436591499	2864140.507811	00000000000000000000000000000000000000000000001aee084a0c1a40bed0	70736a048bdb051a04de927924522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	65	0	116	129	27439917521	3290.0461	32439917521	3889.5461	3552500	0.4259	142482	0.0171	35620.5	0.0043	324.09971117359	5000000000	599.5	5003552500	599.9259	Unknown
200268	00000000000004ca6b1f37445241a4850570157b8df3c56be4f2da427dc077b2	2012-09-24 06:28:58	2012-09-24 06:17:20	24855	24855	99420	1	1	000000000000000000000000000001	72e07b8bd16662af6e88f1242b9e20df4c3d7aef5fa635816768f2e6e95d6037	3296831529	436591499	2864140.507811	00000000000000000000000000000000000000000000001aee33fe445078db6c	04aafd5f5002fc09062f503253482f	47	0	120	94	254002267208	30454.8711	259002267208	31054.3711	2500000	0.2998	101494	0.0122	25373.5	0.003	7.1968191620243	5000000000	599.5	5002500000	599.7997	Unknown
200269	00000000000002c103a1e7043272101830fe971f66c8d1f438b8a7213fb0db41	2012-09-24 06:29:33	2012-09-24 06:22:25	35631	35631	142524	1	1	000000000000000000000000000001	bd4960299a931006135bb55e8d4430a53a7c46186222bc5d3141ce3e20258d80	1580787237	436591499	2864140.507811	00000000000000000000000000000000000000000000001aee5fb27c86b0f808	05fe4d0e0300094269744d696e746572062f503253482f03fd3e012cfabe6d6ddd83b57352c8bad522f490fbcf2e7c32f7670b9d2bf8fec43646d4a63068c2220100000000000000	85	0	164	168	25993061937	3116.5681	30993061937	3716.0681	5710000	0.6846	161331	0.0193	40332.8	0.0048	1.8588980896287	5000000000	599.5	5005710000	600.1846	BitMinter
200270	0000000000000497bcd800c48a8e29206f845555623e7048aca693c8ab824496	2012-09-24 06:50:46	2012-09-24 06:23:46	140806	140806	563224	1	1	000000000000000000000000000001	516d7da69fd1773aad6a567574599b781cfb50111cbd6b378d62f27b735754b4	3591549531	436591499	2864140.507811	00000000000000000000000000000000000000000000001aee8b66b4bce914a4	1265636f406f7a636f2e696e202f503253482f04c102605002fa002cfabe6d6d0ea99f81db0d9a25d87a0586e7b0d77dc91a9cf975238ba127cbb07e35246d030100000000000000	399	0	623	969	34797616434319	4172234.25	34802616434319	4172833.75	20752500	2.4882	147635	0.0177	36908.8	0.0044	17497.469236746	5000000000	599.5	5020752500	601.9882	OzCoin
200271	00000000000001d3fe4eb2367a007e4c0f1f8fce4808014f097dde6010dbe6b6	2012-09-24 07:06:10	2012-09-24 06:25:33	9329	9329	37316	1	1	000000000000000000000000000001	c96551538f115635fd5fd7190ccce2de8f8e14f086f199127d1f67eed310395e	523040557	436591499	2864140.507811	00000000000000000000000000000000000000000000001aeeb71aecf3213140	05fe4f0e0300094269744d696e746572062f503253482f01082cfabe6d6d519f2828c63492b90358f48f5f18dc4bcc2f9d961d84ef2951a40dfc4952e33f0100000000000000	32	0	40	64	37585608847	4506.5146	42585608847	5106.0142	1060000	0.1271	116573	0.014	29143.3	0.0035	2502.3439926235	5000000000	599.5	5001060000	599.6271	BitMinter
200272	0000000000000589401d8309931faebff557329b9f34dfe4e14f744271824c0b	2012-09-24 07:00:56	2012-09-24 06:28:58	3468	3468	13872	1	1	000000000000000000000000000001	7a9b53203ed45e5f36cc3ca247b2c4fb44e18dbbda79aae437e6ff2a763b954e	3744014863	436591499	2864140.507811	00000000000000000000000000000000000000000000001aeee2cf2529594ddc	04d9046050012a062f503253482f	6	0	18	11	82078639838	9841.2285	87078639838	10440.7285	250000	0.03	76266	0.0091	19066.5	0.0023	3563.3027106607	5000000000	599.5	5000250000	599.53	Unknown
200273	00000000000002462ddb3346562690b843009c8304a5c1b1a332eeb6416ef099	2012-09-24 07:01:13	2012-09-24 06:28:58	50991	50991	203964	1	1	000000000000000000000000000001	daadbc29b337a41c5f4e69f35a6b8968e02e503436e713c34e6f2b7106b14d28	2363827868	436591499	2864140.507811	00000000000000000000000000000000000000000000001aef0e835d5f916a78	70736a048bdb051a04fcd9ab24522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	92	0	238	281	178205942237	21366.8926	183205942237	21966.3926	9400000	1.1271	185141	0.0222	46285.4	0.0055	2632.6388763776	5000000000	599.5	5009400000	600.6271	Unknown
