id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
601878	00000000000000000007a2c16a679687beec6d0bb8f253724967af1398c2ffab	2019-11-01 07:04:41	2019-11-01 06:24:18	1146276	949046	3993414	1073725440	3fffc000	111111111111111100000000000000	e74363dcdfdff11f7a5abbcd3b10e7ed13e5ced7d7a8ce5730346bd0b58e8baa	4217292705	387223263	13691480038694	000000000000000000000000000000000000000009bba536bd7118976f3181d1	03162f0941d76ef64315bef441d76ef64278a6312f315448617368263538434f494e2ffabe6d6db8bea7793299930d2b134f3f18308406a849fd52136a5351e0b0891e8e47d5088000000000000000c80053dec02e360000000000	1739	906	5945	4318	357597312798	32755128	358847312798	32869626	18549949	1699.1345	16188.3	1.4828	4644.46	0.4254	13008.708212268	1250000000	114497.25	1268549949	116196.3906	Unknown
601879	000000000000000000113d4368b849ed0220ef69a3f6fb75e2f16a5a68cca374	2019-11-01 07:07:11	2019-11-01 06:34:15	1535577	819267	3993378	541065216	20400000	100000010000000000000000000000	3ae2c7dd368f7a907a84df35ae49e0a284216106c4ddce723cbb342550fd9bfc	3396449874	387223263	13691480038694	000000000000000000000000000000000000000009bbb1aa95b2cdff982b9628	03172f0941d76ef668e5195841d76ef667fd56eb2f45324d2026204254432e544f502ffabe6d6df010b9b1a6a3cfcd4481396c8307277ea8942273a09b6f9d233fb2a54cbcde148000000000000000e800c5636dfd000000000000	1427	1022	7691	2940	156405125945	14326366	157655125945	14440863	6557659	600.6672	4271.57	0.3913	1641.76	0.1504	13427.624486473	1250000000	114497.25	1256557659	115097.9219	Unknown
601880	00000000000000000000319d8de9f3e139f95217e1eb2dbc2e90232365cd0490	2019-11-01 07:20:37	2019-11-01 06:44:04	1242531	916807	3992952	536870912	20000000	100000000000000000000000000000	43040b5734cfe5106e190c6f77de2a65fb3ae1140475df6595a2674040a46e03	3165366930	387223263	13691480038694	000000000000000000000000000000000000000009bbbe1e6df48367c125aa7f	03182f090004abdcbb5d04b7b5c913083c01b45c2e250a00092f426974667572792f	2406	1174	6129	5578	406834677593	37265164	408084677593	37379660	24662260	2259.0088	19852.9	1.8185	6174.07	0.5655	8111.7275855117	1250000000	114497.25	1274662260	116756.2656	BitFury
601881	00000000000000000013a079f7dbf1a4a6840a8383aef2a8290cd8572a7e7f1f	2019-11-01 07:20:39	2019-11-01 06:52:47	1232056	920309	3992983	541065216	20400000	100000010000000000000000000000	b821fbff9168d99752b72f3a713960e55f5cdd93ff0c9a5a513eb256ace09f77	2543753776	387223263	13691480038694	000000000000000000000000000000000000000009bbca92463638cfea1fbed6	03192f09fabe6d6d50c3da411b7c07eeeb4e17937e96410b1efda503307be11a339a18464797ccf801000000000000002a6508060deabd452001004ece2b2f736c7573682f	1387	941	6744	2695	147708709947	13529793	148958709947	13644291	1948772	178.5032	1582.2	0.1449	487.955	0.0447	73364.199681184	1250000000	114497.25	1251948772	114675.7578	SlushPool
601882	0000000000000000000207b3c0a782fa675ce233f7bd4aa0c0228f67fd9a8006	2019-11-01 07:22:13	2019-11-01 06:56:59	550021	379351	1688074	536870912	20000000	100000000000000000000000000000	3e045b10e9d59754095ff8cc151317bccde400aca1005c05bfad6026479cc69d	4046950940	387223263	13691480038694	000000000000000000000000000000000000000009bbd7061e77ee381319d32d	031a2f092cfabe6d6df9a61bfbbc9bb8491f84a6e02a7c406d99511bbc40413544426629a5380effb810000000f09f909f000c4d696e6564206279206d7478000000000000000000000000000000000000000000000000000000000000000500790b0000	1186	809	2784	2300	92408959083	8464458	93658959083	8578955	5694720	521.6238	10362.3	0.9491	3372.9	0.309	6417.1068476638	1250000000	114497.25	1255694720	115018.875	F2Pool
601883	00000000000000000005ba546610261d5c40b94f32a869ab85e4120d98fe235b	2019-11-01 07:53:25	2019-11-01 07:04:41	1299757	899635	3998662	536870912	20000000	100000000000000000000000000000	805907e941c3f880307ef379b5b04da23473348e86607a6fc1ff7b72b960bc3a	2149320497	387223263	13691480038694	000000000000000000000000000000000000000009bbe379f6b9a3a03c13e784	031b2f092cfabe6d6d005db2f6e88eb2b6c3869d4039face82718bb2a19dfc6bd46e9b5efeac9f9efe10000000f09f909f000e4d696e656420627920736d38343100000000000000000000000000000000000000000000000000000000000500ec86390e	2663	1547	5838	7186	1616644308592	148081072	1617894308592	148195568	52144087	4776.2837	40132.5	3.6761	13035.1	1.194	27146.678949566	1250000000	114497.25	1302144087	119273.5391	F2Pool
601884	0000000000000000000fabaacd454945e94f15365213b41b1ed216ef5b012a86	2019-11-01 08:04:35	2019-11-01 07:07:11	1268169	908285	3993024	1073733632	3fffe000	111111111111111110000000000000	8269c271d4d4799651017ceb99b3adf0b671dc51be4e50a6670b0b8dc27a8fdd	2198329849	387223263	13691480038694	000000000000000000000000000000000000000009bbefedcefb5908650dfbdb	031c2f090415e7bb5d434e2f54545454545432323232fabe6d6dc9efedfd2cc2033dc69ce3faec2fbd2533f4cf04f7750daf502775fbc2e85fde010000004204cb9a83169cfdc09f785db9634a00	2421	1160	6083	6386	727413565431	66629484	728663565431	66743980	36406531	3334.7583	28716.4	2.6303	9115.3	0.8349	65911.370953959	1250000000	114497.25	1286406531	117832.0078	Unknown
601885	00000000000000000004208608d3900e39477196ec574f86bbb453ed41943144	2019-11-01 08:07:11	2019-11-01 07:20:37	1216140	925722	3993306	1073725440	3fffc000	111111111111111100000000000000	1b1ce83635af29fb616bed1c3abea32acd672101d079d3664ef48cffb9f75282	3767273008	387223263	13691480038694	000000000000000000000000000000000000000009bbfc61a73d0e708e081032	031d2f0904b0e7bb5d687a30312f62797465706f6f6c2e636f6d2ffabe6d6d368095a7a39dfc3b3659e9bc32d36e902fa77675bc7754cb1895d69e3ba684d9010000004204cb9a010fb5749aeb685d437f1000	2430	709	5973	5012	177110105212	16222896	178360105212	16337394	12455355	1140.8832	10244.9	0.9384	3119.01	0.2857	20988.154666692	1250000000	114497.25	1262455355	115638.1328	Unknown
601886	000000000000000000055fd9e93df34dde3a928708bea2613894f985ee668179	2019-11-01 08:14:56	2019-11-01 07:20:39	1375409	872664	3993401	536928256	2000e000	100000000000001110000000000000	9400870ca8518b11af9ab36a1f1eb8bb200b0307410f08a3b1c0165440d12391	4128560034	387223263	13691480038694	000000000000000000000000000000000000000009bc08d57f7ec3d8b7022489	031e2f090479e9bb5d626a30332f4254432e434f4d2ffabe6d6d304ffd1978cb236663dae2559b6859f03f94b2495a55dd6e189ab8d1a57a5e0d080000007296cd10338ceffa252a000000000000	2649	1164	6708	5420	522969804020	47902884	524219804020	48017384	26310840	2410.0151	19135.4	1.7527	6587.07	0.6034	151574.98502678	1250000000	114497.25	1276310840	116907.2656	BTC.com
601887	00000000000000000013cb1e1ec6d66274947b3d442d1744259709981e59755c	2019-11-01 08:22:37	2019-11-01 07:22:13	1329604	887905	3993319	541065216	20400000	100000010000000000000000000000	6962a38da9dd339649037b84dcd07c876b3cd2a495cf4f55b26146a024dac76d	2352015053	387223263	13691480038694	000000000000000000000000000000000000000009bc154957c07940dffc38e0	031f2f09fabe6d6db9254d05f5b8a14f89f74385e180a06c93b08a16d0fa7dd3c51c96f18a531f79010000000000000004650600ad1bdc1b970000a2720d2f736c7573682f	2146	1166	6617	5219	491286712040	45000784	492536712040	45115280	24639278	2256.9038	18536.5	1.6979	6168.38	0.565	33521.470010488	1250000000	114497.25	1274639278	116754.1562	SlushPool
601888	0000000000000000000e45af8d357866df42afd73cf0801b606d4acdb6a1b460	2019-11-01 08:37:22	2019-11-01 07:53:25	1299643	897951	3993496	1073733632	3fffe000	111111111111111110000000000000	76c0c678e8d79d453bf5caa3292fbf121c87e5fd445bf0fce85e6571a9ed2678	2419096323	387223263	13691480038694	000000000000000000000000000000000000000009bc21bd30022ea908f64d37	03202f0904bceebb5d485a2f48756f42692ffabe6d6dd9bbe3923bfb127a6f1fc7dc7f20eeaeb7b60ef7c05c2d19ea1bc715fd86c80808000000352a0978034e0e3793e0010000000000	2248	1022	6370	5941	1001981570393	91779312	1003231570393	91893808	37060662	3394.6753	28525.3	2.6128	9278.94	0.8499	9306.3315845613	1250000000	114497.25	1287060662	117891.9297	Unknown
601889	00000000000000000000fba74c0683bb04edc2840fa0a313e218cf98826701e9	2019-11-01 08:40:31	2019-11-01 08:04:35	1293977	899814	3993419	1073676288	3fff0000	111111111111110000000000000000	1f986e55b05eefa72f07a940418b7919c0ea49d8fd86bbdc17d6e65822e18529	2562967866	387223263	13691480038694	000000000000000000000000000000000000000009bc2e310843e41131f0618e	03212f09047aefbb5d2f706f6f6c696e2e636f6d2ffabe6d6d7ce45d248847a882a3b18be09a821b80fb666be680b982f04603757e5c1e2a970100000000000000954bd32e4a67c11dde565ee34277773910f5cded0400cd2e000000000000	2609	1237	6577	5500	191238223923	17517002	192488223923	17631498	13072477	1197.4102	10105.6	0.9257	3272.32	0.2997	31110.937583766	1250000000	114497.25	1263072477	115694.6641	Unknown
601890	00000000000000000008aa7b67c70672d6ae4e37dd745ff5b4e78f09bf2d5b51	2019-11-01 08:50:54	2019-11-01 08:07:11	1322012	892080	3998252	1073676288	3fff0000	111111111111110000000000000000	a62ec59a618286ab898c3c2d74ef50604a7b7642416b8b2c769ef44ba4629aad	1638265070	387223263	13691480038694	000000000000000000000000000000000000000009bc3aa4e08599795aea75e5	03222f092cfabe6d6dac8236331d7949e7e7d45fcb0fd2cac1c69c3a75ddab41776d90a1db61a3f44010000000f09f909f000f4d696e656420627920726179616972000000000000000000000000000000000000000000000000000000000500d1440000	2517	1305	6433	5908	448919664354	41120056	450169664354	41234552	27756802	2542.4622	21003.2	1.9238	6940.17	0.6357	79965.322400358	1250000000	114497.25	1277756802	117039.7188	F2Pool
601891	00000000000000000011fde8f3075a1c10239d612a65f35e2adf0e170c57cd34	2019-11-01 09:00:25	2019-11-01 08:14:56	1024005	791207	3397626	536870912	20000000	100000000000000000000000000000	dd9acc560128e3fa8180901bee21d2dcdf1d8f76e52cbccaa49aaa12aa981bc1	2028549919	387223263	13691480038694	000000000000000000000000000000000000000009bc4718b8c74ee183e48a3c	03232f0963457a55683150594447385f90ce7ec3611e13a5f8aa2a	2424	1087	4638	5747	453694869381	41557452	454944869381	41671952	21024080	1925.7595	20536.8	1.8811	6185.34	0.5665	23931.103023054	1250000000	114497.25	1271024080	116423.0156	Unknown
601892	0000000000000000000db2b7c31f371e26646135e4605bc5c882ec6a717cdf0f	2019-11-01 09:14:56	2019-11-01 08:22:37	1216931	916345	3965966	536870912	20000000	100000000000000000000000000000	623038c08d823ea53d0f21791493c2328e1dd92eb8bdc5a1950b3b5b7cc85544	1409172785	387223263	13691480038694	000000000000000000000000000000000000000009bc538c91090449acde9e93	03242f09000467f7bb5d0490e5b01a0c8335a65d9ae3855d114500000a636b706f6f6c	2595	1147	5931	6380	563357853795	51602340	564607853795	51716840	35058010	3211.2366	28816	2.6395	8836.86	0.8094	12054.510898912	1250000000	114497.25	1285058010	117708.4922	Unknown
601893	000000000000000000125f94e28afbdaf47978ba35eb1be39b50c3e6589a93fb	2019-11-01 09:14:54	2019-11-01 08:37:22	374554	270429	1185841	536879104	20002000	100000000000000010000000000000	4690d003a4e0946b0ab9d5f6b5c1b4d46a062d37f25aaac89356a5676a73655e	2139141237	387223263	13691480038694	000000000000000000000000000000000000000009bc6000694ab9b1d5d8b2ea	03252f090491f7bb5d2f706f6f6c696e2e636f6d2ffabe6d6db83d429e2b294def8399e933c1bf22c820b070b1597f1a59cc4fde2ad77343fb01000000000000005349359779437211329a0ec97445437f1041cd735e009d500600ffffffff	1157	827	1582	2334	23877506130	2187127	25127506130	2301624.25	1605278	147.0399	4290.32	0.393	1353.1	0.1239	435.29500521626	1250000000	114497.25	1251605278	114644.2969	Unknown
601894	00000000000000000000858f243e8cbede2ffaab7fd2434299022c39de16c25d	2019-11-01 09:32:33	2019-11-01 08:40:31	1312217	893633	3993116	536879104	20002000	100000000000000010000000000000	ad011e7a5fc5acf652b9654ca84e8d8524955748fe33b9c730e6f8254ce36d9a	2112999297	387223263	13691480038694	000000000000000000000000000000000000000009bc6c74418c6f19fed2c741	03262f0904b2fbbb5d434e2f54545454545433333333fabe6d6d90e7cc00b89c83eeb93d9336c76ca0810ed029d66dc1adf699518035c799ceea010000004204cb9a840387d90413b15d6d2f7700	2546	1326	6135	6828	541835582011	49630948	543085582011	49745448	41515729	3802.7495	31646.9	2.8988	10393	0.952	20385.278834914	1250000000	114497.25	1291515729	118300	Unknown
601895	0000000000000000000a8babb77e3c1ba86887850ad4be4389c2c68a2f261f72	2019-11-01 09:41:50	2019-11-01 08:50:54	1264831	909477	3993262	541065216	20400000	100000010000000000000000000000	42741e63746127fbef8e037af45724fa8a5a147089a83b2c3495ce40e30ea035	2737980309	387223263	13691480038694	000000000000000000000000000000000000000009bc78e819ce248227ccdb98	03272f0904e1fdbb5d455530322f4254432e434f4d2ffabe6d6d32f62d219f34be991cc744fc568612346b6a61cd5fb017f4fabc782ec3c0d8d3020000004204cb9a2467dba8010e000000000000	2400	1035	6343	5573	817093652648	74843984	818343652648	74958480	25796414	2362.8948	20402	1.8688	6459.04	0.5916	5325.4453890692	1250000000	114497.25	1275796414	116860.1484	BTC.com
601896	0000000000000000000fb4d7e83f2dbaa79c4e948d4e747e14e40a19801aea0a	2019-11-01 10:00:17	2019-11-01 09:00:25	1273308	906666	3993306	536870912	20000000	100000000000000000000000000000	c9bf91c72bc835e751504a0a9781bce7706aa41d78eb1069c80691ba604343f0	3985531940	387223263	13691480038694	000000000000000000000000000000000000000009bc855bf20fd9ea50c6efef	03282f0941d76f008cf455d641d76f008c57effe2f45324d2026204254432e544f502ffabe6d6d0aaf6229d84d442a218da6466b05a34e204b244073ccd3341deb24fe2e0192bf8000000000000000e600dd060f14000000000000	2652	1322	5923	6984	1015277568758	92997192	1016527568758	93111688	43241813	3960.855	33970.6	3.1117	10824.9	0.9915	184499.05053184	1250000000	114497.25	1293241813	118458.1094	Unknown
601897	000000000000000000045bdda51d14348e20edd1840495bada8f6b75d714fabf	2019-11-01 10:12:07	2019-11-01 09:14:54	1244386	916213	3993025	549453824	20c00000	100000110000000000000000000000	d402dffaa019f3876bc73470cab931627c0e744d4e1d192c82fa350aff9038d2	410303108	387223263	13691480038694	000000000000000000000000000000000000000009bc91cfca518f5279c10446	03292f0941d76f013e91ba7441d76f013dda1df92f4254432e544f502ffabe6d6d30da0a3c3452097480691a7ff065abcab08d648c61dd385c689e08cd35f4a36c8000000000000000bf00120b00000bc977dc0000	2504	1404	5991	5973	527621648864	48328984	528871648864	48443480	32890712	3012.717	26439.4	2.4218	8233.71	0.7542	334392.01549821	1250000000	114497.25	1282890712	117509.9688	BTC.TOP
601898	00000000000000000002efe278c73e77c0883b9a50ca4c5fbbb874e28deb306a	2019-11-01 10:15:05	2019-11-01 09:14:56	1090019	967777	3993350	536870912	20000000	100000000000000000000000000000	392a1cc9f283f3740e945f51b1b1c79a5958ed61be33357654152f51ff2ac27a	1218713790	387223263	13691480038694	000000000000000000000000000000000000000009bc9e43a29344baa2bb189d	032a2f091a4d696e656420627920416e74506f6f6c3234fc003d2006234129fabe6d6d152487fe4fa590415e873203b760ea6016a1dcd7d8a101d9220d03eb3027968a040000000000000016d2000065080200	2483	618	5697	5076	138915715965	12724374	140165715965	12838872	10558750	967.1583	9690.14	0.8876	2644.05	0.2422	6984.3015231864	1250000000	114497.25	1260558750	115464.4141	AntPool
601899	000000000000000000058c509eeb3f777582149091372a78d5495b0946f05453	2019-11-01 10:33:05	2019-11-01 09:32:33	1303997	896412	3993233	536870912	20000000	100000000000000000000000000000	16840a8dfacc51cb26bc56dea7a35eec0f44d3808fb9e9ff732603761c2399a8	4264011429	387223263	13691480038694	000000000000000000000000000000000000000009bcaab77ad4fa22cbb52cf4	032b2f091b4d696e656420627920416e74506f6f6c313332ab01af200c65e938fabe6d6d8db7d955d2e6c128d36d80bd63ab45522e7a72089caacbe431257af49b2f4c550400000000000000094d00807f580000	2643	1382	6144	6772	622379664245	57008608	623629664245	57123108	34619298	3171.0515	26556.4	2.4325	8666.26	0.7938	16658.406585454	1250000000	114497.25	1284619298	117668.3047	AntPool
601900	000000000000000000110e7405873c58a5ba45651afd7b6182d0e1dec05a60bb	2019-11-01 10:35:14	2019-11-01 09:41:50	1071041	793524	3451613	1073676288	3fff0000	111111111111110000000000000000	511891fdcd35a8b766dab7e1647028cbff6223f9414b0f75f80ea9ec124526a4	881771659	387223263	13691480038694	000000000000000000000000000000000000000009bcb72b5316af8af4af414b	032c2f092cfabe6d6de9d47d526f9b182f3b6b53983b4998e7a4e8f5e320db2219b18ddb6267fc252910000000f09f909f00104d696e6564206279206e6678313736330000000000000000000000000000000000000000000000000000000500be0c0000	2745	1539	4938	5796	140581341566	12876942	141831341566	12991439	6556515	600.5624	6124.26	0.5609	1898.46	0.1739	13499.253328734	1250000000	114497.25	1256556515	115097.8125	F2Pool
601901	000000000000000000120c2949c0af2dda14649106753e6f5786695bf84505c7	2019-11-01 10:36:26	2019-11-01 10:00:17	197434	144365	630529	1073733632	3fffe000	111111111111111110000000000000	54ac1fae89a59dc1870c0b21812565fd052cda068e4337c836766f981c39a217	2905398561	387223263	13691480038694	000000000000000000000000000000000000000009bcc39f2b5864f31da955a2	032d2f092cfabe6d6db1e32500f626520c321de02b04b5a3cef43a6656f6f833ebbbcecc87026cd0d010000000f09f909f00114d696e656420627920736d74327436303000000000000000000000000000000000000000000000000000000500a31d0000	414	244	977	893	558626492945	51168960	559876492945	51283456	6125442	561.077	31097.7	2.8485	9732.81	0.8915	1637.0800328899	1250000000	114497.25	1256125442	115058.3281	F2Pool
601902	000000000000000000107878d009b01a838b8b71047109011e13849b4d6a62b2	2019-11-01 10:51:29	2019-11-01 10:12:07	1303418	896640	3993338	536870912	20000000	100000000000000000000000000000	3cd8a1529536243e4419967f949ee1c9fdc96523a5faac89e095b5e9bb5a4520	1109591098	387223263	13691480038694	000000000000000000000000000000000000000009bcd013039a1a5b46a369f9	032e2f09042b0ebc5d2f706f6f6c696e2e636f6d2ffabe6d6dedf348c585cd88b9a51130bcf76e84ef167ba9851d39aeee21cd5bf10ea1661d0100000000000000c671fad22f5ec03d51c3a07ff7fc4ab911848cdbd3001d3f020000000000	2750	1199	6036	6897	505035830733	46260172	506285830733	46374668	27981976	2563.0874	21474.6	1.9671	7005.3	0.6416	23427.987927716	1250000000	114497.25	1277981976	117060.3438	Unknown
601903	0000000000000000000fd6beb82c67088e9b17ae4ee59359d258ee3dccec82d5	2019-11-01 11:11:12	2019-11-01 10:15:05	1296194	899068	3993398	1073733632	3fffe000	111111111111111110000000000000	20fff56d22badc0a6d68aed272d31345778f03bd190f76db35c8480dc5a87f12	1411784794	387223263	13691480038694	000000000000000000000000000000000000000009bcdc86dbdbcfc36f9d7e50	032f2f0941d76f04b54e437541d76f04b42602772f315448617368263538434f494e2ffabe6d6d7729d46e5e20709ed2c9fd7d286c9950482fc0a3ad4cba3f8083bdbe5d5031b68000000000000000be006c5c00005ff4bb506400	2635	1408	5707	7474	613017639930	56151068	614267639930	56265568	42996250	3938.3621	33181.1	3.0393	10762.5	0.9858	24540.618519606	1250000000	114497.25	1292996250	118435.6172	Unknown
601904	0000000000000000000889b647c350de1d4107ae2d7672ab6ae31d00936f6388	2019-11-01 11:20:24	2019-11-01 10:33:05	1197014	931883	3992663	536870912	20000000	100000000000000000000000000000	d31672c87fc2df0395bc435c3f4ad9ff20ced72715979a6c889f860eba8c03f1	1389749303	387223263	13691480038694	000000000000000000000000000000000000000009bce8fab41d852b989792a7	03302f090004d214bc5d044805be19081403b45c1b0e050f092f426974667572792f	2740	1143	5782	6208	475845705798	43586420	477095705798	43700920	22275831	2040.4171	18613.9	1.705	5577.16	0.5108	33039.495288186	1250000000	114497.25	1272275831	116537.6719	BitFury
601905	000000000000000000060817599f7533e40310139a82c32d330e3cbc53007bc6	2019-11-01 11:22:52	2019-11-01 10:35:14	1082273	970330	3993263	536870912	20000000	100000000000000000000000000000	4d12f46a06a74a41afea9111a1ef509d91fd4640e7586d0359fb3429ead08822	1512275064	387223263	13691480038694	000000000000000000000000000000000000000009bcf56e8c5f3a93c191a6fe	03312f0941d76f055e57c16f41d76f055e1deef82f4254432e544f502f5355422ffabe6d6de12b9073f38a21c1092e9aff4e18237270f64074899b1af0e910c553f6db1b8a8000000000000000d9001a559c25000000000000	739	333	6547	1789	235049129399	21529984	236299129399	21644482	11481548	1051.6846	10612.5	0.9721	2875.76	0.2634	7664.7485113142	1250000000	114497.25	1261481548	115548.9375	BTC.TOP
601906	00000000000000000000d4254b9967cf828fe72d4266e76a69d610e86fc2222a	2019-11-01 11:25:26	2019-11-01 10:36:26	966013	722317	3132964	536870912	20000000	100000000000000000000000000000	f119f4f2a449e114bf034a9b4d1a9b806e8de8010f875d52f709dfe7e9972162	2256890948	387223263	13691480038694	000000000000000000000000000000000000000009bd01e264a0effbea8bbb55	03322f09042716bc5d485a2f48756f42692ffabe6d6d887bd53017e2224b8e602a01ea38a82310edbffae5104ae4aece106c68fa44e308000000352a097815531990f205010000000000	2289	1252	4574	4667	76234985406	6982957	77484985406	7097454.5	6345433	581.2277	6571.57	0.602	2024.48	0.1854	14300.307670136	1250000000	114497.25	1256345433	115078.4844	Unknown
601907	0000000000000000000a4fa0453b7a833cd9cf08df04a695814373a8eb2c24a4	2019-11-01 11:46:50	2019-11-01 10:51:29	1274943	906095	3993228	536870912	20000000	100000000000000000000000000000	aa4b63e6f56652465784966a41f9918421aacfd9dc675d30a305563b83a3c2d3	1095901825	387223263	13691480038694	000000000000000000000000000000000000000009bd0e563ce2a5641385cfac	03332f09042b1bbc5d2f706f6f6c696e2e636f6d2ffabe6d6da6b0512a04659dd781fda5cb3ef5a986cc211bab00271c2644f88c9b9ebf0e2401000000000000008680baaf9c24ecba35fb3baa4d9ed00913571df627001fd255d500000000	2712	1482	5872	7201	1222057185026	111937752	1223307185026	112052248	41926722	3840.3955	32895.3	3.0131	10494.8	0.9613	21491.020565665	1250000000	114497.25	1291926722	118337.6484	Unknown
601908	0000000000000000000d3d747899e464446b30c11918ffdfa3904a8430cc0749	2019-11-01 11:56:24	2019-11-01 11:11:12	1481846	837172	3993362	536879104	20002000	100000000000000010000000000000	d2457990f1560d06241dac609c7e52e715625ac90ddd26491acc06dc678e7a7f	2201236886	387223263	13691480038694	000000000000000000000000000000000000000009bd1aca15245acc3c7fe403	03342f0904691dbc5d2f706f6f6c696e2e636f6d2ffabe6d6dfaf88a768728ade6361de4ad37cc866a906e69903314c2326c48e2fc8e43f5c201000000000000005349359779437211329a0ec97445437f103870166e0094243e00ffffffff	625	251	8541	1498	283152904412	25936184	284402904412	26050682	39933605	3657.8306	26955.7	2.4691	10002.4	0.9162	15108.197733508	1250000000	114497.25	1289933605	118155.0859	Unknown
601909	0000000000000000000b35819f974400a9e9308e12f6fb8d6f37364dd777ffa4	2019-11-01 12:00:27	2019-11-01 11:20:24	1462803	843392	3992979	536870912	20000000	100000000000000000000000000000	52060917d3c391438c35a90b0eca866c2aedced9780bc005c6ffc3476c053680	2067189768	387223263	13691480038694	000000000000000000000000000000000000000009bd273ded6610346579f85a	03352f0974324347333148476e52733a69ca4c65dda610886d55d5	1792	1148	7610	4529	592344277048	54257436	593594277048	54371932	30237211	2769.6621	20674.7	1.8938	7569.74	0.6934	10199.946916822	1250000000	114497.25	1280237211	117266.9141	Unknown
601910	0000000000000000000206f6c8b08113dc9648dda245425fc3eefef79a56c758	2019-11-01 12:07:11	2019-11-01 11:22:52	1260036	911128	3993420	536870912	20000000	100000000000000000000000000000	30ab2ec1eb1bcbfbaec9e82a4fd0bb1ae55ef6b3698f0ef4c6f7235cab62b62a	662649340	387223263	13691480038694	000000000000000000000000000000000000000009bd33b1c5a7c59c8e740cb1	03362f0941d76f07fbe301c941d76f07faeded2b2f4254432e544f502ffabe6d6da41af0be79c59f84f0fe7521cbab0a6469a9df9fc6f7dc954d0f17f2c542b2388000000000000000fb004890303a000000000000	2775	1370	6212	6096	303601973870	27809274	304851973870	27923770	22512715	2062.1152	17872.2	1.637	5635.36	0.5162	8306.5689586127	1250000000	114497.25	1272512715	116559.3672	BTC.TOP
601911	0000000000000000000442de9c5763c638b4ea47f6752b6602cafde5aa9b452d	2019-11-01 12:21:09	2019-11-01 11:25:26	1279454	904558	3993128	536870912	20000000	100000000000000000000000000000	777956061dcc8ea3499abe5acd4488d251b6bec67b3e31b44c27e3da68d063a2	3827250594	387223263	13691480038694	000000000000000000000000000000000000000009bd40259de97b04b76e2108	03372f09042d23bc5d535a30332f4254432e434f4d2ffabe6d6d40dcd808dd27c807cc8478872fb3c31800e8251cc689dc090b868b0e8b48ca77020000004204cb9a03171356cf0000ff00000000	2970	1344	5782	6875	556600944853	50983424	557850944853	51097920	31745229	2907.7932	24817.9	2.2733	7946.46	0.7278	55481.365540664	1250000000	114497.25	1281745229	117405.0469	BTC.com
601912	0000000000000000000ad09b487c6a726dbe0d0039a365c90ce076d340769172	2019-11-01 13:23:28	2019-11-01 11:46:50	1157086	945367	3993187	536870912	20000000	100000000000000000000000000000	aa4e904219bc0626de8d02a8a9460ad61fa9db15eacb7a19bc3a0b3a0af27fc1	1355049366	387223263	13691480038694	000000000000000000000000000000000000000009bd4c99762b306ce068355f	03382f091a2f5669614254432f4d696e6564206279206875626f313938322f2cfabe6d6d9f7dd64ba213df531929de38dbc3a674f8b36f4f29207f98af010eae92bcd5d41000000000000000100c1acc00e5d4395ac24aec0f46a10100	2259	979	5579	6120	1506983183637	138036352	1508233183637	138150848	70199207	6430.0933	60687	5.5588	17576	1.6099	569311.23161369	1250000000	114497.25	1320199207	120927.3438	ViaBTC
601913	00000000000000000000986f0108fa02143d7dec86b80bbc595f466417ade696	2019-11-01 13:37:56	2019-11-01 11:56:24	1194604	932934	3993406	536870912	20000000	100000000000000000000000000000	bb83f6c4f006015f9c9efb9f685d76da41d1f0a76b0f6db9c5122551969864ec	887748076	387223263	13691480038694	000000000000000000000000000000000000000009bd590d4e6ce5d5096249b6	03392f09043235bc5d2f706f6f6c696e2e636f6d2ffabe6d6dcd15b7462521f119d2c210a23ce36bf75afcf64ec4fdfafa7f2275d8548ae6b50100000000000000ac24781942c3ed6405c6e4ad09f745ab14ba575ca10011ae55d500000000	2881	1241	4942	9317	1151916137968	105512984	1153166137968	105627488	43836520	4015.3289	36707.5	3.3623	10974.1	1.0052	24037.53023902	1250000000	114497.25	1293836520	118512.5859	Unknown
601914	00000000000000000005339c6b5c74bae6f1abff91994abd1a018fe2173d1b7a	2019-11-01 13:44:24	2019-11-01 12:00:27	1011120	994088	3993384	536870912	20000000	100000000000000000000000000000	34d16738b8c892d9a30e17dd75c234e6a440acaf5f0ade30e011b02e73eac090	1728671070	387223263	13691480038694	000000000000000000000000000000000000000009bd658126ae9b3d325c5e0d	033a2f0941d76f0dae24d48341d76f0dadb310922f4254432e544f502ffabe6d6d9e12369167e5b02c31ff26892ddf63ebf1d81d08e575717d808aba8dc9ce2cae8000000000000000f90001434769000000000000	885	60	1955	1880	382562810574	35041912	383812810574	35156412	83490153	7647.5146	82603.2	7.5663	20913.9	1.9157	21964.641814498	1250000000	114497.25	1333490153	122144.7656	BTC.TOP
