id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
642721	0000000000000000000e77843b519d4205302734020cb680869bc2b975a2fcf0	2020-08-08 03:13:13	2020-08-08 02:11:33	1347247	881997	3993238	577937408	2272a000	100010011100101010000000000000	7f347ebd9a5205c5581a7b68591cf9e1635514d810cf9529573fccd81a7f2369	2728286671	386970872	16847561611550	0000000000000000000000000000000000000000122a8fd71c73cbfe54050856	03a1ce090427182e5f7669702f7777772e6f6b65782e636f6d2ffabe6d6d59d6dcc0c5ac73723f5fd09d3dabdba7755650b9d910f303f858d9a0d72beba5020000004204cb9a075b56634a00000000000000	2792	1825	5617	9711	3374753866249	391381664	3375378866249	391454144	133701720	15505.8428	99268.5	11.5126	33493.8	3.8844	30269.161459051	625000000	72483.375	758701720	87989.2188	OKEX
642722	0000000000000000000799054a570242235a0005d12f62f7b131bff352aed265	2020-08-08 03:17:50	2020-08-08 02:11:45	1300616	897561	3993299	536870912	20000000	100000000000000000000000000000	77cc27c5ae52fad043eb08b479508e22f4b4d2177e231c8af9ee152aa3b67a64	597494287	386970872	16847561611550	0000000000000000000000000000000000000000122a9f29ccb3555c23791ed1	03a2ce09045f192e5f424a2f48756f42692ffabe6d6d0d77819256c3dc58478bcbb65587f438b6b9ce4aa42de1a95ca67577c73777c408000000b8b63c8e0cabaebc6044030000000000	1619	824	5004	10593	289538671215	33578784	290163671215	33651268	49433928	5733.0205	38019	4.4092	12383.5	1.4362	6421.8722672384	625000000	72483.375	674433928	78216.3984	Huobi
642723	00000000000000000007357a6e89b344747389d7e7cfde0176caa91729376760	2020-08-08 03:26:03	2020-08-08 02:13:26	1339766	884488	3993230	939515904	37ffe000	110111111111111110000000000000	930f35fd2b3fa6309cb6caed8cf98d07de7b05a3922a9c0671695ec01949d9d2	3329218012	386970872	16847561611550	0000000000000000000000000000000000000000122aae7c7cf2deb9f2ed354c	03a3ce091c4d696e656420627920416e74506f6f6c3632367700bf0220ba662d3bfabe6d6d405f3c2e55392ea61e8427dba47fb3798760747b7b0db1b6dfee4bbd62028cc402000000000000008fe20000355b4b0000000000	1952	681	5875	4700	467758382815	54247528	468383382815	54320012	41574384	4821.5225	31039	3.5997	10414.5	1.2077	3967.3368539943	625000000	72483.375	666574384	77304.8984	AntPool
642724	0000000000000000000e2b60d577273243c5507b07703e3acd21fd9795a68b9f	2020-08-08 03:46:09	2020-08-08 02:28:48	1335875	887802	3999281	536870912	20000000	100000000000000000000000000000	3855a812abef25e08fbb6b433fd140fe6b90a159afb372f02aca91c20a0d7729	1135000437	386970872	16847561611550	0000000000000000000000000000000000000000122abdcf2d326817c2614bc7	03a4ce090402202e5f2f706f6f6c696e2e636f6d2f746170726f6f742f9a06160cde23d571559f0c336efc25ce0f0a2e2afd00f4b9000000000000	2322	1357	6394	7038	907835979454	105284824	908460979454	105357304	79975386	9275.0176	59885.8	6.9452	20005.1	2.32	7675.8000862356	625000000	72483.375	704975386	81758.3906	Poolin
642725	0000000000000000000883b726cccf3c99dce8825ca7fcc5bee6431b46c752ac	2020-08-08 04:10:09	2020-08-08 02:36:30	1293970	899719	3993127	541540352	20474000	100000010001110100000000000000	b849d165719bc3de54724121b9396d3d32e9e2e6c22b0d7f036a3307b09f3cb7	2373505235	386970872	16847561611550	0000000000000000000000000000000000000000122acd21dd71f17591d56242	03a5ce0941d7cb89644bbeec41d7cb8963aba3132f315448617368263538434f494e2ffabe6d6d3b0860d864fbbf8a25cfa265b6eb7f7eaea4e08ad0201ca337d151be887d61e3800000000000000078bcafc72f00000000000000	2343	1515	5896	7280	887784456336	102959384	888409456336	103031864	99812309	11575.5723	77159.7	8.9485	25005.1	2.8999	32695.991745087	625000000	72483.375	724812309	84058.9453	1THash&58COIN
642726	0000000000000000000f7d2e10462a357f23d94afa312e412147f366ede4f14d	2020-08-08 04:16:11	2020-08-08 03:13:13	1200398	932755	3998663	536870912	20000000	100000000000000000000000000000	9a5e7af3838ff71eef26a92da224641ef3ead52330603c068595b3d57994f9f8	1845996727	386970872	16847561611550	0000000000000000000000000000000000000000122adc748db17ad3614978bd	03a6ce092cfabe6d6d4c8f7ce6c143f5090db364210479375fe4dccec3c0d3177fffefbad543b1811710000000f09f909f082f4632506f6f6c2f114d696e65642062792067726969643032310000000000000000000000000000000000000500f7f40000	1808	540	6447	5023	239000323677	27717680	239625323677	27790164	27088573	3141.554	22575	2.6181	6777.34	0.786	4470.8617151662	625000000	72483.375	652088573	75624.9297	F2Pool
642727	00000000000000000006ce8032af53627b86c77e57a2334e1ffbbf11c9c3565f	2020-08-08 04:18:00	2020-08-08 03:17:50	1703106	765127	3998487	805298176	2fffe000	101111111111111110000000000000	06aa492906403bbce5536c80344aaa6ab4063be702f2adb882df749528bdf828	3704400893	386970872	16847561611550	0000000000000000000000000000000000000000122aebc73df1043130bd8f38	03a7ce092cfabe6d6db8868cfcb0dde500881ba2d566dfd04ad63e8f09ec81d158531a66ffcd8d378710000000f09f909f082f4632506f6f6c2f164d696e6564206279207369636875616e6d756c6979790000000000000000000000000005001a16285f	474	228	6686	1105	312833203776	36280328	313458203776	36352812	10976110	1272.9368	6446.5	0.7477	2746.26	0.3185	2521.5874741351	625000000	72483.375	635976110	73756.3125	F2Pool
642728	0000000000000000000f7184d4fc5707f17cf9c40f3f21cfac79367558b9ceba	2020-08-08 04:39:20	2020-08-08 03:26:03	1347095	883862	3998681	536870912	20000000	100000000000000000000000000000	78c9f7b8d289a1b8c8b55144a222e83bec5dfaea313f2bab5f4626a6af9dcd48	661168336	386970872	16847561611550	0000000000000000000000000000000000000000122afb19ee308d8f0031a5b3	03a8ce092cfabe6d6d69aa2f3e1bac1f988c8431668f9f5611550f039894f216735188df357869faed10000000f09f909f082f4632506f6f6c2f0d4d696e656420627920796c676a00000000000000000000000000000000000000000000050026780000	2578	1398	6109	7259	862376136235	100012688	863001136235	100085176	73167229	8485.4521	54333.4	6.3012	18305.8	2.123	4781.117376021	625000000	72483.375	698167229	80968.8281	F2Pool
642729	0000000000000000000efd0cd5c9227e95a7697ce6807905ec4829b1903be7fa	2020-08-08 04:47:04	2020-08-08 03:46:09	1529584	821142	3993010	541065216	20400000	100000010000000000000000000000	b0442d9bd275dde493d23749b905f981034f1e2463c7cd5f3cf51e151390a05b	3492465072	386970872	16847561611550	0000000000000000000000000000000000000000122b0a6c9e7016eccfa5bc2e	03a9ce0941d7cb8b939af50041d7cb8b926c1f742f315448617368263538434f494e2ffabe6d6d9ccbc4d5d15996788dc279acf3ad9eea190cf230109b52b97efbb544c10fe9a58000000000000000c900b3d7c4d8030000000000	1168	621	8246	3793	205309669896	23810460	205934669896	23882944	30352606	3520.095	19848.7	2.302	7604.19	0.8819	13505.064858369	625000000	72483.375	655352606	76003.4688	1THash&58COIN
642730	0000000000000000000668d93579229614a00e2ce5c0fed2583b3992436a3ce6	2020-08-08 04:55:37	2020-08-08 04:10:09	1332895	886767	3993196	549453824	20c00000	100000110000000000000000000000	0f842338084b7552c2c02da8b4b5980c469ea56c391bdb60a5de625e197250d1	1376348739	386970872	16847561611550	0000000000000000000000000000000000000000122b19bf4eafa04a9f19d2a9	03aace09044d302e5f535a30322f4254432e434f4d2ffabe6d6d95e7e1deea2452ec8f139532f09e22577f9b183a4fe4eb29fd4c6676655c577f080000007296cd10335b346261bb010000000000	1529	801	6762	4394	508286648606	58947732	508911648606	59020212	32954506	3821.8459	24731.9	2.8683	8255.96	0.9575	24513.46105358	625000000	72483.375	657954506	76305.2188	BTC.com
642731	000000000000000000011e22ee5abe14eaafc37ec3ea9496e408f6ce67705bc3	2020-08-08 05:08:41	2020-08-08 04:16:11	1505354	831360	3999434	1073733632	3fffe000	111111111111111110000000000000	55accb6cf260dc9c8cbf8da4417f56a590157f199ee55f32a537ae0b3a04d4ed	1411477412	386970872	16847561611550	0000000000000000000000000000000000000000122b2911feef29a86e8de924	03abce09044e332e5f2f706f6f6c696e2e636f6d2f746170726f6f742f020137b0fc388d745f6a9f23102bab8310c0eb5db000231d010000000000	1711	899	7701	4783	593917604788	68878640	594542604788	68951128	43632677	5060.23	28992.9	3.3624	10913.9	1.2657	102348.84282522	625000000	72483.375	668632677	77543.6016	Poolin
642732	0000000000000000000bd96275f790afdd2c5b8c82364153314bdf095efc8972	2020-08-08 05:09:08	2020-08-08 04:18:00	1686386	768922	3993152	536870912	20000000	100000000000000000000000000000	bcf1348edfc89b318aa3983852cf6bed71737f805eabbff20e963f6ac052cc3f	1046257390	386970872	16847561611550	0000000000000000000000000000000000000000122b3864af2eb3063e01ff9f	03acce091d4d696e656420627920416e74506f6f6c3635387700f10220df44215401fabe6d6d23b74d38c4e55493158fa9e139304c27b99f249c6a6da8d82be80337b3084fc102000000000000000c130700c17a0400	423	336	9193	845	18208427274	2111693.25	18833427274	2184176.5	3205145	371.7115	1900.98	0.2205	802.91	0.0931	1616.2967981593	625000000	72483.375	628205145	72855.0859	AntPool
642733	000000000000000000017722c6d09cbc2589cb0565c2534e9a7276376a8ff84c	2020-08-08 05:12:22	2020-08-08 04:39:20	1723107	756818	3993561	549453824	20c00000	100000110000000000000000000000	f31a154fb3defcb4466507120fa7aa909978bd0f50f2b70b60e30ad8305f2b3b	2286249882	386970872	16847561611550	0000000000000000000000000000000000000000122b47b75f6e3c640d76161a	03adce09fabe6d6d3a6d9f419a0b486b9e8061b2919189bfdbbfbca35b05fccedf1e6c019a1395b10100000000000000136502000006bf01a20200000000006da328a7012f736c7573682f	543	272	9549	1493	97864758893	11349709	98489758893	11422192	15029869	1743.0649	8724.71	1.0119	3765.04	0.4366	13987.662178484	625000000	72483.375	640029869	74226.4375	SlushPool
642734	00000000000000000004dd395adf15ef8a79c2a51849ea3324bce40288b5ca7a	2020-08-08 05:29:59	2020-08-08 04:47:04	1242494	916873	3993113	536870912	20000000	100000000000000000000000000000	2b93fafb871ca533d617ede99bb4a025c59491c500b314a3ae566f8dc70a5dee	3769329346	386970872	16847561611550	0000000000000000000000000000000000000000122b570a0fadc5c1dcea2c95	03aece09045a382e5f65752f42696e616e63652ffabe6d6d12a4df43815d1858cd04a89e99b92f2ff218e65d30729993cf1d96fb8e7db9a3010000008e9b20aa05a5e20d6caa110000000000	2368	1169	5376	8438	822351631484	95370912	822976631484	95443400	55329651	6416.7676	44544.5	5.166	13861.1	1.6075	164522.99851917	625000000	72483.375	680329651	78900.1406	Binance
642735	00000000000000000010245d146bde8c5e491be01e38615f10bd70cdad179018	2020-08-08 05:32:01	2020-08-08 04:55:37	1203184	930080	3993424	545259520	20800000	100000100000000000000000000000	570b354043616f76fbd30e8c1557116332d4e69b17b9236415481d3058ec5c31	178287060	386970872	16847561611550	0000000000000000000000000000000000000000122b665cbfed4f1fac5e4310	03afce0904d1382e5f652f4254432e434f4d2ffabe6d6d2b9e08aef223d36692f90a830a6bafb75d3784e8ae04eb1a150966ee1a2c4c8a08000000ceeed33d3315f1cd431e000000000000	485	246	6023	1203	151988824058	17626660	152613824058	17699144	10667937	1237.1969	8869.53	1.0287	2672.43	0.3099	16667.99712663	625000000	72483.375	635667937	73720.5703	BTC.com
642736	0000000000000000000feedbab63bba9a24ecd08d1ffe220e71d043aaf87ddcf	2020-08-08 05:33:30	2020-08-08 05:08:41	1055970	979046	3993108	1073676288	3fff0000	111111111111110000000000000000	4c5835bebb8ecdc15f2187d6c0d574d100de50c99101dadf32b1def9deb5ab4b	2107566489	386970872	16847561611550	0000000000000000000000000000000000000000122b75af702cd87d7bd2598b	03b0ce091c4d696e656420627920416e74506f6f6c3631329a00290020e7e72a90fabe6d6d2b9ab4bb1ac6f3a369a9c713ccce7bddcbf6584b0149f853ab4354f86bfc51b90200000000000000ab6c00007b05000000000000	346	180	4509	1012	105559453110	12242089	106184453110	12314572	8840554	1025.269	8374.67	0.9713	2214.65	0.2569	35744.012916245	625000000	72483.375	633840554	73508.6406	AntPool
642737	00000000000000000004a934fc7d3583abe4cea041a6f76f71a85b6d4ebeef0b	2020-08-08 05:59:24	2020-08-08 05:09:08	1403337	863299	3993234	939515904	37ffe000	110111111111111110000000000000	67291ef3d66fa74fe9926c59b7e9b0a98ade252a907ca2a8da728cfbe5db031d	2370191047	386970872	16847561611550	0000000000000000000000000000000000000000122b8502206c61db4b467006	03b1ce091c4d696e656420627920416e74506f6f6c36313402008d0220f13e6552fabe6d6dce537403829417c0ea3094d98292f32d32aef5fce586bae0032be998d1e0478b020000000000000043980000c407be0000000000	2793	1629	5934	8352	894667092496	103757584	895292092496	103830064	86492732	10030.8564	61648.6	7.1496	21666.6	2.5128	152330.91956709	625000000	72483.375	711492732	82514.2266	AntPool
