id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
401199	0000000000000000029a4563bb8cc7674cc0e524c49698c4062dffdf674d13da	2016-03-05 01:12:10	2016-03-05 00:31:41	992416	992416	3969664	4	4	000000000000000000000000000100	96cdac6e6203e29bb28f57c19cfb3b96422e4ffd1389fe6268a5f39e959bb08a	76621733	403108008	158427203767.39	00000000000000000000000000000000000000000012dc5b856b212547120df0	032f1f0637e4b883e5bda9e7a59ee4bb99e9b1bc6bbc45e194ac45981e035b5e2da5e77883ee0756cf3e044e7588ffe37dcc927f02000000f09f909f114d696e6564206279206c69616e676a696500000000000000000000000000000000000000000000	1864	0	4113	8746	4295163190496	18143198	4297663190496	18153760	42797964	180.7829	43136.7	0.1822	10784.2	0.0456	27957.308149883	2500000000	10560.25	2542797964	10741.0332	F2Pool
401200	000000000000000000cbfe490bf50dd8130537e9b2af28ee12d112f4472a500b	2016-03-05 01:15:43	2016-03-05 00:34:13	231163	231163	924652	4	4	000000000000000000000000000100	69034da6799c759c4839490098a450da7bdb91ff35e8454c30c585d9531c9460	700525223	403108008	158427203767.39	00000000000000000000000000000000000000000012dc80688f4d00d733b31d	03301f0637e4b883e5bda9e7a59ee4bb99e9b1bc026fed4f08a471fb040ba63fdb433f21efc73a28ace45123007faf255282b9de02000000f09f909f104d696e65642062792079616e673030380000000000000000000000000000000000000000000000	475	0	830	2779	2011637833737	8497359	2014137833737	8507920	10652191	44.9959	46134.4	0.1949	11533.6	0.0487	1855.5075616822	2500000000	10560.25	2510652191	10605.2461	F2Pool
401201	000000000000000005a00650a8077baf35480cc8bb2d7b097f0a739b18949420	2016-03-05 01:33:16	2016-03-05 00:39:10	998185	998185	3992740	4	4	000000000000000000000000000100	5ae793a4d5d2c112e5a1d207f8257d75e09d2690742150c43fc382c928f66e19	3847029622	403108008	158427203767.39	00000000000000000000000000000000000000000012dca54bb378dc6755584a	03311f06044037da560827fff7b100060744102f426974467572792f4249503130302f	2171	0	4793	6329	12469988921335	52674480	12472488921335	52685040	46314897	195.6388	46408.6	0.196	11602.1	0.049	242045.79387997	2500000000	10560.25	2546314897	10755.8887	BitFury
401202	0000000000000000048e67bd4dc1f932f48c5fc48112f970e696c5f768199bba	2016-03-05 01:38:16	2016-03-05 00:43:33	716834	716834	2867336	4	4	000000000000000000000000000100	83e209a4e564d90ecffb64c94836dc2d3eb7e61b9c92b7b6c36c1082180a162f	201660173	403108008	158427203767.39	00000000000000000000000000000000000000000012dcca2ed7a4b7f776fd77	03321f06046738da56087000272800071442102f426974467572792f4249503130302f	876	0	3873	2091	10491745699266	44318184	10494245699266	44328744	20224479	85.4302	28221.6	0.1192	7055.4	0.0298	42536.184976749	2500000000	10560.25	2520224479	10645.6807	BitFury
401203	000000000000000004b45d31832786d07c4957fc5f35d8128651568e05ee7da5	2016-03-05 01:42:22	2016-03-05 00:57:21	587184	587184	2348736	4	4	000000000000000000000000000100	ae16201fe688c244151ec16276389d5223dea779366d06fe839db13930717ef2	56803970	403108008	158427203767.39	00000000000000000000000000000000000000000012dcef11fbd0938798a2a4	03331f06048039da5609037800bf7d9736005c072f425443432f20	1230	0	2078	7530	20794347762879	87837408	20796847762879	87847968	25667011	108.42	43726.6	0.1847	10931.6	0.0462	49822.810633176	2500000000	10560.25	2525667011	10668.6699	BTCC Pool
401204	000000000000000006d5da7505293203457845ea9f1f2aa338a03042f719f836	2016-03-05 01:46:13	2016-03-05 01:12:10	450339	450339	1801356	805306368	30000000	110000000000000000000000000000	bc58a0a0d3756680749500f0ff44b425979e38b253b8622a8495b2978be401d2	3103476538	403108008	158427203767.39	00000000000000000000000000000000000000000012dd13f51ffc6f17ba47d1	03341f06184b6e434d696e6572422d5031454c3f67fe1e747256da3af8ed05000052e65701	719	0	2211	1633	1344366000107	5678736.5	1346866000107	5689296.5	19567263	82.6541	43469.9	0.1836	10867.5	0.0459	19601.953008758	2500000000	10560.25	2519567263	10642.9043	KnCMiner
401205	000000000000000001e266443c82fbffff2a997ec148def6b698834473775faf	2016-03-05 01:52:09	2016-03-05 01:15:43	998181	998181	3992724	4	4	000000000000000000000000000100	033d2041d43f2a0e515d187523cb564c02eeab600a66cd04d164acdad823ee04	776754136	403108008	158427203767.39	00000000000000000000000000000000000000000012dd38d844284aa7dbecfe	03351f060004c93bda5604744699010ca85fd856656d0200000000000a636b706f6f6c112f736f6c6f2e636b706f6f6c2e6f72672f	715	0	4866	6782	664783721334	2808113	667283721334	2818673.25	21204345	89.5693	21248.4	0.0898	5312.1	0.0224	14383.205525762	2500000000	10560.25	2521204345	10649.8193	Solo CKPool
401206	000000000000000002cbfc75f7a4c70e99778e19355a6ec3ab4611efa6b03f42	2016-03-05 01:57:30	2016-03-05 01:33:16	510860	510860	2043440	4	4	000000000000000000000000000100	9b7f32544c895067cb4ff83076a9ebceb698ffff38f608ab49791a89009fc504	502596145	403108008	158427203767.39	00000000000000000000000000000000000000000012dd5dbb68542637fd922b	03361f0637e4b883e5bda9e7a59ee4bb99e9b1bc346d12e1a62ab45a07a0a35bfbb7da4b694976df5744515e6a8eefab9851ea5202000000f09f909f124d696e656420627920633633333436313039000000000000000000000000000000000000000000	819	0	2783	1910	11687686716034	49369956	11690186716034	49380520	26381419	111.4378	51668.3	0.2183	12917.1	0.0546	31086.993949393	2500000000	10560.25	2526381419	10671.6875	F2Pool
401207	0000000000000000044926a67c677cefdf1d3f0b2deffd862f09aff9e2718ebd	2016-03-05 02:07:32	2016-03-05 01:38:16	636799	636799	2547196	4	4	000000000000000000000000000100	3124a6e1d4cdad9972691e5ef7e62ab873bdeb6ef144c9ce757394a5c4cb0b9e	3841841131	403108008	158427203767.39	00000000000000000000000000000000000000000012dd829e8c8001c81f3758	03371f0604513fda560847fffe3700010147102f426974467572792f4249503130302f	1387	0	3183	3171	12550228377406	53013420	12552728377406	53023980	32611697	137.7551	51228.2	0.2164	12807.1	0.0541	19810.488940345	2500000000	10560.25	2532611697	10698.0049	BitFury
401208	000000000000000000ce94bc7f4c92f5c06da04f6a516c456aa29cfdc5dcc2e0	2016-03-05 02:07:38	2016-03-05 01:42:22	33544	33544	134176	4	4	000000000000000000000000000100	7741390b898845af16b827e70f71ffc38609d3ca4a04085761bdcc98a9d235ef	303181668	403108008	158427203767.39	00000000000000000000000000000000000000000012dda781b0abdd5840dc85	03381f06046b3fda5609034800c823724e0100072f425443432f20	130	0	145	249	1479323728679	6248811.5	1481823728679	6259371.5	3279076	13.8511	98320.2	0.4153	24580	0.1038	635.40874258339	2500000000	10560.25	2503279076	10574.1016	BTCC Pool
401209	00000000000000000299971f2bb962561197f101ab660822fd029ecbc6f59eb8	2016-03-05 02:19:26	2016-03-05 01:46:13	671518	671518	2686072	4	4	000000000000000000000000000100	be4f171807875e51a1280ff8c4983281dd69fc55f837a96639d0a5917f276bf3	524369413	403108008	158427203767.39	00000000000000000000000000000000000000000012ddcc64d4d7b8e86281b2	03391f0637e4b883e5bda9e7a59ee4bb99e9b1bc4e5f7c4b3f4ca23d7fd839981c45e0378b157c07efd575c70114b1476998b44802000000f09f909f124d696e656420627920616c75626135303333000000000000000000000000000000000000000000	1496	0	3168	3359	3446747823738	14559408	3449247823738	14569968	34887222	147.3671	51973.5	0.2195	12993.4	0.0549	12696.884835231	2500000000	10560.25	2534887222	10707.6172	F2Pool
401210	0000000000000000020f379ba7546a82b8146b6f613e465d030606950184add2	2016-03-05 02:35:57	2016-03-05 01:52:09	988889	988889	3955556	4	4	000000000000000000000000000100	2dde92373698aecdefa403533d67d437b924ab20967161a1cd7cdb6d0f4d03e8	1967344867	403108008	158427203767.39	00000000000000000000000000000000000000000012ddf147f90394788426df	033a1f0604c643da5609034800d79400000000072f425443432f20	1038	0	5161	2102	12543418000599	52984652	12545918000599	52995212	23879538	100.8696	24152.6	0.102	6038.15	0.0255	67820.123172493	2500000000	10560.25	2523879538	10661.1201	BTCC Pool
401211	000000000000000004c9f1d9f7d797871619b4ef5e0bfba7c3d9729fda13f71c	2016-03-05 02:35:10	2016-03-05 01:57:30	813094	813094	3252376	4	4	000000000000000000000000000100	acbf93c56de4ca8eaf21ee91870a8059b5f391da820054a701587d9acb4ad3db	3372609863	403108008	158427203767.39	00000000000000000000000000000000000000000012de162b1d2f7008a5cc0c	033b1f0637e4b883e5bda9e7a59ee4bb99e9b1bca891f38a8a509907e42ed91aa4b7147e65d915b85d54d9317cce5ce55695b11502000000f09f909f0f4d696e6564206279206d7931303738000000000000000000000000000000000000000000000000	1199	0	3294	7941	1959836155336	8278544	1962336155336	8289104	30308205	128.0249	37287.4	0.1575	9321.86	0.0394	183152.76076102	2500000000	10560.25	2530308205	10688.2754	F2Pool
401212	00000000000000000147a4d2cce59c9f501a3d7d854a6c239dbeca95d1eb37af	2016-03-05 02:41:26	2016-03-05 02:07:32	386019	386019	1544076	4	4	000000000000000000000000000100	301e13fb0eea73f0987c2daab7fe4d617f093f57da76480b99cad78cf7111806	1355927317	403108008	158427203767.39	00000000000000000000000000000000000000000012de3b0e415b4b98c77139	033c1f0637e4b883e5bda9e7a59ee4bb99e9b1bc84ed1513abe6aea2852ea068a3db72c67277dcc32755df124387d51fdaf3059702000000f09f909f154d696e65642062792074616e6764656e67736f6e67000000000000000000000000000000000000	839	0	1877	1854	851520359746	3596907.25	854020359746	3607467.5	22116855	93.4238	57334.5	0.2422	14333.6	0.0605	168815.19815221	2500000000	10560.25	2522116855	10653.6738	F2Pool
401213	0000000000000000000cf974559ef9d920176604b87ebc16b28914845426d198	2016-03-05 02:44:45	2016-03-05 02:07:38	338059	338059	1352236	4	4	000000000000000000000000000100	34308563f9f6cbedd14437b9d559bb253f1655e3afe3995814b62ea4e8221c07	3671042435	403108008	158427203767.39	00000000000000000000000000000000000000000012de5ff165872728e91666	033d1f0637e4b883e5bda9e7a59ee4bb99e9b1bc0ca37b9194cf8be95f9ced4c4cfc4974851fbe1aae55f10d4a117594ce0b712202000000f09f909f0f4d696e65642062792063636b677066000000000000000000000000000000000000000000000000	425	0	1948	934	736858503951	3112564	739358503951	3123124.25	17093778	72.2058	50604.6	0.2138	12651.1	0.0534	540368.72996238	2500000000	10560.25	2517093778	10632.4561	F2Pool
401214	000000000000000000b43aaa76ca411a5685fba246dea6774f2ed8cf308666ab	2016-03-05 02:47:15	2016-03-05 02:19:26	133331	133331	533324	4	4	000000000000000000000000000100	07d1c5d7efb0216ed107b05e6672d147156858a238b401634d1579ed9b103f0c	501486620	403108008	158427203767.39	00000000000000000000000000000000000000000012de84d489b302b90abb93	033e1f060004b348da56048866c136084ece38ad0f6804000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	380	0	599	913	4044408728962	17083988	4046908728962	17094548	8932425	37.7315	67110.6	0.2835	16777.7	0.0709	184017.89353291	2500000000	10560.25	2508932425	10597.9814	BW.COM
401215	000000000000000001fce67ab680353b9e70068e323912344a69765dc2e38279	2016-03-05 02:51:25	2016-03-05 02:35:10	300285	300285	1201140	805306368	30000000	110000000000000000000000000000	69ce2eccd32e33c3a9030fcf46b9e56f8ed3fb93ed709ab34334557256505b98	713341227	403108008	158427203767.39	00000000000000000000000000000000000000000012dea9b7addede492c60c0	033f1f06184b6e434d696e6572422d5031454c3f67fe1e747256da497a05040000dd6a0b01	796	0	1504	1662	16810261163181	71008224	16812761163181	71018784	21338321	90.1352	71108.8	0.3004	17777.2	0.0751	9629.5754751662	2500000000	10560.25	2521338321	10650.3857	KnCMiner
401216	0000000000000000019b94100aeb2f3b403d7f457b95b47ae0de2d99551cf561	2016-03-05 02:55:36	2016-03-05 02:35:57	415128	415128	1660512	4	4	000000000000000000000000000100	e2c0d39e39ffd41b469047cc31e827a1a53dd96bc7d9917013cdb07322409b9f	671391764	403108008	158427203767.39	00000000000000000000000000000000000000000012dece9ad20ab9d94e05ed	03401f061d4d696e656420627920416e74506f6f6c20626a370cd9fd582056da4aa88c0300002e110b00	1143	0	2009	2502	15659188344438	66145980	15661688344438	66156540	27994678	118.2523	67470.4	0.285	16867.6	0.0713	308624.46135325	2500000000	10560.25	2527994678	10678.502	AntPool
401217	0000000000000000040498cda6d664242d2a51a0fd0cf6105d580cff88b6aab0	2016-03-05 02:57:31	2016-03-05 02:41:26	250024	250024	1000096	4	4	000000000000000000000000000100	5f50b545b6b699d323f59c3572acaf6350fb0240218ed1f9ad4c38dcd8bf7d36	1708947296	403108008	158427203767.39	00000000000000000000000000000000000000000012def37df63695696fab1a	03411f06041c4bda5609036000cb42810b0050072f425443432f20	634	0	1330	1242	32063948150286	135441328	32066448150286	135451888	17268543	72.9441	69121.5	0.292	17280.4	0.073	1668.5312940838	2500000000	10560.25	2517268543	10633.1943	BTCC Pool
401218	000000000000000005e1f4731ce3cef35d7b1ffdbccdf08febdb8f60acc137a8	2016-03-05 03:09:12	2016-03-05 02:44:45	998116	998116	3992464	4	4	000000000000000000000000000100	319bec3d4d0cdaae52d9f1bbecd51f1cccac73a42a0580c013f2a527e8d89b19	3506778242	403108008	158427203767.39	00000000000000000000000000000000000000000012df18611a6270f9915047	03421f061d4d696e656420627920416e74506f6f6c207363301736186c2056da4dd83707000004070700	2998	0	4811	6365	122364264696646	516878880	122366764696646	516889440	78966571	333.5627	79132.3	0.3343	19783.1	0.0836	31333.473513925	2500000000	10560.25	2578966571	10893.8125	AntPool
401219	000000000000000000b76bfdcf65ea74679dbcc8ba6b91103c8a7c34ce7c2209	2016-03-05 03:20:23	2016-03-05 02:47:15	631212	631212	2524848	4	4	000000000000000000000000000100	92cb324fbdba7cfbd4b892e546b57a80875397384bfe2e9d26d901782e4094bb	2415212691	403108008	158427203767.39	00000000000000000000000000000000000000000012df3d443e8e4c89b2f574	03431f0637e4b883e5bda9e7a59ee4bb99e9b1bc37b87041ed7ce3fb2b90511cbba47243e39a40266a51964035f9c8290a93478802000000f09f909f134d696e6564206279206f7070616262616c6c690000000000000000000000000000000000000000	1440	0	3155	3284	9344067792120	39470276	9346567792120	39480836	37838286	159.8327	59970.9	0.2533	14992.7	0.0633	32397.301198413	2500000000	10560.25	2537838286	10720.083	F2Pool
401220	000000000000000000badf44abcde13eb494b238032888f4baab6069c9039e88	2016-03-05 03:27:35	2016-03-05 02:51:25	989108	989108	3956432	4	4	000000000000000000000000000100	d5ac2c76090b1809af7e6fbfeaf762e22f3f7f896321d272fa76c17c2060f730	2830767760	403108008	158427203767.39	00000000000000000000000000000000000000000012df622762ba2819d49aa1	03441f06042b52da5609022800ae9505d50100072f425443432f20	1986	0	4970	4092	134336717514663	567451712	134339217514663	567462272	61250900	258.7299	61937.6	0.2616	15484.4	0.0654	69847.861060609	2500000000	10560.25	2561250900	10818.9805	BTCC Pool
401221	000000000000000002ee947d876437b3eaf2bd531c6b2dcb077c48a2e8ee7af9	2016-03-05 03:34:02	2016-03-05 02:55:36	998108	998108	3992432	4	4	000000000000000000000000000100	d7c229c6bb95a94d01a83731404c3a9be3c5b8e3575a47f0425d130039315356	1263271954	403108008	158427203767.39	00000000000000000000000000000000000000000012df870a86e603a9f63fce	03451f06	1786	0	5404	3954	7892748527021	33339760	7895248527021	33350320	39381888	166.353	39465.2	0.1667	9866.29	0.0417	51686.249269514	2500000000	10560.25	2539381888	10726.6035	Unknown
401222	000000000000000005dfac3ed2f0fcb6a2a1216743d7db7ed7909fc3e621f112	2016-03-05 03:36:14	2016-03-05 02:57:31	596530	596530	2386120	4	4	000000000000000000000000000100	9f95c622283936e12f3d48e75a7c98fbf93a877497063c5eecf07c326dcdd2f1	3689023894	403108008	158427203767.39	00000000000000000000000000000000000000000012dfabedab11df3a17e4fb	03461f06043154da560903f80091e7ce700300072f425443432f20	2236	0	2765	4597	84722437952126	357876064	84724937952126	357886624	65742489	277.7029	110244	0.4657	27561.1	0.1164	6233.3588089015	2500000000	10560.25	2565742489	10837.9531	BTCC Pool
401223	000000000000000006157d724a66d2c5caaa0b4d10badc7a9a20d15a605539c6	2016-03-05 03:40:23	2016-03-05 03:09:12	288277	288277	1153108	4	4	000000000000000000000000000100	95a4d6cebe2c3a1aa0930c876b90d7c9f0c706692d5941462332f19d9334a512	1010607875	403108008	158427203767.39	00000000000000000000000000000000000000000012dfd0d0cf3dbaca398a28	03471f06040e55da56087000260200100067102f426974467572792f4249503130302f	559	0	1489	1513	3444666659867	14550617	3447166659867	14561177	11933419	50.408	41424.8	0.175	10356.2	0.0437	159879.06337174	2500000000	10560.25	2511933419	10610.6582	BitFury
401224	000000000000000005e4de58477979c97f9537c6a1eb5815d2772fe6d98a41e9	2016-03-05 03:52:09	2016-03-05 03:20:23	742005	742005	2968020	4	4	000000000000000000000000000100	4e81e02554e0391a863546cab722e3564c15486afc573ab27171707ce4b71fc1	2875258661	403108008	158427203767.39	00000000000000000000000000000000000000000012dff5b3f369965a5b2f55	03481f060004e957da5604f5a090320849389dc5563618000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1654	0	3897	3335	3307548605316	13971416	3310048605316	13981976	39705117	167.7184	53527.2	0.2261	13381.8	0.0565	213012.8459754	2500000000	10560.25	2539705117	10727.9688	BW.COM
401225	000000000000000002ddbaaa1892b1f64a869f82a96581f793ec60faa4e69369	2016-03-05 04:06:48	2016-03-05 03:27:35	805042	805042	3220168	4	4	000000000000000000000000000100	0d504b3801aee87101fd655b9491aa8f7aa6b180d0b6bb9120fe89f0466a84f3	3987592377	403108008	158427203767.39	00000000000000000000000000000000000000000012e01a97179571ea7cd482	03491f0637e4b883e5bda9e7a59ee4bb99e9b1bc9e524bb462818ce725d1575ac38b1b80f58ecb637f493ca9b4f07e1a6346bc7502000000f09f909f124d696e6564206279206d6174747931313335000000000000000000000000000000000000000000	1710	0	3781	5449	6166622722147	26048432	6169122722147	26058992	39010922	164.786	48474.4	0.2048	12118.6	0.0512	12920.231435947	2500000000	10560.25	2539010922	10725.0361	F2Pool
401226	00000000000000000449f344891046c91b1bb98438f9ec243ca21b4efbcfb705	2016-03-05 04:10:57	2016-03-05 03:34:02	221410	221410	885640	4	4	000000000000000000000000000100	2f52ae5b38a62d763fcd2d09906e072992137877211be8ca0cb94a67f8c3cc02	1235014285	403108008	158427203767.39	00000000000000000000000000000000000000000012e03f7a3bc14d7a9e79af	034a1f06044d5cda560827fffe9c00071588102f426974467572792f4249503130302f	564	0	1116	1219	3499904222281	14783946	3502404222281	14794506	11736587	49.5765	53057	0.2241	13264.3	0.056	3985.6942783904	2500000000	10560.25	2511736587	10609.8262	BitFury
401227	00000000000000000088cb969e67085d577ef96aa09fabe8f35305dae6b84c12	2016-03-05 04:17:34	2016-03-05 03:36:14	998085	998085	3992340	4	4	000000000000000000000000000100	ae87b6c81b1c55687f56b67ed9616047f2af893d2c6f33f84c64142b5cc81109	1773098521	403108008	158427203767.39	00000000000000000000000000000000000000000012e0645d5fed290ac01edc	034b1f060004d45dda5604ba7c1d0a0c8dc4d756aa6b1433000600a30a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	924	0	5851	2255	3669505757194	15500359	3672005757194	15510920	22588087	95.4143	22636.6	0.0956	5659.15	0.0239	5422.2054015702	2500000000	10560.25	2522588087	10655.6641	BitClub Network
401228	0000000000000000031ab9af660b700cfa7ee28ac7f1584410afaafb5373bdf3	2016-03-05 04:18:57	2016-03-05 03:40:23	96416	96416	385664	4	4	000000000000000000000000000100	f0d179013dc66dbc4b43e264c8e2f39bf0692e649dc5c922c2a1015631e1d5b2	3316878798	403108008	158427203767.39	00000000000000000000000000000000000000000012e089408419049ae1c409	034c1f0637e4b883e5bda9e7a59ee4bb99e9b1bc6d193af826fdf6f0ad347fa64cb4ba432c5af851b38712f16aaa4ef4c9fb112b02000000f09f909f114d696e6564206279206c69616e676a696500000000000000000000000000000000000000000000	228	0	510	474	2382477558051	10063824	2384977558051	10074384	4876293	20.5979	50715.5	0.2142	12678.9	0.0536	187.91595807389	2500000000	10560.25	2504876293	10580.8477	F2Pool
