id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
561892	000000000000000000277c124a85d35141f1187093e8a93a11b5dfc6e9299838	2019-02-07 01:50:06	2019-02-07 00:46:41	1159753	946247	3998494	536870912	20000000	100000000000000000000000000000	c099c3ffe1df74775fe78306920a9153bdbeaa13e34c5e0a303e68be3431a4fc	3854829244	389048373	5814661935891.8	000000000000000000000000000000000000000004fe4898b35ad12abeb2ad72	03e492082cfabe6d6d8ed792caf86ff5b233b9602cb106e4146020fda414ebd161ade6adc62bc23ca208000000f09f909f00104d696e656420627920687578696e6773000000000000000000000000000000000000000000000000000000000000000000	2959	706	5094	6466	1581583301068	53718792	1582833301068	53761248	11493048	390.3637	9913.44	0.3367	2874.44	0.0976	4239.0096719381	1250000000	42456.5	1261493048	42846.8633	F2Pool
561893	0000000000000000001443f35ee609444479274c749d9d7e9cfcce1bd4327411	2019-02-07 01:51:43	2019-02-07 00:50:09	593418	559293	2271297	536870912	20000000	100000000000000000000000000000	620a4820f1f46bbc6f4e89a3ac2b42e6f88e0e1b3339dca8afc26e4921a3e044	670584977	389048373	5814661935891.8	000000000000000000000000000000000000000004fe4de28d809e6459f2b1fc	03e592080004268f5b5c045e14671a08ce8f375c27ef0400092f426974667572792f	807	182	3215	1681	1464904904279	49755788	1466154904279	49798244	1624081	55.1622	2738.13	0.093	715.258	0.0243	1580.5639489987	1250000000	42456.5	1251624081	42511.6641	BitFury
561894	0000000000000000000b274c29990d9bc76f2f5659beb4dff2a7cd98f2bff7e9	2019-02-07 02:05:58	2019-02-07 01:27:18	1161519	943893	3993198	536870912	20000000	100000000000000000000000000000	9bf7c12bbdc789d43b534057ead3b92fb4d42ccadc7bb01b66400b0d4743173a	2160999192	389048373	5814661935891.8	000000000000000000000000000000000000000004fe532c67a66b9df532b686	03e6920841d716e4a20a10eb41d716e4a195c4782f4254432e544f502ffabe6d6ddce5f85590b625ff42ce95dd94d13b9b817d2a8a58d63e009cfbb7ecc2810f998000000000000000e200054f27b8010000000000	2892	1047	4876	7568	2106104201147	71534248	2107354201147	71576704	18104788	614.9327	15591.7	0.5296	4532.86	0.154	16823.888717208	1250000000	42456.5	1268104788	43071.4336	BTC.TOP
561895	0000000000000000002530ac63d9ce942bf53d7a5679eba48d5030122fb1bf04	2019-02-07 02:34:38	2019-02-07 01:33:30	1284108	904802	3998514	536870912	20000000	100000000000000000000000000000	00e61803521b0ce18549dc64aeedea67aa0e1d4410911e0c28e82e599ae4b259	1551100878	389048373	5814661935891.8	000000000000000000000000000000000000000004fe587641cc38d79072bb10	03e792082cfabe6d6d13be0ea0a1cf31085dc97d306c05bbc23097dc2176f4e25061862d98b101878c08000000f09f909f00114d696e65642062792068683130303132350000000000000000000000000000000000000000000000000000000000000000	3294	1698	5321	7488	3215673561260	109221000	3216923561260	109263456	27817664	944.8325	21670	0.736	6953.45	0.2362	57056.350205653	1250000000	42456.5	1277817664	43401.332	F2Pool
561896	0000000000000000001e6f5bb63006c8dc332e3d716f2c72d7d76fbcb72a13db	2019-02-07 02:43:03	2019-02-07 01:43:56	1144556	949485	3993011	549453824	20c00000	100000110000000000000000000000	7aff5af6ce87344e3e30387b9c4546fe2f463bbe8a4c1d8f9aaebd0ab295b41e	1315500044	389048373	5814661935891.8	000000000000000000000000000000000000000004fe5dc01bf206112bb2bf9a	03e8920804399b5b5c662f4254432e434f4d2ffabe6d6df5ab5271df6bfc72a60de08ecd7458d2f4ff6297eb4317828b111928a817b170080000004204cb9a10ec2f4ca13a000000000000	3163	845	4992	6624	1706912289310	57975616	1708162289310	58018076	9858084	334.8318	8615.45	0.2926	2468.48	0.0838	104235.42937074	1250000000	42456.5	1259858084	42791.332	BTC.com
561897	0000000000000000000137a9c8d9e962ce0cebc4dbb1af3cf1787d0a10f052c2	2019-02-07 02:46:46	2019-02-07 01:50:06	1008341	851113	3561680	536870912	20000000	100000000000000000000000000000	f7ce2f455f43865fca71c68671b805b3beb0fee412b8cf0281f864c828c311d1	4064863524	389048373	5814661935891.8	000000000000000000000000000000000000000004fe6309f617d34ac6f2c424	03e9920804169c5b5c622f4254432e434f4d2ffabe6d6dd107a4be4f07d801488ba4c0f89d60344da25afb33df95199096d1780b7ebe18080000000ca3d3af7129701cac52010000000000	2243	331	4021	6612	1511846804543	51350180	1513096804543	51392636	4716805	160.2072	4679.52	0.159	1324.59	0.045	3134.0041327127	1250000000	42456.5	1254716805	42616.707	BTC.com
561898	00000000000000000016e307276b042364b5bada2154e41b16bedc6f947480fe	2019-02-07 02:50:19	2019-02-07 01:51:43	312786	250734	1064988	545259520	20800000	100000100000000000000000000000	0e43fb282af1423fd3064a8577fa66aa2e3b0cb08c041933354440fd5fd53c59	2947293561	389048373	5814661935891.8	000000000000000000000000000000000000000004fe6853d03da0846232c8ae	03ea920804ec9c5b5c2f5369676d61506f6f6c2e636f6d2f0101828d6f2b000000000000	848	289	1313	1774	1437108447394	48811676	1438358447394	48854132	2914509	98.9919	9326.46	0.3168	2737.78	0.093	7885.4936634726	1250000000	42456.5	1252914509	42555.4922	Unknown
561899	00000000000000000016fdce5620ec9da914ac41e23cc63fbe140ddefa960d39	2019-02-07 02:57:26	2019-02-07 02:05:58	544897	436025	1852972	536870912	20000000	100000000000000000000000000000	c6470134fae81c1f2802763272ee957f0dee0cc175031581cb90a9e62049f985	1647639608	389048373	5814661935891.8	000000000000000000000000000000000000000004fe6d9daa636dbdfd72cd38	03eb9208fabe6d6dd15f9a3d90f8c34942796522c665fdfaa9f7b771fe8ec1ed72b19bd71f7f7b3a01000000000000000d6506025c5e3b280400000f80102f736c7573682f	1431	524	2276	3042	1520919416355	51658332	1522169416355	51700788	6388696	216.9933	11732.6	0.3985	3448.39	0.1171	4901.2470851192	1250000000	42456.5	1256388696	42673.4922	SlushPool
561900	000000000000000000258cca1cfc96a59b6d37dbdfd409030f6ce12b95bce92b	2019-02-07 03:01:36	2019-02-07 02:34:38	363953	297260	1255733	536870912	20000000	100000000000000000000000000000	5ed8bd9cfe693a6145340268ec494a33e1e453e1d10fe448a2e2278da275efc8	1149299551	389048373	5814661935891.8	000000000000000000000000000000000000000004fe72e784893af798b2d1c2	03ec920800046b9f5b5c04ed170123083b8f375c821e0a00092f426974667572792f	1032	280	1460	2326	1355988179212	46056408	1357238179212	46098868	3053733	103.7206	8396.99	0.2852	2432.68	0.0826	635.64126194384	1250000000	42456.5	1253053733	42560.2227	BitFury
561901	00000000000000000016e7d17b3c5ffd4b80d154bc56f89409b5021fe502d383	2019-02-07 03:02:57	2019-02-07 02:43:03	196050	163073	685269	536870912	20000000	100000000000000000000000000000	673762169a7124966a19caccca4b9c5ae7fe58b5020f3a85ed79121d88f6d6ba	1956102261	389048373	5814661935891.8	000000000000000000000000000000000000000004fe78315eaf083133f2d64c	03ed9208ec4887010c6dbe5177c909378cb3bc5620143755f05b305deee54c08e0f2835ffabe6d6dc6bb164d68cce137bf7ff2fd2d095327bcc545416e9585c20f77f25e9825b1110100000000000000009e28baf05a55d500000000	476	160	856	1028	1291810778212	43876612	1293060778212	43919068	2309613	78.4465	11801.4	0.4008	3375.01	0.1146	193.85114448594	1250000000	42456.5	1252309613	42534.9453	Unknown
561902	0000000000000000001c9a2cb4624a8290027c7d3f023369383254b6a8407a95	2019-02-07 03:25:30	2019-02-07 02:46:46	1247607	915235	3993312	536870912	20000000	100000000000000000000000000000	9a8b6936ba33317332df2f3b260c663385c9812fa7e38b507466b8cf78d99024	1778921897	389048373	5814661935891.8	000000000000000000000000000000000000000004fe7d7b38d4d56acf32dad6	03ee92081c4d696e656420627920416e74506f6f6c3131393e002902205c5ba52afabe6d6d5f0eaf260d8a76fa9ad2a83e4dab001d05541c0f49b03127fdef3776402fba6e0400000000000000430000007516c201	3212	1591	5405	6815	2131053331831	72381656	2132303331831	72424112	19129466	649.7361	15337.7	0.521	4787.78	0.1626	21113.110016722	1250000000	42456.5	1269129466	43106.2383	AntPool
561903	0000000000000000000a95d2226ab5a66cba7c76f0202f2c5bc8f2d0b3d92ffa	2019-02-07 03:27:18	2019-02-07 02:50:19	691917	598120	2486277	536870912	20000000	100000000000000000000000000000	12548fabfbbf8a5a07bff183cd4ce4ace1620bd96f9013a549b11e28a58122c7	2203876279	389048373	5814661935891.8	000000000000000000000000000000000000000004fe82c512faa2a46a72df60	03ef92080497a55b5c642f4254432e434f4d2ffabe6d6d57bef4e7975f08a9b3c5799e39482e2947a3ddf0f345de2c2022d299788dd8f1080000000ca3d3af2e49939b6a41010000000000	2060	292	2748	4219	1399645015313	47539224	1400895015313	47581680	2163733	73.4916	3128.84	0.1063	870.537	0.0296	1574.5057742961	1250000000	42456.5	1252163733	42529.9922	BTC.com
561904	0000000000000000001ae7da4a445f2ff63d93cdd5ac91b04052493c8e1be31c	2019-02-07 03:27:40	2019-02-07 02:57:26	46995	32138	143409	536870912	20000000	100000000000000000000000000000	3196c82332687ec71fa1fdf213fd763be791e614f068440f770953d4e7b6386f	4141770116	389048373	5814661935891.8	000000000000000000000000000000000000000004fe880eed206fde05b2e3ea	03f0920841d716e96b28059a41d716e96b26ec072f4254432e544f502ffabe6d6db328a391c285871a6f35e0498d361f2f6fc87ed28afebd59dd027af075c308b68000000000000000dd00e0029429000000000000	136	79	205	249	5913352743	200848.2031	7163352743	243304.7031	446817	15.1762	9575.81	0.3253	3138.47	0.1066	79.517637013073	1250000000	42456.5	1250446817	42471.6758	BTC.TOP
561905	0000000000000000000da7e531afb6c852c94a2cf21fff26c7ffb621bfb52448	2019-02-07 03:35:14	2019-02-07 03:01:36	891433	728374	3076555	541065216	20400000	100000010000000000000000000000	657821c0f89c97adfd88700fd3496bfef65cbbee1ccf1607981cf3b2f441f536	3945261636	389048373	5814661935891.8	000000000000000000000000000000000000000004fe8d58c7463d17a0f2e874	03f192082cfabe6d6d60652dc9c7efc880e2171c8f40b14f42b12c9476aa326cf7b7787e1193a8253908000000f09f909f00154d696e6564206279206473716b647373733969313400000000000000000000000000000000000000000000000000000000	2207	517	3770	4635	1427778007694	48494764	1429028007694	48537224	7319612	248.6121	8214.87	0.279	2379.52	0.0808	1031.1629888535	1250000000	42456.5	1257319612	42705.1133	F2Pool
561906	000000000000000000107e0912c394a9e21a540c81c75b4046da03f3337f9b36	2019-02-07 03:44:35	2019-02-07 03:02:57	979158	738230	3193848	536870912	20000000	100000000000000000000000000000	827156b3b4690423f850591acdaa8596faca62770ca2174b358c7f5d7cbf15ca	2280355557	389048373	5814661935891.8	000000000000000000000000000000000000000004fe92a2a16c0a513c32ecfe	03f2920841d716ea687ec85b41d716ea68648fce2f48756f62692ffabe6d6d52164c5d0e719397d4abace4d958273731dac5e6dc2cdd637636910183e52e8d8000000000000000e9008fdfb1f6aa4a00000000	2438	624	4159	5028	1520314510972	51637788	1521564510972	51680244	6968857	236.6986	7119.62	0.2418	2181.94	0.0741	5264.6200963744	1250000000	42456.5	1256968857	42693.1992	Unknown
561907	0000000000000000001b23d31a9bc3f35bec89ac3abc854d2db7cb5b9de8f154	2019-02-07 03:47:35	2019-02-07 03:25:30	346619	239294	1064501	536870912	20000000	100000000000000000000000000000	4cd1b9d28572e3fd365429b1ed809e35f28c83cceccd3813fd8d07c123771687	3372364545	389048373	5814661935891.8	000000000000000000000000000000000000000004fe97ec7b91d78ad772f188	03f392080455aa5b5c2f706f6f6c696e2e636f6d2ffabe6d6db696814daa655ad9fa17fcd487a39505d2e64a3887a62231c2974037f46c78650100000000000000d2e8b360230100ff00000000	717	215	1330	2021	1308123799982	44430688	1309373799982	44473144	4130735	140.3012	11928.4	0.4051	3883.29	0.1319	1150.1047271203	1250000000	42456.5	1254130735	42596.8008	Unknown
561908	0000000000000000002b66bc391ffde3bf670bcb0ced177693a9c62a5a5103c9	2019-02-07 03:49:22	2019-02-07 03:27:18	138349	113909	480076	536928256	2000e000	100000000000001110000000000000	82fe224c7daa214dbb148379fd6a2d586aeed6ee08574efc0044efe827782637	1668129339	389048373	5814661935891.8	000000000000000000000000000000000000000004fe9d3655b7a4c472b2f612	03f492082cfabe6d6dd97003e1008d1e062ae771924ca479491c958f8dbc9f14750bfde589d5d3d50e08000000f09f909f00134d696e656420627920737a7777756861693136000000000000000000000000000000000000000000000000000000000000	429	116	550	885	1261249044087	42838576	1262499044087	42881032	1415793	48.0877	10264.1	0.3486	2957.21	0.1004	2444.35081784	1250000000	42456.5	1251415793	42504.5898	F2Pool
561909	0000000000000000001d6035e94f0df563aba736b3d85e713ebfa8ef190a1a17	2019-02-07 03:52:06	2019-02-07 03:27:40	348137	239369	1066244	536870912	20000000	100000000000000000000000000000	792e2f3cddda7953896f491dce4f8c772772ca0ed83c0555708786dde37b1b6e	1554285069	389048373	5814661935891.8	000000000000000000000000000000000000000004fea2802fdd71fe0df2fa9c	03f5920877616f6b357518cd115e4d0db708558d5555	750	232	1535	1659	1295138772017	43989648	1296388772017	44032104	2816660	95.6684	8097.02	0.275	2643	0.0898	307.62443797202	1250000000	42456.5	1252816660	42552.168	Unknown
561910	0000000000000000001d1f141324639e29cf303f9224f7fa3a38a1b7bab7bc0f	2019-02-07 04:02:16	2019-02-07 03:35:14	987576	812530	3425166	536870912	20000000	100000000000000000000000000000	fe3bdadd756d7cad351b60fb5428f24d644a5b0208e1e34f8d252693981d332c	4146596570	389048373	5814661935891.8	000000000000000000000000000000000000000004fea7ca0a033f37a932ff26	03f692082cfabe6d6da76bd60dd5c94012234a76f0b145513fb0fdf0caa1c69853865ef2bd9d68c29808000000f09f909f00124d696e65642062792078753339383337313000000000000000000000000000000000000000000000000000000000000000	2540	696	4182	5536	1692390973556	57482400	1693640973556	57524856	10307716	350.1036	10441.8	0.3547	3009.49	0.1022	5222.8770656093	1250000000	42456.5	1260307716	42806.6055	F2Pool
561911	000000000000000000087163d74a1df585c323c6492c86f932c1cab51c9c75ac	2019-02-07 04:14:28	2019-02-07 03:44:35	1021093	788476	3386521	536870912	20000000	100000000000000000000000000000	7e6f8fcf85475fc9d17eaf5c6b8183ba25ff4791928bf71df08bfd7a67ae9a52	855398838	389048373	5814661935891.8	000000000000000000000000000000000000000004fead13e4290c71447303b0	03f7920800047db05b5c040e782335081397375cd30603aa092f426974667572792f	2614	825	4209	5718	1806318609628	61351972	1807568609628	61394428	10781243	366.1871	10561.5	0.3587	3182.98	0.1081	15137.710948309	1250000000	42456.5	1260781243	42822.6875	BitFury
561912	000000000000000000281c0d85b0c5ec0f1cb3d676df1712101faf21ee2dd87f	2019-02-07 04:25:18	2019-02-07 03:47:35	896848	736410	3106078	536870912	20000000	100000000000000000000000000000	00b548f17d8a06de6914a9137c0841471a7703258f93f0c1767b6a1510b671ab	3086921478	389048373	5814661935891.8	000000000000000000000000000000000000000004feb25dbe4ed9aadfb3083a	03f89208042eb35b5c622f4254432e434f4d2ffabe6d6dc467a43602ed7562cf419c416fd6c7477467f6740acb15664fe5a4dbb6040a7c01000000000000006a186cb4463e000000000000	2447	719	3637	5599	1690250453818	57409696	1691500453818	57452152	8100648	275.1401	9036.11	0.3069	2607.91	0.0886	40570.530276909	1250000000	42456.5	1258100648	42731.6406	BTC.com
561913	0000000000000000000a1ad0fc3c0c6d9b65b8fa521e0533d61908cbcb7ba2fb	2019-02-07 04:36:03	2019-02-07 03:49:22	984383	815682	3431429	545259520	20800000	100000100000000000000000000000	239a10214bc2dc6cec343ecdc4823b14b0f2801b2d7753eacb409d6c61d7cd74	3551086643	389048373	5814661935891.8	000000000000000000000000000000000000000004feb7a79874a6e47af30cc4	03f9920841d716ed6d77d90f41d716ed6ceabf372f4254432e544f502ffabe6d6d7c96382ecc54323673ad5331bcbf8a044bf3f359024d1c936456ff0ecb86d62c8000000000000000ee00196c7d21000000000000	2527	673	4221	5492	1732322539929	58838680	1733572539929	58881140	10176839	345.6584	10341.8	0.3513	2965.64	0.1007	3890.1157017721	1250000000	42456.5	1260176839	42802.1602	BTC.TOP
561914	000000000000000000205e335df6d9e6086c4ef5c331e9f0533aaa5ab7af1822	2019-02-07 04:42:36	2019-02-07 03:52:06	630669	481845	2076204	536870912	20000000	100000000000000000000000000000	f0ebcdb4c26686bea4f12a3ba571addbab8cbcff97b5aa0aca1d8f6a4b46cb99	1746141291	389048373	5814661935891.8	000000000000000000000000000000000000000004febcf1729a741e1633114e	03fa92082cfabe6d6dd8dc32d3aa4a0712627ecc952cf36fc08e86ce7360acf6799f30f0bb66a4a64208000000f09f909f000f4d696e6564206279206e6d6539693200000000000000000000000000000000000000000000000000000000000000000000	1561	403	2656	3279	1308773991632	44452772	1310023991632	44495228	4889538	166.0741	7758.02	0.2635	2355.83	0.08	8838.2803566013	1250000000	42456.5	1254889538	42622.5742	F2Pool
561915	000000000000000000135c8a232dbf77cf33c493f0217c86d860412f5404aeea	2019-02-07 04:48:41	2019-02-07 04:02:16	577762	471951	1993615	536870912	20000000	100000000000000000000000000000	7e07a2a6aef5b0c1a6bef440d56353e5d25a2865e8b4adfbb1095d083103d168	3082521804	389048373	5814661935891.8	000000000000000000000000000000000000000004fec23b4cc04157b17315d8	03fb9208000492b85b5c042282c6160cf0b7bd5f3ece505cdc200000112f426974436c7562204e6574776f726b2f	1487	395	2448	3085	1404687339783	47710488	1405937339783	47752944	9065799	307.9217	15699.3	0.5332	4548	0.1545	768.13836600405	1250000000	42456.5	1259065799	42764.4219	BitClub Network
561916	00000000000000000021ab5fdb20779776ff5b58883287196a7dbfb35e214c3d	2019-02-07 04:57:53	2019-02-07 04:14:28	932903	804520	3346463	536870912	20000000	100000000000000000000000000000	6b0306b055d6df86da57f498d7a46c99bfd36a5dd5a2af80322af55b1adf9dd9	2427871495	389048373	5814661935891.8	000000000000000000000000000000000000000004fec78526e60e914cb31a62	03fc920804d2ba5b5c642f4254432e434f4d2ffabe6d6dcdce8dbd304724ce9d3c58871ad70ff5c6ca3336b915c35e3eaa098f8c146281080000000ca3d3af6a3ac788abde000000000000	2852	576	3660	6072	1484169391882	50410112	1485419391882	50452568	8270486	280.9087	8868.87	0.3012	2471.55	0.084	2233.7829143923	1250000000	42456.5	1258270486	42737.4102	BTC.com
561917	00000000000000000021fea42068c82b15a93ee5048979f51628ee12aac4c7f8	2019-02-07 05:03:31	2019-02-07 04:25:18	555482	453387	1915643	536870912	20000000	100000000000000000000000000000	80ef09beb4ee807b230585461a87bfa27a9def98eae1431d8069f8d810210730	2446637753	389048373	5814661935891.8	000000000000000000000000000000000000000004fecccf010bdbcae7f31eec	03fd92082f706f6f6c2e626974636f696e2e636f6d2f7573652d626974636f696e2d636173682f08931046be150200	1549	392	2170	3469	1361739882043	46251768	1362989882043	46294224	3942453	133.9062	7101.16	0.2412	2058.34	0.0699	5340.0450946709	1250000000	42456.5	1253942453	42590.4062	Bitcoin.com
561918	000000000000000000079ecfe54c1d7817d4da84faceed68da4e98e95493b41f	2019-02-07 05:05:07	2019-02-07 04:36:03	131123	93872	412739	536870912	20000000	100000000000000000000000000000	19b711d68767eaf5c770c54de920457b6989a155a3007ae4acc626c37d462823	791278215	389048373	5814661935891.8	000000000000000000000000000000000000000004fed218db31a90483332376	03fe920872723666356b6861306da01c39379c165dbdf9b10080	287	122	504	1004	1318283068572	44775748	1319533068572	44818204	2344796	79.6415	17920.3	0.6087	5691.31	0.1933	6945.8784289279	1250000000	42456.5	1252344796	42536.1406	Unknown
