id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
22226	00000000c10952e5a3188e99a8550ea6d28d24cf65048995ecddef9d7a9665b3	2009-09-05 04:50:37	2009-09-05 03:25:16	216	216	864	1	1	000000000000000000000000000001	28e3cd30f908d5fcfb9fce1425f14cc5aa14809c09b3e4e209c234e0da1cee09	99051300	486604799	1	000000000000000000000000000000000000000000000000000056d356d356d3	04ffff001d027001	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22227	000000007248c5cba8f63f07f5ce497fa7734cdd558cf9c801bb65206a65883c	2009-09-05 05:25:27	2009-09-05 03:25:31	216	216	864	1	1	000000000000000000000000000001	67a8bdc4dc15b4d471e5f32e3a5d9418276889432c946af19aa879971080e20a	4075890716	486604799	1	000000000000000000000000000000000000000000000000000056d456d456d4	04ffff001d027401	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22228	000000001b5e9a03ae905deaa6bc6d79212dc64bab00476825dbf3df1b29a68f	2009-09-05 05:42:07	2009-09-05 03:32:33	215	215	860	1	1	000000000000000000000000000001	23b863a97b8507229cbf1af48b7628f72ac474761c27c1292d1d2da815a2abaf	548142017	486604799	1	000000000000000000000000000000000000000000000000000056d556d556d5	04ffff001d0134	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22229	000000005146a0596c1db5006c814b603232da32cd78d0cdb140b96f185200f9	2009-09-05 05:51:02	2009-09-05 04:07:34	216	216	864	1	1	000000000000000000000000000001	b0cda62b5cf6969127d40d32a1c1e97f6a1b4f04ccfd484e7a47ae6333222087	1926799643	486604799	1	000000000000000000000000000000000000000000000000000056d656d656d6	04ffff001d028501	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22230	000000002dbe2788af50ee9e78085c553b739202976b4e1bfc609065df75346b	2009-09-05 06:08:17	2009-09-05 04:15:09	216	216	864	1	1	000000000000000000000000000001	28dbae6be728b0892735d71e826296a94e275ce4a0132618fc3167a917513f32	1367364628	486604799	1	000000000000000000000000000000000000000000000000000056d756d756d7	04ffff001d029501	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22231	00000000387ae5b5e606aebbd63007c405db7f3e7c741dd06bb5d2133da862e0	2009-09-05 06:33:32	2009-09-05 04:50:37	216	216	864	1	1	000000000000000000000000000001	22c1e35da84dcdd078a8d3da56de671890d91d074859d4097c4af09fc1a29435	1425243682	486604799	1	000000000000000000000000000000000000000000000000000056d856d856d8	04ffff001d02ab01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22232	000000006c470df111c2b4c92f5c0e04e8ae9dd7fa1d1d12bf2bec6bbde3c7a9	2009-09-05 06:39:40	2009-09-05 05:25:27	216	216	864	1	1	000000000000000000000000000001	a41e68eb24cd55f06e326ad5906410cb79348a3386c0e122e4bab58f893ef766	3941038629	486604799	1	000000000000000000000000000000000000000000000000000056d956d956d9	04ffff001d02b101	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22233	000000000fb5c275f8db5d6614101d1870968fabe02f7c3603537266778584a7	2009-09-05 06:51:16	2009-09-05 05:42:07	216	216	864	1	1	000000000000000000000000000001	c2a5d84883919e3ee5a25b11fc6f2b793bd73dae4f18f864f2b9116a33a0cf7b	1594803734	486604799	1	000000000000000000000000000000000000000000000000000056da56da56da	04ffff001d02b301	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22234	000000002174cff0c5eb580409e7c2d86c8aa42e8bbef3bb1f61b9a9e7794284	2009-09-05 07:23:39	2009-09-05 05:51:02	216	216	864	1	1	000000000000000000000000000001	947c9b6de6efedc8fc275d891e67e5045638abc2abbe93ec3353c75298d1f2f3	587233309	486604799	1	000000000000000000000000000000000000000000000000000056db56db56db	04ffff001d02cc01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22235	00000000788310b2638fb5eb5c8dc98a1abc7ef9660dc6aef5044f1852d8a9de	2009-09-05 08:06:10	2009-09-05 06:08:17	216	216	864	1	1	000000000000000000000000000001	5ab4475cb60925974777de6dcfc54d5ec417391a0be7a3781949b5a2c7611a6e	917259552	486604799	1	000000000000000000000000000000000000000000000000000056dc56dc56dc	04ffff001d02d901	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22236	00000000ea43840148a77d7e2577e9a3f6fa87aae0b18f13e5749671ca7123c9	2009-09-05 08:35:47	2009-09-05 06:33:32	216	216	864	1	1	000000000000000000000000000001	351a59548212941508845704b5ce2a8fc1511c99c697005e59f0731eef72f37c	2753686565	486604799	1	000000000000000000000000000000000000000000000000000056dd56dd56dd	04ffff001d02f001	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22237	0000000015fe270aa404149bbcda9e4bddfacfed565f0f5f2381da255dc89d2a	2009-09-05 08:55:27	2009-09-05 06:39:40	216	216	864	1	1	000000000000000000000000000001	8f3de761237e7142a52143f74a1ff8fddc01eaa1bb6509b4c98f9238e42afd49	643626011	486604799	1	000000000000000000000000000000000000000000000000000056de56de56de	04ffff001d02f601	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22238	0000000014f8356264087c54b1337d399b0f830c5de5586e5b0df2374dbb8f1b	2009-09-05 09:43:54	2009-09-05 06:51:16	216	216	864	1	1	000000000000000000000000000001	622f5547877b6481f6fd3383090ffbdc3854bfb47484ad7547d03a22ae586393	411040804	486604799	1	000000000000000000000000000000000000000000000000000056df56df56df	04ffff001d020a02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22239	00000000b1adc6254f32079f007677b8a239f19fc186623044223b4e989cd6e3	2009-09-05 09:59:21	2009-09-05 07:23:39	215	215	860	1	1	000000000000000000000000000001	e0f43bfdc1a5cd81036c563982091e85bea239c3a80f87459589d7e0f79caf35	193852304	486604799	1	000000000000000000000000000000000000000000000000000056e056e056e0	04ffff001d0102	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22240	000000005467cc93e9425c92ad85d4e850a4173defaea098c687c2777e7a7b90	2009-09-05 10:11:54	2009-09-05 08:06:10	216	216	864	1	1	000000000000000000000000000001	df758f76d6ad68182be895d8ee7e4deffbbf96069a451a968b1c7932bbe03d13	697078562	486604799	1	000000000000000000000000000000000000000000000000000056e156e156e1	04ffff001d020f02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22241	00000000d554cec91cd4cddbc9c6d1d8c062a6a5e2450e0659b34e4e544ee145	2009-09-05 10:23:46	2009-09-05 08:35:47	216	216	864	1	1	000000000000000000000000000001	c41caf511506e9e976a55a433ca968eca0c63fb57facd89c5de4cd4bb1849bc6	2148125468	486604799	1	000000000000000000000000000000000000000000000000000056e256e256e2	04ffff001d021102	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22242	00000000ed6654169f8376b4d5004b88ba581c2d5b010e3d75be6b278b0bedee	2009-09-05 10:41:36	2009-09-05 08:55:27	216	216	864	1	1	000000000000000000000000000001	6ccaed6c6dc2e46f73a88775464450bf578eeabbd6086b5ab2e447d8ce559253	193187109	486604799	1	000000000000000000000000000000000000000000000000000056e356e356e3	04ffff001d021302	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22243	00000000a634c7e9a12f0823e2c1dc056e8ec155ed52a1dc5882d16813b0be97	2009-09-05 11:00:36	2009-09-05 09:43:54	216	216	864	1	1	000000000000000000000000000001	d1976d18b530aed4796f0c461d9340a51c66d8c1865c18e499f52e5293454dbf	1734093852	486604799	1	000000000000000000000000000000000000000000000000000056e456e456e4	04ffff001d021502	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22244	000000009384e35f76d0967fab28b160dcf5331e4d19ada58a09a16993b4f1cb	2009-09-05 11:22:44	2009-09-05 09:59:21	216	216	864	1	1	000000000000000000000000000001	15ddda04e8436a31340e0f5b636569fe96726e99e64bfb692bfbcc0ab0752b82	1923532068	486604799	1	000000000000000000000000000000000000000000000000000056e556e556e5	04ffff001d021902	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22245	00000000cdaaeb67c63e00ef859d1fe2f3460f80e2f903dfe12477b3523095c1	2009-09-05 12:08:02	2009-09-05 10:11:54	216	216	864	1	1	000000000000000000000000000001	fc2a307fa93ab4147d91a8e581d0721329e7690f2fda40ec6af21f684c7089a5	3159957782	486604799	1	000000000000000000000000000000000000000000000000000056e656e656e6	04ffff001d022902	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22246	000000000bf31e0cff38cd836d59cea02c6784e08b78d3ec460404406c7b8781	2009-09-05 12:24:48	2009-09-05 10:23:46	216	216	864	1	1	000000000000000000000000000001	3a6236fe971a8c6d2e3b8046338c2fa31a8e649143c727fabeb76891def0a623	94180640	486604799	1	000000000000000000000000000000000000000000000000000056e756e756e7	04ffff001d022d02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22247	000000009a7a85501e8e4a23649b34aebb3acbed5f5598a05b888f1dc7697e37	2009-09-05 12:27:12	2009-09-05 10:41:36	215	215	860	1	1	000000000000000000000000000001	90dfba77d01f3be79f21d51a4f6506da9d8c8fbcf23e166cf69d8e2eb20ffec6	26539679	486604799	1	000000000000000000000000000000000000000000000000000056e856e856e8	04ffff001d010a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22248	000000006e407229668535b886b15658900f9e01881df0d351259d40e031c5c2	2009-09-05 12:55:16	2009-09-05 11:00:36	216	216	864	1	1	000000000000000000000000000001	dbf6a90523dc98929e45a5c84d1683cc5a505995abc81b681093185af5654771	1005584410	486604799	1	000000000000000000000000000000000000000000000000000056e956e956e9	04ffff001d022f02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22249	0000000048c770d24fcf4c8ee8aa213e5bdb8b0ab95f3cfc47e38614b839ae9b	2009-09-05 13:21:17	2009-09-05 11:22:44	216	216	864	1	1	000000000000000000000000000001	7c08d88aab6b419f189f746e84ef87306d25a283ae5108e11719002a364e890f	3496804631	486604799	1	000000000000000000000000000000000000000000000000000056ea56ea56ea	04ffff001d023802	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22250	000000006e072c092e3bce15ffb65c67c2cda25e29cd3435dab4e73dbb9b208c	2009-09-05 13:26:44	2009-09-05 12:08:02	216	216	864	1	1	000000000000000000000000000001	a66dd089554b89b683175578d681d4886c7c73b155b25b01e8e4a97e122371df	196723747	486604799	1	000000000000000000000000000000000000000000000000000056eb56eb56eb	04ffff001d021501	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22251	00000000a591fba3ab71cda687f45223a404ad5a5cb884d013403f0c1e6a8b55	2009-09-05 13:41:18	2009-09-05 12:24:48	216	216	864	1	1	000000000000000000000000000001	5d9927a3cebe07f71b4d8500523e7745f65a048dfe24ef7f5a3baaded13758a7	2463972385	486604799	1	000000000000000000000000000000000000000000000000000056ec56ec56ec	04ffff001d024b02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22252	000000000a452e0d75373c25fc662a1dc9beef0b0a75d85a860ce5f8f4f8f96f	2009-09-05 14:15:30	2009-09-05 12:27:12	216	216	864	1	1	000000000000000000000000000001	9c5984993e0ae9ac10652475875e08e0c3b1032276251ab9712f49ea0771925e	2215222293	486604799	1	000000000000000000000000000000000000000000000000000056ed56ed56ed	04ffff001d026402	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22253	0000000000a4a70a671bf21caa34d22593dc35cb4e01ed32e142b5560ca29bc8	2009-09-05 14:46:25	2009-09-05 12:55:16	216	216	864	1	1	000000000000000000000000000001	cdb8aa8485c489bdc44c2bd557c78e2649bb6ec0d77a4bfa260bac2adc1a5b67	3270294821	486604799	1	000000000000000000000000000000000000000000000000000056ee56ee56ee	04ffff001d027102	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22254	000000002380f734bb76bdeb4cafac1c566f237776918eca13cf635b6fe143b4	2009-09-05 15:02:35	2009-09-05 13:21:17	216	216	864	1	1	000000000000000000000000000001	d89cb29bb96bd8fb3a83e755a51e495f4fafc48fc5e60e2d978895b79355fb0e	3458500128	486604799	1	000000000000000000000000000000000000000000000000000056ef56ef56ef	04ffff001d027802	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22255	00000000dff6ea81ad91b8a2e5800b33cb27bccc482dc381e0c6784dd05e2a35	2009-09-05 15:32:41	2009-09-05 13:26:44	216	216	864	1	1	000000000000000000000000000001	6394c427da67e470e4c152b59181a4ca682313a7108d2db6f13e36f591adb788	3443197216	486604799	1	000000000000000000000000000000000000000000000000000056f056f056f0	04ffff001d028102	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22256	0000000055b7b148a9c0c0a81a5a80fa1e2ebe498d4eb6b88a6cbb6f9df11862	2009-09-05 15:33:08	2009-09-05 13:41:18	216	216	864	1	1	000000000000000000000000000001	fea1f32a0cebbf44316269dd876ff182aa29240cd892cbb63064ee4fd1174bb2	100377561	486604799	1	000000000000000000000000000000000000000000000000000056f156f156f1	04ffff001d021b01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22257	00000000c4e87494a28627fc3b37949b6eb2fe63d285196bd736ccc010097dee	2009-09-05 16:09:50	2009-09-05 14:15:30	216	216	864	1	1	000000000000000000000000000001	2740786c65f93580dcd1e1fc691f85aee2592e052b689edf9b441cb7cb32bbb4	820513815	486604799	1	000000000000000000000000000000000000000000000000000056f256f256f2	04ffff001d029102	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22258	000000008b26df287b415d4fb17a36538951dd959282dc8c61a402d9576149b9	2009-09-05 16:38:36	2009-09-05 14:46:25	215	215	860	1	1	000000000000000000000000000001	ffc19300caed63a67dddb5bcf7cd3fdc655881169e7c7f68a0e93047db37e5ca	858468566	486604799	1	000000000000000000000000000000000000000000000000000056f356f356f3	04ffff001d010c	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22259	00000000971f3ee6f56f3175f29e92a56968f3d0e7cab299deb0bbf76da53dfe	2009-09-05 16:55:13	2009-09-05 15:02:35	216	216	864	1	1	000000000000000000000000000001	31ec856880160c49265a3b9fafd1922b505854df867d87f26f3e41b67ae10991	1129217573	486604799	1	000000000000000000000000000000000000000000000000000056f456f456f4	04ffff001d02c302	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22260	00000000c890c7ddd8eeac15388528451d3e37added243df3284af16a95056cb	2009-09-05 16:51:16	2009-09-05 15:32:41	215	215	860	1	1	000000000000000000000000000001	823041814c4338edd1cd6d48d5291c597f006fac3da63199021c4c6da0aceb87	17020317	486604799	1	000000000000000000000000000000000000000000000000000056f556f556f5	04ffff001d010e	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22261	00000000d1f513f94e08b4f4c4036008de1750309a0ed1496880adb3787f445d	2009-09-05 17:13:52	2009-09-05 15:33:08	215	215	860	1	1	000000000000000000000000000001	8d6cb9022e19bfa49a3d4215b667d4243618b296d50813f41cd222f2c086ebc6	245629901	486604799	1	000000000000000000000000000000000000000000000000000056f656f656f6	04ffff001d0118	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22262	00000000418a91a9d6a45b4d0446fe75a170d3e7d5898e7827f56012376af20c	2009-09-05 17:27:00	2009-09-05 16:09:50	216	216	864	1	1	000000000000000000000000000001	ce0608bc78a698011630ed2fb1bd530a1a9e75b2011bf7f1aab34510a358c86a	112020766	486604799	1	000000000000000000000000000000000000000000000000000056f756f756f7	04ffff001d02dd02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22263	00000000074526b3c6f41568044f148f67c494e09b6f207c4ce0e560650bcab8	2009-09-05 17:44:49	2009-09-05 16:38:36	216	216	864	1	1	000000000000000000000000000001	1d4d97437a1c0a38ba62b487909085e4be9a9bcceb87a9eae055c00f75499e03	1911392547	486604799	1	000000000000000000000000000000000000000000000000000056f856f856f8	04ffff001d02ef02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22264	000000001a7f7fba8ea65c2a836ff01268f42610e02b11a12bf1d6d518196c9a	2009-09-05 18:09:52	2009-09-05 16:51:16	216	216	864	1	1	000000000000000000000000000001	3cc6bdac1d48982b1f395a9819ed35a13c1483cb5936cbee57920ca63366b2cf	1019756575	486604799	1	000000000000000000000000000000000000000000000000000056f956f956f9	04ffff001d02f702	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22265	000000002ce8e7efe63c37d8c815d49d6481a67272260716f5dd3b70af1bef3b	2009-09-05 18:26:37	2009-09-05 16:55:13	216	216	864	1	1	000000000000000000000000000001	a2d75d6ffdfc6a9846d4d5ca4ae5993cb17fcf541844690d3e1b967c4c019a2e	2965940499	486604799	1	000000000000000000000000000000000000000000000000000056fa56fa56fa	04ffff001d02fe02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
