id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
276465	0000000000000001a7e6e46d32ca01bb162818e7849852682a03aab3a7a235dc	2013-12-23 01:47:21	2013-12-23 01:19:11	13019	13019	52076	2	2	000000000000000000000000000010	1645d6dbba9e12f47aae2f47899031ab755f8cb8ca281f36b5d91d538d56bf9a	3845317002	419668748	1180923195.258	00000000000000000000000000000000000000000000084a6bd5e125af2e21a4	03f1370438fabe6d6ddc1431eeab94c8a946c0e9450891d758d8b342a9b1c9332043a55a8c9fed75f60100000000000000684544810992ebc8049425db	38	0	63	71	47800951092	300017.9062	50300951092	315708.9062	746392	4.6847	58348.3	0.3662	14587.1	0.0916	947.45654295547	2500000000	15691	2500746392	15695.6846	CloudHashing
276466	0000000000000002fbe3e0b60cc0d90eaaf06f9951e6fa166e81975e7abbbb33	2013-12-23 01:48:44	2013-12-23 01:26:24	20650	20650	82600	2	2	000000000000000000000000000010	a2b25f583abd4110db95b14b1ae71d6f16a265327efa0d6aff1c5b46b752b74d	1019904609	419668748	1180923195.258	00000000000000000000000000000000000000000000084ab2399cc4acdb1e96	03f23704062f503253482f046796b752086a02364f0e03693e2e522cfabe6d6db4ebc69e958dce3d686498f12d1b425296c815503317a5959d617989ef013dc50400000000000000	55	0	102	114	34434157801	216122.5469	36934157801	231813.5469	935000	5.8684	45806.4	0.2875	11451.6	0.0719	1103.7921795486	2500000000	15691	2500935000	15696.8691	GHash.IO
276467	0000000000000000ab28586c1dda43f698383e2997f06fff331f974d0baf6dbf	2013-12-23 01:50:39	2013-12-23 01:32:14	125098	125098	500392	2	2	000000000000000000000000000010	b194637ed89a84b92cb15d434ab7432486f376a5b76021a8e4cf50d792091da2	985912148	419668748	1180923195.258	00000000000000000000000000000000000000000000084af89d5863aa881b88	03f33704040008995759124d696e656420627920425443204775696c642cfabe6d6d4e4caa47ee3d1ce144788247c0139c00cd73594b82418e5694f29d0868a59cb3010000000000000008002d0ca700000015	163	0	640	268	44523901575	279449.8125	47023901575	295140.8125	733003	4.6006	5871.12	0.0368	1467.78	0.0092	135.42720337	2500000000	15691	2500733003	15695.6006	BTC Guild
276468	0000000000000002c2a7ffdcfb4d8b5f7dd1a7076d9a5dcbd0baa7941d230e60	2013-12-23 01:56:17	2013-12-23 01:44:12	132055	132055	528220	2	2	000000000000000000000000000010	b543763be3b7e0f7f4c3e094320c268251d391932f2c43ec2e977a7e933f31fc	1234226514	419668748	1180923195.258	00000000000000000000000000000000000000000000084b3f011402a835187a	03f43704062f503253482f043298b752084003334f004d4dce2e522cfabe6d6dbbf91ff54198ef6a01040460a6ec14da999fffb4737e55f220dca57a31958fe20400000000000000	263	0	663	555	189479100125	1189246.625	191979100125	1204937.625	6083037	38.1796	46148.3	0.2896	11537.1	0.0724	352.6415782182	2500000000	15691	2506083037	15729.1797	GHash.IO
276469	00000000000000037c84ce6ff1ea3a5851efc95ab3a045f98d284f9699ab3d3f	2013-12-23 01:57:21	2013-12-23 01:46:32	47988	47988	191952	2	2	000000000000000000000000000010	0a0f178448a2d0f91ab12f682342154b8a3389ed1c199100d04e93f2dd597fdd	886023200	419668748	1180923195.258	00000000000000000000000000000000000000000000084b8564cfa1a5e2156c	03f53704094269744d696e746572062f503253482f2cfabe6d6d5023f98d38564fe6524804120a1e7a015cfcd434618fdf5e9d26c9bb3dfb46e2010000000000000009757331342d0000000a0000100faf0600000000	64	0	256	223	52437120388	329116.3438	54937120388	344807.3438	840612	5.276	17609.6	0.1105	4402.4	0.0276	177.99053395312	2500000000	15691	2500840612	15696.2764	BitMinter
276470	00000000000000005c26bf5e36c58808afdaf73c4aa1214349c89f038b6c77f6	2013-12-23 02:15:41	2013-12-23 01:47:21	248674	248674	994696	2	2	000000000000000000000000000010	13dde0034c7ecbb4376077350d9e29b5c3b8f83c716055a4efc32e5fd73dcceb	189494100	419668748	1180923195.258	00000000000000000000000000000000000000000000084bcbc88b40a38f125e	03f63704062f503253482f04999cb75208ce00804800ba8ca12e522cfabe6d6d8ac96233f1807d63f522ca1a68a008cda78f675d2c6e2833e11c64c34d7b30b90400000000000000	565	0	1181	1546	748643803811	4698788	751143803811	4714479	13987500	87.7911	56302.7	0.3534	14075.7	0.0883	9748.776942649	2500000000	15691	2513987500	15778.792	GHash.IO
276471	0000000000000002d1d84a8797b6acaad0de6e2239b48cc8bd03019153c874d3	2013-12-23 02:22:25	2013-12-23 01:48:44	154451	154451	617804	2	2	000000000000000000000000000010	1088a0abdda0f681e424af6e3a1118ebb6a4ba5eb3fd5e940736ccc721996aa0	2604025081	419668748	1180923195.258	00000000000000000000000000000000000000000000084c122c46dfa13c0f50	03f73704062f503253482f04599eb75208f7028248005014322e522cfabe6d6d5ed5da988d0a2d8a83bd77f21f9e573ef186e42109d33a70a7d59fd6e8d5dafe0400000000000000	329	0	716	1012	236436328675	1483969	238936328675	1499660	7197190	45.1724	46671.1	0.2929	11667.8	0.0732	343.6940536795	2500000000	15691	2507197190	15736.1729	GHash.IO
276472	0000000000000002ab1e410dd69b84aeaf0caedcb7e3bde29e3f755cb68e96db	2013-12-23 02:24:12	2013-12-23 01:50:39	31261	31261	125044	2	2	000000000000000000000000000010	453e3185cc0ad6049ec357dd5a61e6a2728bbf2f4b60c359e09ec9bf0bd1387d	3258021996	419668748	1180923195.258	00000000000000000000000000000000000000000000084c5890027e9ee90c42	03f83704062f503253482f04b69eb752080d0081480b60e0472e522cfabe6d6d85403fe8184cabf54bde48f0ebda3e23adf7206a5fcd3a19da15f4823424d5ad0400000000000000	78	0	153	152	23003020406	144376.1562	25503020406	160067.1562	1126000	7.0672	36295.7	0.2278	9073.91	0.057	4276.8440619275	2500000000	15691	2501126000	15698.0674	GHash.IO
276473	0000000000000000c5be02237d2f469449ffe83f7be25b5508d6f17ca0684c3e	2013-12-23 02:29:57	2013-12-23 01:56:17	144147	144147	576588	2	2	000000000000000000000000000010	ecf1ac2d01f3ca85a50d6187fbe9e0eafb89eccd7366ad8a25164d7405270d61	4204019147	419668748	1180923195.258	00000000000000000000000000000000000000000000084c9ef3be1d9c960934	03f93704062f503253482f0422a0b752080f53364f000002d32e522cfabe6d6df43ca9e3c6bd9d7ab3a5db23c09acf1c40f37e82685fe5bb030c2e33e3a3032e0400000000000000	213	0	439	2047	134067393370	841460.625	136567393370	857151.625	4947910	31.0551	34382.2	0.2158	8595.55	0.054	3484.5057345775	2500000000	15691	2504947910	15722.0557	GHash.IO
276474	0000000000000003123ac9532696c737ee0b991513bedc70e437d388a8252298	2013-12-23 02:33:20	2013-12-23 01:57:21	11510	11510	46040	2	2	000000000000000000000000000010	2aa5cf3cd7b3ea8bf9b141e1dd0c3696eb0a314c03a562b4044113448159f450	1131643033	419668748	1180923195.258	00000000000000000000000000000000000000000000084ce55779bc9a430626	03fa3704062f503253482f0466a0b752081203334f00518c4c2e522cfabe6d6d352843a57d1adb60303aa96811bd1e6d1e45d17fe103315dafd2544b86e9ac1e0400000000000000	34	0	53	74	6279707400	39413.957	8779707400	55104.957	342028	2.1467	30343.2	0.1904	7585.79	0.0476	152.42847590776	2500000000	15691	2500342028	15693.1475	GHash.IO
276475	00000000000000031fba1384445b39fa47a4453f00f48ac656f7b808c9bfd337	2013-12-23 02:33:41	2013-12-23 02:15:41	32614	32614	130456	2	2	000000000000000000000000000010	66b0a1c41de3556508f73888cfe4ead0e7c83dfdb5bfbacfc206e709c594e7c2	3265198630	419668748	1180923195.258	00000000000000000000000000000000000000000000084d2bbb355b97f00318	03fb3704e4b883e5bda9e7a59ee4bb99e9b1bccde10fe22311e4b391c84966088294d4281c877d662230c93208e65504c8bb840400000000000000686c3b380000000000001c7b4d696e65642062792075736572207a68616f66656e6730353331	58	0	159	130	45692575051	286784.875	48192575051	302475.875	1497000	9.3958	46273.7	0.2904	11568.4	0.0726	904.18157978193	2500000000	15691	2501497000	15700.3965	F2Pool
276476	00000000000000020324a496aec65e05cf7f9849efa207c0f360160c5f3b6656	2013-12-23 02:34:59	2013-12-23 02:22:25	66978	66978	267912	2	2	000000000000000000000000000010	be6b69cfa2a15562c75d350d93ee807183d8b0f44a5ef65421591b9a078cc614	2803890321	419668748	1180923195.258	00000000000000000000000000000000000000000000084d721ef0fa959d000a	03fc3704062f503253482f	119	0	263	658	38047478437	238801.2031	40547478437	254492.2031	1551622	9.7386	29443.7	0.1848	7360.92	0.0462	180.54238403255	2500000000	15691	2501551622	15700.7393	Unknown
276477	0000000000000001cc857762f972c7d3189058e41f58ad8b9636518b9649f276	2013-12-23 02:44:40	2013-12-23 02:24:12	153044	153044	612176	2	2	000000000000000000000000000010	9be412dfcdbbcc5666a6aa1395161b9a0e3577c4fff95d0b9568fb7a96efe037	2827160847	419668748	1180923195.258	00000000000000000000000000000000000000000000084db882ac999349fcfc	03fd3704094269744d696e746572062f503253482f2cfabe6d6daacfcaed557b46549dacb884ebcbb09383b613ba6ea30d98ffe2100eed4e3e4a0100000000000000097573313506000000d4001c9c95f22701000000	316	0	778	635	391600900355	2457844	394100900355	2473535	6188100	38.839	40500.7	0.2542	10125.2	0.0635	2906.3041585349	2500000000	15691	2506188100	15729.8398	BitMinter
276478	000000000000000319549d4774e00bc4a285637f4047e14e512e48410c41bd8b	2013-12-23 03:08:58	2013-12-23 02:29:57	205746	205746	822984	2	2	000000000000000000000000000010	10d6a41e8432c21f66da2ed2eca0e2075bdb9c81111624243e5460db2736efdb	3908460966	419668748	1180923195.258	00000000000000000000000000000000000000000000084dfee6683890f6f9ee	03fe3704062f503253482f044ca9b752081803e16d0000a51f2e522cfabe6d6d8b618bb85c476d09c424fe42a691cd0a5bc63702944fb0c2dc870e1fad762d050400000000000000	366	0	1103	796	324671574584	2037768.75	327171574584	2053459.75	9294960	58.3389	45229.6	0.2839	11307.4	0.071	3817.8665259922	2500000000	15691	2509294960	15749.3389	GHash.IO
276479	0000000000000000643ae657e42898a5daea631c265829c5dc5fb56092baed45	2013-12-23 03:27:40	2013-12-23 02:33:20	249152	249152	996608	2	2	000000000000000000000000000010	95136d347a7ce102591804b5bd5086e249abbed1411004e2cd9ab19663d787bf	986191149	419668748	1180923195.258	00000000000000000000000000000000000000000000084e454a23d78ea3f6e0	03ff3704062f503253482f049dadb75208a24c324f10a941022e522cfabe6d6d74ecbfe4b10ad65de01ce139cc6121fee97221e8dab43a9d5314048a5d0769b30400000000000000	651	0	1169	1373	628832098875	3946802	631332098875	3962493	13174350	82.6875	52927.7	0.3322	13231.9	0.083	2193.306917022	2500000000	15691	2513174350	15773.6875	GHash.IO
276480	0000000000000000445a9cc2a0cf645f1c31063ee47fbbcebbad2ad065e2cbf4	2013-12-23 03:20:51	2013-12-23 02:33:41	254387	254387	1017548	2	2	000000000000000000000000000010	20f703b8abcda830ed17130aa376f3e21deab950c480f8d7544ee165b5477cd0	396035893	419668748	1180923195.258	00000000000000000000000000000000000000000000084e8baddf768c50f3d2	030038042cfabe6d6df0cc2d9f27806ce9037d9b2717fc830ae364022a080600769bd69c92c6f6f0890200000000000000062f503253482f	210	0	1086	2056	85169039397	534555	87669039397	550246	4424167	27.7678	18429.3	0.1157	4607.32	0.0289	1064.6804826158	2500000000	15691	2504424167	15718.7686	Unknown
276481	00000000000000025ce0b74eb7009aacadf4b29ee0feda04057a0fc45563f150	2013-12-23 04:01:16	2013-12-23 02:34:59	248849	248849	995396	2	2	000000000000000000000000000010	84be27a4f1312ffac7e85c81275c213350ade82843aaba280c8678bfee457a0c	1344011160	419668748	1180923195.258	00000000000000000000000000000000000000000000084ed2119b1589fdf0c4	03013804062f503253482f045eb5b75208a801e76d00002fb92e522cfabe6d6d934d9c95b66e421119eb09b25bbf3058a87fe716b4f24b88e1d162bb6c63dd650400000000000000	711	0	1141	1493	819053125833	5140705	821553125833	5156396	14360459	90.132	57763.2	0.3625	14440.8	0.0906	8923.9860620567	2500000000	15691	2514360459	15781.1328	GHash.IO
276482	0000000000000000c0b2d985b6b8ff8630f35d5c3acae2f628f00ff7e79e938a	2013-12-23 04:08:16	2013-12-23 02:44:40	390655	390655	1562620	2	2	000000000000000000000000000010	9b880e7dcdb645d9a5743011add1d8b6cf9f542e006f233940d256974a4c306a	1596568021	419668748	1180923195.258	00000000000000000000000000000000000000000000084f187556b487aaedb6	030238040400073ac449124d696e656420627920425443204775696c642cfabe6d6d5d573bf915bc2fab7888a2de9350206ea8e3db464a41853f949ef7658870494801000000000000000800202d693f9f0000	350	0	1490	3982	427265245193	2681687.75	429765245193	2697378.75	8466709	53.1405	21687	0.1361	5421.76	0.034	3559.7896959979	2500000000	15691	2508466709	15744.1406	BTC Guild
276483	00000000000000017871bf646ec12c1e2dedacef87dcd357cea0da1ddb0b64b5	2013-12-23 04:11:14	2013-12-23 03:08:58	127871	127871	511484	2	2	000000000000000000000000000010	b8746dbc71bb9349a4cb20fd5b3e2abb1a248c0c4ae22aa07b7dd5d5edb6a6f1	133745131	419668748	1180923195.258	00000000000000000000000000000000000000000000084f5ed912538557eaa8	030338040400077d7646124d696e656420627920425443204775696c642cfabe6d6d37b258a821755536d91f9515d16d35968b85de1323a766f6191204b8c4929def010000000000000008001f0ba39b9b0000	233	0	633	534	76146133135	477923.5938	78646133135	493614.5938	3319091	20.8319	26007.2	0.1632	6501.8	0.0408	680.31857712486	2500000000	15691	2503319091	15711.832	BTC Guild
276484	00000000000000007010e7d490712b361f066d611ec788182baae459eae59b53	2013-12-23 04:13:19	2013-12-23 03:20:51	31789	31789	127156	2	2	000000000000000000000000000010	f62142c40188400ef67eaa10615040baf8fb38374b326bebc8a74547bfb2aa64	1968459584	419668748	1180923195.258	00000000000000000000000000000000000000000000084fa53ccdf28304e79a	03043804062f503253482f045fb8b752089300804800ea450e2e522cfabe6d6dcc036bb87b4846280081150e186be88d3e51f01a698a6b119410ee0f75a87d730400000000000000	87	0	150	172	183579166300	1152216.25	186079166300	1167907.25	1396504	8.765	44261.8	0.2778	11065.4	0.0694	92914.258100479	2500000000	15691	2501396504	15699.7656	GHash.IO
276485	0000000000000003600425f5be08c99592a7d751adb257721960d5c101b03598	2013-12-23 04:15:57	2013-12-23 03:27:40	43807	43807	175228	2	2	000000000000000000000000000010	b177d1e843925215f7218dc910cf7b8710bca701f7929eb84b711f77dbbcbed4	2267735364	419668748	1180923195.258	00000000000000000000000000000000000000000000084feba0899180b1e48c	03053804062f503253482f04fab8b752080736364f00ac93e22e522cfabe6d6d768d51fc02bbbc8b4155ade1c3763dc1a456a7e8a91624adb828e075b83e83650400000000000000	108	0	213	234	51133400680	320933.6875	53633400680	336624.6875	1698000	10.6573	38972.7	0.2446	9743.17	0.0612	638.30867281182	2500000000	15691	2501698000	15701.6572	GHash.IO
276486	0000000000000002235e7e62677efd9cf09070507dc48ba4a339722058d64d58	2013-12-23 04:21:18	2013-12-23 04:01:16	105461	105461	421844	2	2	000000000000000000000000000010	53c74bd1c6c72e36ebb5777c4b7a0bfeb994ca40d0f30ec764928b291f547a9b	2672957530	419668748	1180923195.258	000000000000000000000000000000000000000000000850320445307e5ee17e	030638040400077e3346124d696e656420627920425443204775696c642cfabe6d6ddb8e9430486f54ccef336e6c05ac7fbf8b63dfb31001d23a02ff964753244f1c01000000000000000800275d6177030000	195	0	532	479	83564767415	524485.9375	86064767415	540176.9375	4272662	26.8169	40610	0.2549	10152.5	0.0637	3234.6023933963	2500000000	15691	2504272662	15717.8174	BTC Guild
276487	0000000000000000d1d213c942e7bbe7274c32388422d4b3cce4048bcb360290	2013-12-23 04:22:11	2013-12-23 04:08:16	56342	56342	225368	2	2	000000000000000000000000000010	39925802bac34627c1db085a44b584e1af58f4afd2a0f9ccb2266be3659446ab	3107769755	419668748	1180923195.258	000000000000000000000000000000000000000000000850786800cf7c0bde70	03073804062f503253482f	21	0	230	462	6335711967	39765.4648	8835711967	55456.4648	352000	2.2093	8368.6	0.0525	2092.15	0.0131	102.96021533417	2500000000	15691	2500352000	15693.21	Unknown
276488	000000000000000085d0960bb0b128e691d1a47f81cab49429a146d0ee3bd597	2013-12-23 04:28:45	2013-12-23 04:11:14	145827	145827	583308	2	2	000000000000000000000000000010	58734cbab4680e8558e5cc47b54527d6eb179aa1cac5cda01b832681465b7430	1202125400	419668748	1180923195.258	000000000000000000000000000000000000000000000850becbbc6e79b8db62	030838040400077eb446124d696e656420627920425443204775696c642cfabe6d6d376768749f193d2b84785457ff542cf1096cdd6260ed2e5d755832c7068cb835010000000000000008000adbfc1c350000	283	0	694	833	176191310893	1105847.125	178691310893	1121538.125	5314571	33.3564	36507.2	0.2291	9126.8	0.0573	5827.6418456674	2500000000	15691	2505314571	15724.3564	BTC Guild
276489	000000000000000081be5f9c4e1610bee086bbfccb38a7715e543d139db84958	2013-12-23 04:35:54	2013-12-23 04:13:19	125458	125458	501832	2	2	000000000000000000000000000010	02283b2d70ea1bc96f00008c2d4db5d52c2fe78cf2176c38a7a94b59016393fd	3766629061	419668748	1180923195.258	000000000000000000000000000000000000000000000851052f780d7765d854	03093804094269744d696e746572062f503253482f2cfabe6d6dae2f0b4cc36546ffd2927ef500e4c61ed23cfad37b4a6dd397c7e55df6f93ecf01000000000000000975733136cd000000d00000084dc50f01000000	318	0	610	633	207106766893	1299885	209606766893	1315576	5161233	32.394	41222.6	0.2587	10305.6	0.0647	6449.1907909274	2500000000	15691	2505161233	15723.3945	BitMinter
276490	000000000000000069c6e0354bc155146d83842ad6b97fd0e5bdf93199322bba	2013-12-23 04:44:02	2013-12-23 04:15:57	29803	29803	119212	2	2	000000000000000000000000000010	f7f7cff199e0fe1ae3d75b78f96d5b25085d1994094dca355a08d05ea706ac50	3147484997	419668748	1180923195.258	0000000000000000000000000000000000000000000008514b9333ac7512d546	030a3804e4b883e5bda9e7a59ee4bb99e9b1bc36752de0c5fedccde375396a0c4e1d34e2b2c63136cb21f7b2c8aad96bf8ae4e0400000000000000f0ce9b150000000000005b424d696e65642062792075736572206a6f6c696e383836	47	0	120	252	115069728251	722223.6875	117569728251	737914.6875	3563700	22.3672	120623	0.7571	30155.9	0.1893	366108.02252951	2500000000	15691	2503563700	15713.3672	F2Pool
276491	00000000000000001ecc8e6c1c2da70a6b4dc37b58bf72910d10893e097213a0	2013-12-23 04:44:54	2013-12-23 04:21:18	177253	177253	709012	2	2	000000000000000000000000000010	f40d2a290e81f347632e3d8af8c93ac8d938067fcdfff064b84f8c90d6fa8fba	2569146419	419668748	1180923195.258	00000000000000000000000000000000000000000000085191f6ef4b72bfd238	030b3804062f503253482f04bcbfb752087100804800f4cd3d2e522cfabe6d6d5c3e5a77d288f9331635825461b484bc9b4edace4d87fb68ecf82cf878dfeeb70400000000000000	305	0	848	906	88163545322	553349.6875	90663545322	569040.6875	11692631	73.3876	66055.2	0.4146	16513.8	0.1036	212.03878564288	2500000000	15691	2511692631	15764.3877	GHash.IO
276492	000000000000000084649a5d02ee86cef3916f355e3b6cfd4191377e8fefd987	2013-12-23 04:48:41	2013-12-23 04:22:11	82448	82448	329792	2	2	000000000000000000000000000010	4616da16875f8993341875cbbfbfe89987e685c04628e8279f0d172a12e07eef	3327137906	419668748	1180923195.258	000000000000000000000000000000000000000000000851d85aaaea706ccf2a	030c3804040007746045124d696e656420627920425443204775696c642cfabe6d6d1ece835788d6f7dbb25b8974913fdcef5be2ecfbeacdcf8956cd288b52da53db010000000000000008002b217700002dd9	169	0	406	408	248265805063	1558215.5	250765805063	1573906.5	2340523	14.6901	28473.9	0.1787	7118.47	0.0447	732985.45660734	2500000000	15691	2502340523	15705.6904	BTC Guild
276493	0000000000000002488e9201ce7bc27775a100cd0db7438ee876f39b6f492eb9	2013-12-23 04:48:54	2013-12-23 04:28:45	3517	3517	14068	2	2	000000000000000000000000000010	47b8aa26b735842165d48387b8ef91a0bd427e2e62987aefb8415c937d646c53	3824446014	419668748	1180923195.258	0000000000000000000000000000000000000000000008521ebe66896e19cc1c	030d3804040007802d46124d696e656420627920425443204775696c642cfabe6d6d1ece835788d6f7dbb25b8974913fdcef5be2ecfbeacdcf8956cd288b52da53db010000000000000008001f46239a070000	4	0	15	24	4556046910	28595.5742	7056046910	44286.5742	61000	0.3829	18665.9	0.1172	4666.46	0.0293	4.7778887717593	2500000000	15691	2500061000	15691.3828	BTC Guild
