id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
24263	000000004b5bd3d664d9458b56abc6ab2cfd041eb41c5fa5a140c93cce50fb90	2009-10-03 06:07:32	2009-10-03 03:03:32	215	215	860	1	1	000000000000000000000000000001	a0ec9a11607b11ccbaa7b502882bbcf7a81d044e99f0d1ab7268580c754ca0ec	2900781091	486604799	1	00000000000000000000000000000000000000000000000000005ec85ec85ec8	04ffff001d011a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24264	000000001dc991723c847703ee98ab0210ba7f5874dc573fbc8c09e718c75195	2009-10-03 06:07:17	2009-10-03 03:26:49	216	216	864	1	1	000000000000000000000000000001	bf4adb22a103615917071de7a93613de953b033cd1718cd9871d58344af4b31a	75194603	486604799	1	00000000000000000000000000000000000000000000000000005ec95ec95ec9	04ffff001d029d02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24265	00000000d0f1dcdac2f209fd25611d48657a977289b599459e11f5ddfbb2f149	2009-10-03 06:51:06	2009-10-03 03:35:20	216	216	864	1	1	000000000000000000000000000001	c9216f93d222da622f3a40cb2c31ea7644a7a2751076bc4fd35e93490ba451df	677588966	486604799	1	00000000000000000000000000000000000000000000000000005eca5eca5eca	04ffff001d021701	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24266	00000000240c84e04624487b7949fe8c27e2fc2f09f09071c9ddf132bd687da7	2009-10-03 07:37:30	2009-10-03 04:23:06	215	215	860	1	1	000000000000000000000000000001	ad21a3454cd977708fbedac375fb1068e210b8cc1537d5356d0fe0ed023bde65	1799274007	486604799	1	00000000000000000000000000000000000000000000000000005ecb5ecb5ecb	04ffff001d011c	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24267	00000000b469fb02a238137e6143a3fd62a25ddc6bf3938e46c0503c37b5bbdb	2009-10-03 07:39:18	2009-10-03 04:25:45	216	216	864	1	1	000000000000000000000000000001	4ae8031071cda8efe17da02551837163e30385a0ab847f54dd1296c99b5faea4	105514785	486604799	1	00000000000000000000000000000000000000000000000000005ecc5ecc5ecc	04ffff001d021901	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24268	000000004e4ab7d88ecb6b37eb69e9e7c30f97731d53abb6c1ba1cd7d2aa7b33	2009-10-03 07:59:29	2009-10-03 06:07:17	215	215	860	1	1	000000000000000000000000000001	e5a8e78639088e8c2092e0647eeb7366e9d8d2efefa31c1630eb1d4f0fc2b0c3	64790052	486604799	1	00000000000000000000000000000000000000000000000000005ecd5ecd5ecd	04ffff001d0123	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24269	00000000be8a49eaa42c3588e105e0e933490c4120fa60e5304d46524fda3674	2009-10-03 08:56:27	2009-10-03 06:07:32	215	215	860	1	1	000000000000000000000000000001	5a734a2ab12860c97de21c32eb5fccd3704a720061de7ac56cfaf8596b734b65	806875414	486604799	1	00000000000000000000000000000000000000000000000000005ece5ece5ece	04ffff001d0125	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24270	00000000674937d193fbbdf0cd2f78774c3fcf86355d0631eeab86fda943ed35	2009-10-03 09:21:46	2009-10-03 06:51:06	216	216	864	1	1	000000000000000000000000000001	92fc5bd9c00eec1f6defeb8aee37bb3a5a82dc0fdf0bf200eafd76b130143470	472754353	486604799	1	00000000000000000000000000000000000000000000000000005ecf5ecf5ecf	04ffff001d021c01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24271	00000000526bbfd3187b528f7ccdedf79e7cac2d325b6f0a9d2fdb6e89d39664	2009-10-03 09:31:33	2009-10-03 07:37:30	215	215	860	1	1	000000000000000000000000000001	371a759f9f34454010cb5069abdc77f75e895ae81cca90c024782c0d8f82201a	89033733	486604799	1	00000000000000000000000000000000000000000000000000005ed05ed05ed0	04ffff001d0134	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24272	00000000f49ac2a86cae401971e8009124ebbc5d1c42a5e3cf11cb123b04620c	2009-10-03 10:37:14	2009-10-03 07:39:18	215	215	860	1	1	000000000000000000000000000001	b0511782da162d411a5c8ebbca9e0b895afc2c61ea444bfc31180efe872bc132	1280074240	486604799	1	00000000000000000000000000000000000000000000000000005ed15ed15ed1	04ffff001d0129	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24273	0000000017a34da1239f5aa06322cdc348865b1a0f29325fcec3e6e78f159a10	2009-10-03 10:42:41	2009-10-03 07:59:29	216	216	864	1	1	000000000000000000000000000001	171a55c720a0356ee46d27cf824bda1778311c58e08033e281dbd55ba6535ee6	167440929	486604799	1	00000000000000000000000000000000000000000000000000005ed25ed25ed2	04ffff001d021f01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24274	0000000050f7cef4c089aa6e6278a709ea6f2121e24cc5dcc8ab29c4a8dd1495	2009-10-03 11:26:16	2009-10-03 08:56:27	216	216	864	1	1	000000000000000000000000000001	9adbd989c4f568984d59785a55b4b20d1cb5ebdee3f9eaa1bbc39b6c80ff048c	683940514	486604799	1	00000000000000000000000000000000000000000000000000005ed35ed35ed3	04ffff001d02a702	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24275	000000006345d007fb2adc86d07c30a52b0bd7d5ea17a00d735e65662ee2ee60	2009-10-03 11:46:44	2009-10-03 09:21:46	216	216	864	1	1	000000000000000000000000000001	f9e1ac7b874c6c2f69139becc13941a0ec805c70ad087b3e1be7bbcf47981302	321975722	486604799	1	00000000000000000000000000000000000000000000000000005ed45ed45ed4	04ffff001d02a802	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24276	00000000aae448552b6157c10ff5b3272edb606ed9a40e191d5bef1ec02c93ba	2009-10-03 12:24:47	2009-10-03 09:31:33	215	215	860	1	1	000000000000000000000000000001	3db3a0a66d74f367441e9fc33b1c09990cf44543bf85e3d7e3b8f8427678bb7f	2709307140	486604799	1	00000000000000000000000000000000000000000000000000005ed55ed55ed5	04ffff001d012f	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24277	000000007b0987dc8d1409888b0088e35077c3ebc73e79a5cf6c8fc91450dc98	2009-10-03 12:29:59	2009-10-03 10:37:14	216	216	864	1	1	000000000000000000000000000001	038257da9c73e6740cac7012fa8dc582fa44fe7b288f82a085ba9076e24b0164	155872244	486604799	1	00000000000000000000000000000000000000000000000000005ed65ed65ed6	04ffff001d022301	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24278	00000000b9de14989adb146a30ce9df179e2b1414554a0d9f7667a9671804a1f	2009-10-03 13:02:03	2009-10-03 10:42:41	215	215	860	1	1	000000000000000000000000000001	e377a459371f959ed3273d487ccb4ddf7fa9c0abd3893c3330ef7f405c4d8daa	778452803	486604799	1	00000000000000000000000000000000000000000000000000005ed75ed75ed7	04ffff001d0105	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24279	000000009167ecdf4d3b34235af80ffdfc3933849057aee609d50a35e217d147	2009-10-03 13:15:39	2009-10-03 11:26:16	215	215	860	1	1	000000000000000000000000000001	25ae62ef0935ebe91885a81d902b2e711e5b653ac6c3881127c02e01465b1138	2775313432	486604799	1	00000000000000000000000000000000000000000000000000005ed85ed85ed8	04ffff001d0134	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24280	000000005a788b76c159e6838a8475de171b19161d11a47cdc94eae25346f75a	2009-10-03 14:24:19	2009-10-03 11:46:44	216	216	864	1	1	000000000000000000000000000001	247d3328ee56a25b9ea0477912659080e9813f4c7ae2c6fb2574cadb79465e3a	1157260353	486604799	1	00000000000000000000000000000000000000000000000000005ed95ed95ed9	04ffff001d02ad02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24281	00000000fcf7cf51c1b06881b1b3bf5ee14da2d89643955e4cfcadd0e668ce33	2009-10-03 14:33:57	2009-10-03 12:24:47	216	216	864	1	1	000000000000000000000000000001	c3868f82859d3b09b7cc07b80e1fd039c9c12277f68aab9af6fb87f8b933fe51	156011359	486604799	1	00000000000000000000000000000000000000000000000000005eda5eda5eda	04ffff001d022701	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24282	0000000033fd7d8e78415af883e0de382561930d6b287e8610688738d2946c87	2009-10-03 14:50:10	2009-10-03 12:29:59	215	215	860	1	1	000000000000000000000000000001	e3cc0482acd7df2a236e5a34dfce033435749cb9fc4ed17a2b2cf231529758c6	3982445056	486604799	1	00000000000000000000000000000000000000000000000000005edb5edb5edb	04ffff001d0148	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24283	00000000b31de265d098fa86d83470233d3a437f5d59cad3aedd0fce39c78041	2009-10-03 15:23:04	2009-10-03 13:02:03	216	216	864	1	1	000000000000000000000000000001	af4784382ed1063e98c6ba52a7b73584d12c2c7fbd5ff2da924fc61b4d1bd229	607623391	486604799	1	00000000000000000000000000000000000000000000000000005edc5edc5edc	04ffff001d022901	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24284	00000000c8e4729d4f169ce7a07a01770257e97a2b573d5c9808dc6e299d2fd6	2009-10-03 15:51:30	2009-10-03 13:15:39	216	216	864	1	1	000000000000000000000000000001	d657ca1075851782c97e6b4d93f13d1c709c37308bdc687ec22a73f1fc3703e5	455826826	486604799	1	00000000000000000000000000000000000000000000000000005edd5edd5edd	04ffff001d022a01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24285	00000000fb61b842c2905c3b2d11d7760a79ce21100d828b451aeace8498aaa3	2009-10-03 16:06:26	2009-10-03 14:24:19	215	215	860	1	1	000000000000000000000000000001	cab2e724eafa2762898814ffe12fb7cb03c260ed39e35d438cbf5559da75f9cd	3746922534	486604799	1	00000000000000000000000000000000000000000000000000005ede5ede5ede	04ffff001d0153	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24286	0000000066b22d927290e5001503e76ae14a438452dacbe634ceb7e701497d59	2009-10-03 16:13:57	2009-10-03 14:33:57	216	216	864	1	1	000000000000000000000000000001	1dc3175906d8899f2e32d0a9cde5cb3d4882a493c90a1c60e354b0c3ebe61980	204434338	486604799	1	00000000000000000000000000000000000000000000000000005edf5edf5edf	04ffff001d022c01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24287	0000000054148d7aff62255a61782fcefc761afaec0044a8f164aadca5628fdb	2009-10-03 16:15:13	2009-10-03 14:50:10	215	215	860	1	1	000000000000000000000000000001	d1efc808a678abd0c6a185c6b664e2b9bbc6116064594ccd1a88cff01b1f8142	5052422	486604799	1	00000000000000000000000000000000000000000000000000005ee05ee05ee0	04ffff001d0102	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24288	0000000089b16b0fe389e4e6ec628c5cbbe24b41d3749ecc7d3b76b47af833cc	2009-10-03 16:36:28	2009-10-03 15:23:04	215	215	860	1	1	000000000000000000000000000001	be6c5335f3d2f4cf613c48df583f0e2bec3450c713d0552552b5df69fa43eedb	2301944854	486604799	1	00000000000000000000000000000000000000000000000000005ee15ee15ee1	04ffff001d0165	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24289	0000000043d35a1ad25b7fd5d42f2e284e8ab64e8b55a238f7839f768fe429fc	2009-10-03 17:47:56	2009-10-03 15:51:30	216	216	864	1	1	000000000000000000000000000001	1584a850495424c0c6f8b94e4e1c1e3ee3200505317e44eafdaa48198311eabc	1203469999	486604799	1	00000000000000000000000000000000000000000000000000005ee25ee25ee2	04ffff001d02b602	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24290	000000004dd6b389d3c9a6eee732c43271c50cb2fa3f9adbb50b02c2c652530e	2009-10-03 17:53:13	2009-10-03 16:06:26	215	215	860	1	1	000000000000000000000000000001	71f935165b31cb45bbb1e5793ee866aaf2e4d020a3dfd2a4fa05b1db6eb432ac	754261797	486604799	1	00000000000000000000000000000000000000000000000000005ee35ee35ee3	04ffff001d0167	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24291	000000006e83d49da2bddbac90dcfb1e01675d3644c9f9fa5d0d787536e8e599	2009-10-03 18:11:50	2009-10-03 16:13:57	215	215	860	1	1	000000000000000000000000000001	d3438d8ddc430aa925c75267808bdc0986aed944c5714b9d21f9eb4626d27b11	3707033375	486604799	1	00000000000000000000000000000000000000000000000000005ee45ee45ee4	04ffff001d0171	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24292	000000005b2c9c170f2e9ecef2f48d155d991959153aea0584ccc16c54f4c906	2009-10-03 18:12:24	2009-10-03 16:15:13	215	215	860	1	1	000000000000000000000000000001	5fc3f2f0b05c2360a5c6bccfb53c61060fba52094b6a3c9b5d26049d5eaeb5b9	90462952	486604799	1	00000000000000000000000000000000000000000000000000005ee55ee55ee5	04ffff001d0113	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24293	00000000f22fbd244c255f669322bff63483176b13eab2d9a228891e0993ce81	2009-10-03 18:12:01	2009-10-03 16:36:28	215	215	860	1	1	000000000000000000000000000001	64f670337894fa4a483a17a8af6170798ae8c609f894cfb6edf2154d12775be9	33640275	486604799	1	00000000000000000000000000000000000000000000000000005ee65ee65ee6	04ffff001d0105	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24294	000000000415b57907a46087081ab399ef2e05d96e398f840d0cd77e6e7ea729	2009-10-03 19:25:14	2009-10-03 17:47:56	216	216	864	1	1	000000000000000000000000000001	832b49eadbd772fa1d9ad46ebd8212aa77596dc31f5d6405dd609c3e30ac1807	1154840223	486604799	1	00000000000000000000000000000000000000000000000000005ee75ee75ee7	04ffff001d02bb02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24295	000000006a816dccae45fbfb3a9b1d84355ce42e6ea52a271b05ca7a6025c009	2009-10-03 19:40:28	2009-10-03 17:53:13	215	215	860	1	1	000000000000000000000000000001	94c6b24f970b0e51e94b6103f0086573915e6fd940194da1acbebbc184d350e0	128612167	486604799	1	00000000000000000000000000000000000000000000000000005ee85ee85ee8	04ffff001d0107	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24296	000000008a665ca5de374337afaea2c4e3b7ed3561019f1885a5040608defc47	2009-10-03 19:49:54	2009-10-03 18:11:50	215	215	860	1	1	000000000000000000000000000001	ada9449953c36aac67f8d1dd34e872728922a7601f9075ab4b9eddf69cafd17d	346433384	486604799	1	00000000000000000000000000000000000000000000000000005ee95ee95ee9	04ffff001d0108	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24297	000000009960383905dd9c47a73cad812b5e86fc583ba92871ba12f72603ffc8	2009-10-03 19:58:11	2009-10-03 18:12:01	215	215	860	1	1	000000000000000000000000000001	1991eb1b5f224cb55792364a66dd3255926715ac3adf22cb30997c9a9367c0ec	2511942435	486604799	1	00000000000000000000000000000000000000000000000000005eea5eea5eea	04ffff001d0176	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24298	000000005dc5e4baaaefa3bbb318e1bc5a4647c5c8207496ebbe1bab2acba5c2	2009-10-03 20:32:33	2009-10-03 18:12:24	216	216	864	1	1	000000000000000000000000000001	6f480b8392a473d78d012b881a5b1d39a06b5a207a9ad61376cafa1371c35ad6	617901237	486604799	1	00000000000000000000000000000000000000000000000000005eeb5eeb5eeb	04ffff001d02bf02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24299	000000000b92e6be52b122b58cc8bc2531cb0d0545d95be2c26681b5fce132a0	2009-10-03 21:23:25	2009-10-03 19:25:14	215	215	860	1	1	000000000000000000000000000001	17d2a476eabc6338545e3ead254a103def72773ac7fda41f7861ea97e2f0a413	1199262721	486604799	1	00000000000000000000000000000000000000000000000000005eec5eec5eec	04ffff001d010b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24300	00000000bf98231f5d0379b00b8af879835f61efff7730e0d76d181c4cae1b9e	2009-10-03 21:49:48	2009-10-03 19:40:28	215	215	860	1	1	000000000000000000000000000001	27b620eab41db870fbad422f986d8b6a501daee3da8d52c6b1f23ae62db34518	249566985	486604799	1	00000000000000000000000000000000000000000000000000005eed5eed5eed	04ffff001d017b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24301	00000000a497ff9517ec2bfc87d48a843f21239e9d1e91af2126a095e63fbfc0	2009-10-03 21:49:53	2009-10-03 19:49:54	216	216	864	1	1	000000000000000000000000000001	6ff438aa0c1457f868145e889e332b041da4168d8747bb440af21fac4a17b5a1	75118884	486604799	1	00000000000000000000000000000000000000000000000000005eee5eee5eee	04ffff001d023b01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24302	00000000168fa0495fff97cd0541a3b4bf90c6ea50ad53bed2e9ece5725d02a3	2009-10-03 21:55:50	2009-10-03 19:58:11	215	215	860	1	1	000000000000000000000000000001	cb1c14c9cef58484dd83cf4c22c33ff4f837da331dc6e740390be0c47027f061	8117354	486604799	1	00000000000000000000000000000000000000000000000000005eef5eef5eef	04ffff001d010e	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24303	00000000301a1f90545db1cdcb36fc2a617589b45f3ea6297fd704e642003a24	2009-10-03 22:13:20	2009-10-03 20:32:33	216	216	864	1	1	000000000000000000000000000001	33add5d3daa35e2546bad02588a8b1c97280993e6e11067e1832076661ef51a4	153173162	486604799	1	00000000000000000000000000000000000000000000000000005ef05ef05ef0	04ffff001d02ae01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24304	00000000287302ca2f07b4cc5afbf728d4ecb2ee1a158d06d61345c7d71bae29	2009-10-03 22:13:18	2009-10-03 21:23:25	216	216	864	1	1	000000000000000000000000000001	73ca70eb15ba18be694acf7e1f23481ee9b0d789ac2f28be26a7d53c6aa6e674	934965282	486604799	1	00000000000000000000000000000000000000000000000000005ef15ef15ef1	04ffff001d028200	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24305	0000000098288fd6ffa36773629eb14225113d2cde818c9cd6060a1aae529c91	2009-10-03 22:45:21	2009-10-03 21:49:48	215	215	860	1	1	000000000000000000000000000001	c26b4a8462c8e09bbc6eaf41d1b6179708dbc6552ed252bc73e6f7e9ed4c9822	869323443	486604799	1	00000000000000000000000000000000000000000000000000005ef25ef25ef2	04ffff001d0111	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24306	000000008093308bb2019041f3bd6724ec770b099f236c3b5bb65ac1b9124d24	2009-10-03 23:03:38	2009-10-03 21:49:53	215	215	860	1	1	000000000000000000000000000001	031d8f0cad39da16bc13eb23f0a3e5301be58fda1356d44c1f9dc32f5e64a843	166629684	486604799	1	00000000000000000000000000000000000000000000000000005ef35ef35ef3	04ffff001d0112	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24307	000000007d64599379df6f6bb0e60fac5c4b5d9adf20e381818e04b9bd11ab34	2009-10-03 23:08:24	2009-10-03 21:55:50	216	216	864	1	1	000000000000000000000000000001	d2aa1709076ab9ea2a47907a16997cf269768cfe2a6fdf2b211748bc59e43b94	1571096327	486604799	1	00000000000000000000000000000000000000000000000000005ef45ef45ef4	04ffff001d028d00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24308	0000000053de85a113baed1c43ba0991f74fdfd34063ea7340ddde6bcfd9b463	2009-10-03 23:12:35	2009-10-03 22:13:18	216	216	864	1	1	000000000000000000000000000001	0fb6ab6115b56321785f96d357482515a6f560bd62a11b219756aedc04fe36da	141544072	486604799	1	00000000000000000000000000000000000000000000000000005ef55ef55ef5	04ffff001d02c902	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
