id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
403009	000000000000000005d33f26e52bb30b7bb72c3353db942062f9c3b72cc3e02f	2016-03-17 01:55:18	2016-03-17 00:59:11	263060	263060	1052240	4	4	000000000000000000000000000100	349f62284cfd058a2f713e5dac932cca8713986da0563930c9a9b30a6a169c26	1060368068	403108008	158427203767.39	00000000000000000000000000000000000000000013e1297b29378654f3e61a	03412606fabe6d6d00c5024cc51af0b2fb4aaef86b62eb1bfc265956bb6a52f70a3b3e187a79379e010000000000000021650f00027aa700000450e163022f736c7573682f	657	0	1149	2258	5418671081856	22708566	5421171081856	22719044	12844980	53.8307	48873.1	0.2048	12218.3	0.0512	2486.489885173	2500000000	10477	2512844980	10530.8301	SlushPool
403010	000000000000000006e075c2284d3924bcbf856b47e5b35d7dbd4e930f615e29	2016-03-17 01:56:01	2016-03-17 01:25:47	528395	528395	2113580	4	4	000000000000000000000000000100	f54a4b77492ba21e51fdedf58f0ddfe83fec137d8d7f103ce54bb1ccbefb7624	3878335384	403108008	158427203767.39	00000000000000000000000000000000000000000013e14e5e4d6361e5158b47	0342260637e4b883e5bda9e7a59ee4bb99e9b1bcc008801da0fdfb35850dd0a7bd8065b6f23e5467c3db215acf3e067499b1c5e302000000f09f909f154d696e6564206279206d6877343136373130373034000000000000000000000000000000000000	1389	0	2401	3826	6652832600972	27880690	6655332600972	27891166	25354420	106.2553	48008.2	0.2012	12002	0.0503	3551.9336449135	2500000000	10477	2525354420	10583.2549	F2Pool
403011	0000000000000000044c59c44a2e8f380c73f926bfea68e5411223f75adff69f	2016-03-17 02:17:23	2016-03-17 01:33:02	998045	998045	3992180	4	4	000000000000000000000000000100	83b6174a8fd91d05a882bdf964b3e8103f8d75cc8ee6a3d650347e773a8b7c8c	1973127462	403108008	158427203767.39	00000000000000000000000000000000000000000013e17341718f3d75373074	03432606049413ea560827ffcb1100050d69102f426974467572792f4249503130302f	2774	0	4528	6831	7903462899036	33121832	7905962899036	33132308	47774046	200.2115	47877.4	0.2006	11969.3	0.0502	10396.261107297	2500000000	10477	2547774046	10677.2109	BitFury
403012	000000000000000003c46bc825b873114378f3e50547c3cce331fca35e646ada	2016-03-17 02:25:35	2016-03-17 01:40:00	699875	699875	2799500	4	4	000000000000000000000000000100	fcf7916f5b3e00b39b9f256c3f0843a44c3782700f917701dea163259c645dd0	1363107404	403108008	158427203767.39	00000000000000000000000000000000000000000013e1982495bb190558d5a1	0344260604a115ea560902b002bcffff881000072f425443432f20	1338	0	3460	3650	5974917631829	25039684	5977417631829	25050162	25424627	106.5495	36337.5	0.1523	9084.38	0.0381	13698.195102597	2500000000	10477	2525424627	10583.5488	BTCC Pool
403013	000000000000000001d34191e615e50f40d0909fdcfc6e57182b93a2c15222c7	2016-03-17 02:41:45	2016-03-17 01:42:14	930865	930865	3723460	4	4	000000000000000000000000000100	dd3229fbe87894df6c06b46bcdd3c8fb099f48d880fff6eed87ff655a33b3f67	3696308040	403108008	158427203767.39	00000000000000000000000000000000000000000013e1bd07b9e6f4957a7ace	034526061e4d696e656420627920416e74506f6f6c20626a3130303226a52056ea19699923000069182000	2056	0	4344	5116	7656775013930	32088012	7659275013930	32098488	39171121	164.1583	42089.9	0.1764	10522.5	0.0441	21405.215331268	2500000000	10477	2539171121	10641.1582	AntPool
403014	00000000000000000256803eb2b1251db180cd873beb95c1699928e1f8d58065	2016-03-17 02:57:57	2016-03-17 01:55:18	855484	855484	3421936	4	4	000000000000000000000000000100	8495c7d27f507beb2aba97a760f6897bfca2f8825b183818c5ddcacb9e123ef0	2151507348	403108008	158427203767.39	00000000000000000000000000000000000000000013e1e1eade12d0259c1ffb	03462606fabe6d6dfd565808cf5a24f0d1905f4cb6630c30dd5acf3de852bb5eaa1fb0342cedfaf4010000000000000021650b000179d70000062ac636012f736c7573682f	1831	0	3938	4576	6654234605931	27886566	6656734605931	27897042	38502144	161.3548	45018.7	0.1887	11254.7	0.0472	336833.35399519	2500000000	10477	2538502144	10638.3545	SlushPool
403015	000000000000000003f613ae90828737d865ce8bd4b4d978508202233e10984d	2016-03-17 03:15:21	2016-03-17 01:56:01	998156	998156	3992624	4	4	000000000000000000000000000100	63cebb41cefbbda1a1810c75a6a27e12cffcc53e01c556d70b86845083ed4f3f	3328255681	403108008	158427203767.39	00000000000000000000000000000000000000000013e206ce023eabb5bdc528	03472606044621ea560870002b16000b89d0102f426974467572792f4249503130302f	2118	0	4848	5407	7446401732004	31206380	7448901732004	31216856	39772283	166.6777	39853.9	0.167	9963.47	0.0418	15906.260018949	2500000000	10477	2539772283	10643.6777	BitFury
403016	000000000000000005e198e82460de278216a6c38d9c437df62eca20cf53731f	2016-03-17 03:26:42	2016-03-17 02:17:23	992627	992627	3970508	4	4	000000000000000000000000000100	703efa30074317627facbdb258b9d8f6827442d461dc4dc7718129fe982ee07f	2492862764	403108008	158427203767.39	00000000000000000000000000000000000000000013e22bb1266a8745df6a55	0348260637e4b883e5bda9e7a59ee4bb99e9b1bc1268d01b56e1551689c64afdd9923b6d3ba46e10f13e0191c8241d777cf36d9402000000f09f909f114d696e6564206279206e616d7566756e6400000000000000000000000000000000000000000000	1329	0	4343	8401	5916355982384	24794264	5918855982384	24804740	36698117	153.7945	36980.7	0.155	9245.17	0.0387	69109.101476963	2500000000	10477	2536698117	10630.7939	F2Pool
403017	000000000000000002637db769f922132a2f784343671e37961e97d790d85771	2016-03-17 03:27:54	2016-03-17 02:25:35	229	229	916	4	4	000000000000000000000000000100	e5c7af045563cc82b5cf85fb18f6fd2d738165018574533989d20bb780692b46	2339831859	403108008	158427203767.39	00000000000000000000000000000000000000000013e250944a9662d6010f82	0349260600043a24ea56049042290f08320e7ae962fe00000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1	0	1	1	0	0	2500000000	10477	0	0	0	0	0	0	0	2500000000	10477	2500000000	10477	BW.COM
403018	0000000000000000032d9999235d260e016a6d482a515bdfe4e0f1aef85b70cd	2016-03-17 03:33:23	2016-03-17 02:41:45	998182	998182	3992728	4	4	000000000000000000000000000100	758616961277f68b4310e4e35d9b93e2e364cb1637465601bbdbb989b36bb392	1074021970	403108008	158427203767.39	00000000000000000000000000000000000000000013e275776ec23e6622b4af	034a2606	1072	0	5298	5089	5294150780478	22186726	5296650780478	22197204	24114313	101.0583	24163.5	0.1013	6040.88	0.0253	2368.1837116711	2500000000	10477	2524114313	10578.0576	Unknown
403019	000000000000000000e4072a560f30fffb2b3a58707d0a3e2e70163c4d19c42e	2016-03-17 03:44:26	2016-03-17 02:57:57	689994	689994	2759976	4	4	000000000000000000000000000100	0b054ed266de0be86eec967fe16271f92a9aaf0ad8e5c6897ca4023ecd2fdb67	509530129	403108008	158427203767.39	00000000000000000000000000000000000000000013e29a5a92ee19f64459dc	034b260637e4b883e5bda9e7a59ee4bb99e9b1bcfdb096343d38b3630967509b97247d0b7222693c1f3bffbcb65749bf6ce864ab02000000f09f909f104d696e6564206279206e6965657278750000000000000000000000000000000000000000000000	1364	0	3566	3357	6207829909394	26015772	6210329909394	26026250	30526956	127.9324	44259.5	0.1855	11064.9	0.0464	31730.571540058	2500000000	10477	2530526956	10604.9316	F2Pool
403020	000000000000000005e394c697fdce1b75eaedddc6ee42b727a7cc86b18b7e4c	2016-03-17 03:45:16	2016-03-17 03:15:21	208	208	832	4	4	000000000000000000000000000100	871eb2ca7ac591905db45ccbfab9f946420f715ce1c012c9f183dc6095675470	2764922684	403108008	158427203767.39	00000000000000000000000000000000000000000013e2bf3db719f58665ff09	034c26061d4d696e656420627920416e74506f6f6c207363301736186c2056ea284cf41b00005bc80100	1	0	1	1	0	0	2500000000	10477	0	0	0	0	0	0	0	2500000000	10477	2500000000	10477	AntPool
403021	0000000000000000007726b66d72ea9a859a73f92e8f2b1bc727fd7c710d7e2f	2016-03-17 03:56:51	2016-03-17 03:26:42	778122	778122	3112488	805306368	30000000	110000000000000000000000000000	c10fb463a3eaacd4358080f64835091a254e5c570adf66bc363f80045452a406	1290352038	403108008	158427203767.39	00000000000000000000000000000000000000000013e2e420db45d11687a436	034d2606fabe6d6db62824e446e7bbe5d95cb58f815d042c5bff808abc3de4ef677331bab5d9795701000000000000002165010010f3ed954a170077f5012f736c7573682f	1423	0	4099	3164	5620724054286	23555330	5623224054286	23565806	31225336	130.8591	40141.3	0.1682	10035.3	0.0421	1841.1119952567	2500000000	10477	2531225336	10607.8584	SlushPool
403022	000000000000000003b63a3fff51aadd5939d3195e6e885605a1cc362c0ce786	2016-03-17 04:11:16	2016-03-17 03:27:54	748607	748607	2994428	4	4	000000000000000000000000000100	dd623efc56cc9b4640a450deb05161d99b482bd18e908ccb20c5503992bda5d3	2930440986	403108008	158427203767.39	00000000000000000000000000000000000000000013e30903ff71aca6a94963	034e260637e4b883e5bda9e7a59ee4bb99e9b1bcf0be64a33ca6fec72806828f58c8713f256be943c5e8488191e122a42c8edcc802000000f09f909f134d696e656420627920736f6e677a68697765690000000000000000000000000000000000000000	1714	0	3537	4301	5433515038283	22770774	5436015038283	22781252	36363576	152.3925	48592.4	0.2036	12148.1	0.0509	13554.46328109	2500000000	10477	2536363576	10629.3926	F2Pool
403023	0000000000000000067ddde11878b58ac7d0ae418b2c75fde3b618e293baca05	2016-03-17 04:22:56	2016-03-17 03:33:23	775825	775825	3103300	4	4	000000000000000000000000000100	adc28d8ae28532abb8433573d485cd280ba46e8fea88967724f409ae358ca6de	3449566943	403108008	158427203767.39	00000000000000000000000000000000000000000013e32de7239d8836caee90	034f260604fd30ea560870002af70007acd3102f426974467572792f4249503130302f	1208	0	4390	2737	4936130858382	20686336	4938630858382	20696814	23510380	98.5273	30311.6	0.127	7577.91	0.0318	8257.4686923606	2500000000	10477	2523510380	10575.5273	BitFury
403024	000000000000000003d9c25684fe4a0e856341eb719ba91ce4958dc13d8fb1d2	2016-03-17 04:24:43	2016-03-17 03:44:26	998135	998135	3992540	4	4	000000000000000000000000000100	4886abfa95db461cab81d0914294bc90bf45029b1229d227376e5952e6b10e05	1488210554	403108008	158427203767.39	00000000000000000000000000000000000000000013e352ca47c963c6ec93bd	03502606	478	0	6426	989	4315642372463	18085994	4318142372463	18096470	8001372	33.5322	8018.07	0.0336	2004.52	0.0084	221.46231500241	2500000000	10477	2508001372	10510.5322	Unknown
403025	000000000000000003c7994c9894fbe14995e5a1c9b53d52f0127548afb9cd2b	2016-03-17 04:47:48	2016-03-17 03:45:16	992797	992797	3971188	4	4	000000000000000000000000000100	5bae85d283a014aee64da2a45425917dbcc5d1b0c64d5678e008ef6df1edecd1	3408849176	403108008	158427203767.39	00000000000000000000000000000000000000000013e377ad6bf53f570e38ea	0351260637e4b883e5bda9e7a59ee4bb99e9b1bc7aa0034df01f62ed7eb533eb48151d9c1ea98b5ddba4991342e84000c361e50702000000f09f909f134d696e656420627920797571696e67333539390000000000000000000000000000000000000000	2397	0	4832	5337	6846149125559	28690840	6848649125559	28701318	48731601	204.2244	49098.4	0.2058	12274.6	0.0514	29062.54641741	2500000000	10477	2548731601	10681.2236	F2Pool
403026	000000000000000005e03aeed5e180c5413f0da9f27f6eaed5cd0fac5c29c2d8	2016-03-17 04:51:08	2016-03-17 03:56:51	427477	427477	1709908	4	4	000000000000000000000000000100	d130d130c9b905c2ba9179bc06bbc6e13d13e7de9e84731a5fbfdc56c08e652b	3672868647	403108008	158427203767.39	00000000000000000000000000000000000000000013e39c9090211ae72fde17	0352260604b837ea5608000023fd000503f0102f426974467572792f4249503130302f	499	0	2435	1266	4277551020104	17926360	4280051020104	17936838	11787504	49.3991	27587.7	0.1156	6896.92	0.0289	514.16470826056	2500000000	10477	2511787504	10526.3984	BitFury
403027	0000000000000000047a67f499fe58108b92f8c11728feb9cc71a8a32a8ce754	2016-03-17 04:52:41	2016-03-17 04:11:16	267760	267760	1071040	4	4	000000000000000000000000000100	4f70d4b8a1d593d773c8039a1f069c118a16a68aef5dba755e43ea0e76d3d68c	4015462566	403108008	158427203767.39	00000000000000000000000000000000000000000013e3c173b44cf677518344	035326061e4d696e656420627920416e74506f6f6c20757361343425939e2056ea381971130000fc440000	690	0	1148	2156	28378203949699	118927376	28380703949699	118937848	16895996	70.8077	63151	0.2647	15787.8	0.0662	1086.3439617467	2500000000	10477	2516895996	10547.8076	AntPool
403028	000000000000000000d0e6117a2de668ddd58f7b12c30f167decf50503a2fb72	2016-03-17 04:56:04	2016-03-17 04:22:56	276542	276542	1106168	4	4	000000000000000000000000000100	1ee73de934bf282383c566cd5d8d15e4e0604ad14c42be6a6cebce42d36b8765	1018292941	403108008	158427203767.39	00000000000000000000000000000000000000000013e3e656d878d207732871	0354260604e238ea56080000235d0003016c102f426974467572792f4249503130302f	439	0	1169	2627	2395090876571	10037347	2397590876571	10047824	8451996	35.4206	30585.6	0.1282	7646.4	0.032	1628.1300176767	2500000000	10477	2508451996	10512.4199	BitFury
403029	000000000000000004ee9d46287e1db7e3ec966635d53d23c0b722774453c58c	2016-03-17 04:58:10	2016-03-17 04:24:43	152211	152211	608844	4	4	000000000000000000000000000100	b3b0fb5e50cc823e99f9a06dcc12eb2916ff7846da03522009e3804faee3738a	3386147624	403108008	158427203767.39	00000000000000000000000000000000000000000013e40b39fca4ad9794cd9e	0355260637e4b883e5bda9e7a59ee4bb99e9b1bce996148afca45c0b40f7f52c7d8e59abff144d206b98bebd8c1809ab954f573002000000f09f909f0f4d696e656420627920706473637a74000000000000000000000000000000000000000000000000	310	0	631	1410	2263849764720	9487341	2266349764720	9497818	5724054	23.9884	37672.4	0.1579	9418.09	0.0395	239.82545347801	2500000000	10477	2505724054	10500.9883	F2Pool
403030	0000000000000000065702264f148f404b3d6fc7490dc518b61a9a90b226fe23	2016-03-17 05:06:45	2016-03-17 04:47:48	631727	631727	2526908	4	4	000000000000000000000000000100	e478f2d696679fa899052fddd4836a47052edaf83ac909c20b7dd187acaaf43b	3092606297	403108008	158427203767.39	00000000000000000000000000000000000000000013e4301d20d08927b672cb	0356260600045e3bea560422ee2a010c1d20d756896a0000000000000a2020202020200a2f72657365727665642f	1150	0	2849	4362	5716038139949	23954772	5718538139949	23965248	22541249	94.4659	35694	0.1496	8923.51	0.0374	11312.905875507	2500000000	10477	2522541249	10571.4658	Telco 214
403031	00000000000000000091f580c42731b0f5221d23bc88a715567dcc627d392678	2016-03-17 05:18:44	2016-03-17 04:51:08	692789	692789	2771156	4	4	000000000000000000000000000100	b59843116d5459f1abeb8101928543e42deba035717111be0d08e266fd2e5069	3714032492	403108008	158427203767.39	00000000000000000000000000000000000000000013e4550044fc64b7d817f8	0357260637e4b883e5bda9e7a59ee4bb99e9b1bc8bbbb40b543fa1452558e0cb72d8ce7fd2ca0e001c8320a4ceb05633934b689702000000f09f909f0d4d696e6564206279206c6970630000000000000000000000000000000000000000000000000000	1347	0	3584	2951	5516654288247	23119194	5519154288247	23129672	37653597	157.7987	54371.8	0.2279	13592.9	0.057	101254.93838981	2500000000	10477	2537653597	10634.7988	F2Pool
403032	000000000000000003591a60c59e7e964c6e29e773c0b2623b1af9cdf3150499	2016-03-17 06:01:23	2016-03-17 04:52:41	999871	999871	3999484	4	4	000000000000000000000000000100	4bbb24b7eb8a9600f2be81aecc60d08ef212da3f2eaade2495750ba42fb4c8f2	2334948187	403108008	158427203767.39	00000000000000000000000000000000000000000013e479e369284047f9bd25	0358260637e4b883e5bda9e7a59ee4bb99e9b1bc1f0241f3ee43e2f88d9623a80ed0863ba61c46c3b3602f308273446ce9727d9402000000f09f909f0c4d696e656420627920616e74000000000000000000000000000000000000000000000000000000	2916	0	4680	6445	7910847165118	33152778	7913347165118	33163254	69434327	290.9854	69461.9	0.2911	17365.5	0.0728	64636.973320086	2500000000	10477	2569434327	10767.9854	F2Pool
403033	00000000000000000579da879b25282044379995e45efbfa7cf71625d2112056	2016-03-17 06:12:36	2016-03-17 04:56:04	998083	998083	3992332	4	4	000000000000000000000000000100	47da4f3dac7dd3ccff621f6e76a828c2569a40489a71c0b00a18b8e4a98ce34b	170763581	403108008	158427203767.39	00000000000000000000000000000000000000000013e49ec68d541bd81b6252	035926060004d54aea5604fcf93e0708ac5e79e9720316000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2277	0	4533	5023	6102424598844	25574040	6104924598844	25584518	41317290	173.1525	41406.2	0.1735	10351.6	0.0434	3805.0734979409	2500000000	10477	2541317290	10650.1523	BW.COM
403034	000000000000000001718ffbfa755d45193497550ae6a92804b353f8d5de5f50	2016-03-17 06:16:08	2016-03-17 04:58:10	550273	550273	2201092	4	4	000000000000000000000000000100	1e095927decda48d37f6307d10d70adcffddc58a07b02f275cc69c7a67b0634b	1701624585	403108008	158427203767.39	00000000000000000000000000000000000000000013e4c3a9b17ff7683d077f	035a26060004a84bea5604785b8b250863e73e70d38e00000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	903	0	2911	1932	4949202861790	20741118	4951702861790	20751596	17137890	71.8215	31157.4	0.1306	7789.35	0.0326	11299.002349756	2500000000	10477	2517137890	10548.8213	BW.COM
403035	000000000000000000bf62a6fdc85d29deff6a8a7e3a2297b10ba31fe2ba623a	2016-03-17 06:22:07	2016-03-17 05:06:45	473334	473334	1893336	4	4	000000000000000000000000000100	6b15335d9e18a5406ea3c676bc97b598a9e1e0fa51ced8f3032fd1efe6380b47	1667281565	403108008	158427203767.39	00000000000000000000000000000000000000000013e4e88cd5abd2f85eacac	035b260604124dea560903b8029e99c5ca0b00072f425443432f20	1167	0	2379	2184	4958262256260	20779084	4960762256260	20789562	21527539	90.2176	45499.4	0.1907	11374.8	0.0477	6480.0426601201	2500000000	10477	2521527539	10567.2168	BTCC Pool
403036	000000000000000002305de244f8149ad213e78492ef524418140f54485f6cc8	2016-03-17 06:31:30	2016-03-17 05:18:44	582800	582800	2331200	4	4	000000000000000000000000000100	c294ef736b4152e349b69faa448e688cae06c7c8d7f00a34385af761b3a5eaff	884445979	403108008	158427203767.39	00000000000000000000000000000000000000000013e50d6ff9d7ae888051d9	035c260604454fea56090360028b8c17ac7200072f425443432f20	1242	0	2782	3304	5886510920558	24669190	5889010920558	24679666	30515116	127.8827	52377	0.2195	13094.3	0.0549	1964.3963726564	2500000000	10477	2530515116	10604.8828	BTCC Pool
403037	0000000000000000034d2484a01d242f4a7da490141f1afc9d471e615c8eb8e1	2016-03-17 06:41:17	2016-03-17 06:01:23	584342	584342	2337368	4	4	000000000000000000000000000100	48191dbea730e18848cdb2c44ae0255670a375bc7bb6ea252c37ba075af130a8	3509285579	403108008	158427203767.39	00000000000000000000000000000000000000000013e532531e038a18a1f706	035d260600048d51ea5604a2a1342d08bc7038ad895b13000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1217	0	2864	2909	5417689828434	22704454	5420189828434	22714930	25688203	107.6541	43978.3	0.1843	10994.6	0.0461	75429.786275867	2500000000	10477	2525688203	10584.6533	BW.COM
403038	00000000000000000637931a0e4d684d71e533e80ae4fd50e479016f1af4da81	2016-03-17 06:45:05	2016-03-17 06:12:36	218700	218700	874800	4	4	000000000000000000000000000100	7114336c0fa4a0c6fa2d2240528cc765ac4b545a270257819f6c55678d3b2239	1966022804	403108008	158427203767.39	00000000000000000000000000000000000000000013e55736422f65a8c39c33	035e260600045452ea5604f6d4122e0c70ddd656370d0000000000000a2020202020200a2f72657365727665642f	467	0	1008	998	2792085242921	11701070	2794585242921	11711547	13148602	55.1032	60180.5	0.2522	15045.1	0.0631	1955.4506958726	2500000000	10477	2513148602	10532.1025	Telco 214
403039	0000000000000000061ac05085b07a2688ddc8efd4ab7c00b6839e906195b7d5	2016-03-17 06:46:08	2016-03-17 06:16:08	988074	988074	3952296	4	4	000000000000000000000000000100	0b39456d02e6c14e400130f999a405edb0408c9c408a26238aab740effd4c2d9	1910157364	403108008	158427203767.39	00000000000000000000000000000000000000000013e57c19665b4138e54160	035f26060004ad52ea5604f6cf18150cdacc055744de8915000000000a636b706f6f6c0d2f4b616e6f202f4245424f502f	327	0	6356	922	2308331826613	9673757	2310831826613	9684234	6069590	25.4364	6144.41	0.0257	1536.1	0.0064	3253.9065533071	2500000000	10477	2506069590	10502.4365	KanoPool
