id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
117757	000000000000bbbb5861cb6852c73d196b3598eebaba7cc9c9b4b409335d4bdf	2011-04-11 03:57:58	2011-04-11 02:59:34	2644	2644	10576	1	1	000000000000000000000000000001	aafa7457dd5b60954d542cfa7632f137f85cb80085decfc20b3bedff99723bb6	1738500995	453036989	82345.644112967	000000000000000000000000000000000000000000000000317b6d59b7d4c664	04bdcb001b0503c5cbbe01	9	0	11	17	7079000000	52.3846	12079000000	89.3846	8000000	0.0592	3298970	0.0244	824742	0.0061	1.1172857638889	5000000000	37	5008000000	37.0592	Unknown
117758	000000000000017011f5dd9b7d4bd7c44d3cb39ff233541857ed4b157c14e791	2011-04-11 04:13:04	2011-04-11 03:00:17	9517	9517	38068	1	1	000000000000000000000000000001	265b59d605fbb3490cfa8b6fc0f6727c6821adc8d555cb0ddcd65f1344d377e8	2422651142	453036989	82345.644112967	000000000000000000000000000000000000000000000000317caf049e644352	04bdcb001b028b00	35	0	45	67	186620000000	1380.988	191620000000	1417.988	4000000	0.0296	430061	0.0032	107515	0.0008	1182.4449337963	5000000000	37	5004000000	37.0296	Unknown
117759	000000000000177d2e7bdf02ad49d5f009d9447caafcbe6b4a39aa36423156a2	2011-04-11 04:15:42	2011-04-11 03:19:30	3155	3155	12620	1	1	000000000000000000000000000001	4634e9e95607d91b8d40a6f847ed1121ec05e99d16cedbc530aa99bbf45ea735	2015970884	453036989	82345.644112967	000000000000000000000000000000000000000000000000317df0af84f3c040	04bdcb001b014e	11	0	13	21	36839200000	272.6101	41839200000	309.6101	1000000	0.0074	340136	0.0025	85034	0.0006	0	5000000000	37	5001000000	37.0074	Unknown
117760	00000000000093609d99534d37106ed5fec9807b49d3cc72fbb766ed2983c154	2011-04-11 04:16:52	2011-04-11 03:37:46	3142	3142	12568	1	1	000000000000000000000000000001	c0a9306f558105f9a066d069abb31065c757e6c92256338d78d85b6309df81fd	1923800030	453036989	82345.644112967	000000000000000000000000000000000000000000000000317f325a6b833d2e	04bdcb001b016e	13	0	13	20	9064000000	67.0736	14064000000	104.0736	0	0	0	0	0	0	0	5000000000	37	5000000000	37	Unknown
117761	000000000000b9c1b0383bad5e1e0cf3c297ad1b23d70ddabcdea712d7095e23	2011-04-11 04:17:00	2011-04-11 03:40:44	3097	3097	12388	1	1	000000000000000000000000000001	8701900221832af725c6e67089d9acf21cc11e2d233c76e74296652c575ad74c	2844043887	453036989	82345.644112967	000000000000000000000000000000000000000000000000318074055212ba1c	04bdcb001b016c	12	0	13	19	17610000000	130.314	22610000000	167.314	0	0	0	0	0	0	0.68931597222222	5000000000	37	5000000000	37	Unknown
117762	00000000000051e35965ee00bb89587c610a13d4752a92e0689b0bead7ccd6dc	2011-04-11 04:51:36	2011-04-11 03:57:58	9737	9737	38948	1	1	000000000000000000000000000001	ddce57c8fa6911fcb1456ec30bdd28369c4867c532e98cf3815b4209516946e2	3036770185	453036989	82345.644112967	0000000000000000000000000000000000000000000000003181b5b038a2370a	04bdcb001b013a	29	0	44	53	120087270000	888.6458	125087270000	925.6458	15000000	0.111	1575300	0.0117	393825	0.0029	385.01972803241	5000000000	37	5015000000	37.111	Unknown
117763	0000000000003a4e726d886f750768dcaac7b7c336764886a48425927c09e773	2011-04-11 05:02:19	2011-04-11 04:13:04	4330	4330	17320	1	1	000000000000000000000000000001	2d27f4514802b032d9043d502b4295c8c53784afc375566f3debd198e41e5b6d	2285106983	453036989	82345.644112967	0000000000000000000000000000000000000000000000003182f75b1f31b3f8	04bdcb001b0119	14	0	19	25	51520000000	381.248	56520000000	418.248	5000000	0.037	1215070	0.009	303767	0.0022	344.9074037037	5000000000	37	5005000000	37.037	Unknown
117764	000000000000bf80faadd2a622ee8656c2c4662a038a360a48101e7388196d65	2011-04-11 05:25:35	2011-04-11 04:15:42	6272	6272	25088	1	1	000000000000000000000000000001	027af62c534419c1ac266d5cfa319024b604af825fce9e96bc555844749849a6	3989541753	453036989	82345.644112967	0000000000000000000000000000000000000000000000003184390605c130e6	04bdcb001b0107	19	0	27	36	72726000000	538.1724	77726000000	575.1724	12000000	0.0888	1981180	0.0147	495295	0.0037	392.60833275463	5000000000	37	5012000000	37.0888	Unknown
117765	000000000000c55fd868f8b9331aa09627ee94e9d2998849f8f37eaf84570163	2011-04-11 05:45:17	2011-04-11 04:16:52	3863	3863	15452	1	1	000000000000000000000000000001	27ae2a641e783497d3d3175713f531a7a3f221ec548d9c8c14d3f14e444c5b8d	3747976675	453036989	82345.644112967	00000000000000000000000000000000000000000000000031857ab0ec50add4	04bdcb001b0149	14	0	16	25	34732000000	257.0168	39732000000	294.0168	4000000	0.0296	1096490	0.0081	274123	0.002	670.47350613426	5000000000	37	5004000000	37.0296	Unknown
117766	0000000000008286bcd369534b2665b8359909cbd26322275c19430b6d498d56	2011-04-11 05:52:37	2011-04-11 04:17:00	5858	5858	23432	1	1	000000000000000000000000000001	0efd348501f8b06199448240c6e023e322c89f6eb67ff31f245aa33d4ae8b00d	2493020811	453036989	82345.644112967	0000000000000000000000000000000000000000000000003186bc5bd2e02ac2	04bdcb001b029000	6	0	16	86	72342000000	535.3308	77342000000	572.3308	5000000	0.037	886211	0.0066	221553	0.0016	22.109851041667	5000000000	37	5005000000	37.037	Unknown
117767	000000000000b0b1ac418108fa7cd4658d2878623816e9d9141420b0c715afb3	2011-04-11 06:08:43	2011-04-11 04:51:36	7601	7601	30404	1	1	000000000000000000000000000001	550e411ee6c134fc158468c4f23a6ab2fe8d77770fbfdb348dc48ef5241474aa	3040149549	453036989	82345.644112967	0000000000000000000000000000000000000000000000003187fe06b96fa7b0	04bdcb001b0119	24	0	33	44	85837000000	635.1938	90837000000	672.1938	3000000	0.0222	406174	0.003	101543	0.0008	1075.7885636574	5000000000	37	5003000000	37.0222	Unknown
117768	00000000000073e43d3b614ce8a2db868fd2c4baeaa7a69603aafe3b2d75746a	2011-04-11 06:09:47	2011-04-11 05:02:19	3154	3154	12616	1	1	000000000000000000000000000001	d5bf7df7ed7ef9024aa5176cb7812fa372ca1fbd2edc1f8f8e4bd5338464284b	2175731383	453036989	82345.644112967	00000000000000000000000000000000000000000000000031893fb19fff249e	04bdcb001b0123	10	0	14	16	22167200000	164.0373	27167200000	201.0373	0	0	0	0	0	0	0.1993431712963	5000000000	37	5000000000	37	Unknown
117769	000000000000a05c299781d1243ad558359994ea200315a9a04f44facf4b7bbd	2011-04-11 06:28:22	2011-04-11 05:25:35	15952	15952	63808	1	1	000000000000000000000000000001	4dc0e87f37eb1c72d086627b06954d6fbe34e73d5288306340c57ddbbc4c7fb4	914036013	453036989	82345.644112967	000000000000000000000000000000000000000000000000318a815c868ea18c	04bdcb001b012d	15	0	84	24	53101000000	392.9474	58101000000	429.9474	17000000	0.1258	1080260	0.008	270064	0.002	2152.7502623843	5000000000	37	5017000000	37.1258	Unknown
117770	000000000000004665b3f598bb51190fbea2997bae730790bcd8dbf1c1a5996b	2011-04-11 06:32:55	2011-04-11 05:45:17	3459	3459	13836	1	1	000000000000000000000000000001	5fb46a5b09e851312b0eaaa5a27d6dfb749f031b8e834eb640d021795dbd0cee	1598217736	453036989	82345.644112967	000000000000000000000000000000000000000000000000318bc3076d1e1e7a	04bdcb001b02b600	11	0	16	18	50935200000	376.9205	55935200000	413.9205	2000000	0.0148	616713	0.0046	154178	0.0011	147.68290451389	5000000000	37	5002000000	37.0148	Unknown
117771	00000000000045848f9185e3fedb0a05b2f1be9c11ab4228bba896def679e89d	2011-04-11 06:34:34	2011-04-11 05:52:37	47309	47309	189236	1	1	000000000000000000000000000001	949301a92bc8244feb902010e4f34c7cd8b7fc00c37f09f43dd37cbb012f529d	3733528322	453036989	82345.644112967	000000000000000000000000000000000000000000000000318d04b253ad9b68	027f02	152	0	201	283	324884000000	2404.1416	329884000000	2441.1416	1000000	0.0074	21232.3	0.0002	5308.08	0	5.0212262731481	5000000000	37	5001000000	37.0074	Unknown
117772	00000000000055d59eb704087e90a64a693a35590ace9d4792f446867df34853	2011-04-11 06:43:00	2011-04-11 06:08:43	2281	2281	9124	1	1	000000000000000000000000000001	613003b798bd1615b7c3538b25a7ac0f86bce1f43435e91c07ca81408d954b55	245622961	453036989	82345.644112967	000000000000000000000000000000000000000000000000318e465d3a3d1856	04bdcb001b0111	8	0	10	12	19902000000	147.2748	24902000000	184.2748	1000000	0.0074	484027	0.0036	121007	0.0009	9.2572916666667	5000000000	37	5001000000	37.0074	Unknown
117773	000000000000ca10bd31a7ec1f7dfc13795e28eecf163d556c719798a2c82804	2011-04-11 06:58:58	2011-04-11 06:09:47	8524	8524	34096	1	1	000000000000000000000000000001	7f7b0aa37ee1a0f260d6fbcbbd2efc8b5c30da8ea6c5be91f5c76ec66ec710c8	1996034644	453036989	82345.644112967	000000000000000000000000000000000000000000000000318f880820cc9544	04bdcb001b015a	19	0	41	34	56497000000	418.0778	61497000000	455.0778	11000000	0.0814	1323870	0.0098	330966	0.0024	1822.6823293981	5000000000	37	5011000000	37.0814	Unknown
117774	000000000000554aaea17dd77ae488e2a2e6eef19fb3a8759970a2e252fd3061	2011-04-11 07:26:29	2011-04-11 06:28:22	5206	5206	20824	1	1	000000000000000000000000000001	b45309937cf66eac66eca0bbda6eeedfd66695e10cd9f67f936d94534ba6d762	3793368994	453036989	82345.644112967	0000000000000000000000000000000000000000000000003190c9b3075c1232	04bdcb001b0164	16	0	23	29	83110200000	615.0155	88110200000	652.0155	4000000	0.0296	801443	0.0059	200361	0.0015	103.59352430556	5000000000	37	5004000000	37.0296	Unknown
117775	0000000000007eac7d2b13e0997ca7cad2025292f153ddb70888f33ad51142f3	2011-04-11 07:35:01	2011-04-11 06:32:55	9021	9021	36084	1	1	000000000000000000000000000001	04293891fc562ed4c55e50ce06d78277841812187d2a01d8d5b62b1e56ea32f4	1914073867	453036989	82345.644112967	00000000000000000000000000000000000000000000000031920b5dedeb8f20	04bdcb001b0106	21	0	42	37	45251200000	334.8589	50251200000	371.8589	1000000	0.0074	113559	0.0008	28389.7	0.0002	189.46641203704	5000000000	37	5001000000	37.0074	Unknown
117776	0000000000003244d7b3b2c5ba6b5921061e9ea41c5a7afdd2bcd0a3548ef65e	2011-04-11 07:36:14	2011-04-11 06:34:34	3052	3052	12208	1	1	000000000000000000000000000001	abfb6c18450698d2c66c208b170f8bc0d051f593be5492078c0673254e1b99bb	950172154	453036989	82345.644112967	00000000000000000000000000000000000000000000000031934d08d47b0c0e	04bdcb001b0155	12	0	12	23	32407000000	239.8118	37407000000	276.8118	0	0	0	0	0	0	0	5000000000	37	5000000000	37	Unknown
117777	0000000000005317ed6f476b912eadcaddd383c0830505e8307dbe00a9cdcbef	2011-04-11 07:44:34	2011-04-11 06:43:00	3024	3024	12096	1	1	000000000000000000000000000001	adb89c2de790e35523fc985b54b64530763a8eb9678f319af20cfb91d7106bf9	2945651776	453036989	82345.644112967	00000000000000000000000000000000000000000000000031948eb3bb0a88fc	04bdcb001b0120	6	0	15	10	33189200000	245.6001	38189200000	282.6001	0	0	0	0	0	0	883.1271306713	5000000000	37	5000000000	37	Unknown
117778	000000000000afdd8f49d6e0562a4f20dd18c8b7b077ed8eaf3a934d173a324a	2011-04-11 07:57:30	2011-04-11 06:58:58	3022	3022	12088	1	1	000000000000000000000000000001	8d858aa52728b6ab28b9c6fdd7cda6ab82fa36d3aa7dc52c173e92baa9eb0583	848709738	453036989	82345.644112967	0000000000000000000000000000000000000000000000003195d05ea19a05ea	04bdcb001b010c	12	0	12	22	27275000000	201.835	32275000000	238.835	0	0	0	0	0	0	348.06313148148	5000000000	37	5000000000	37	Unknown
117779	000000000000c60077002187dcbb53350eab6ea1ffaf401d2ff8211b97543531	2011-04-11 08:01:39	2011-04-11 07:26:29	3075	3075	12300	1	1	000000000000000000000000000001	f5931ba6146d5c9fb6b9a461ddf265be607ecad4bdfc5e71aef05bfde71d1d55	196542656	453036989	82345.644112967	00000000000000000000000000000000000000000000000031971209882982d8	04bdcb001b012c	10	0	13	19	38554200000	285.3011	43554200000	322.3011	2000000	0.0148	699301	0.0052	174825	0.0013	0	5000000000	37	5002000000	37.0148	Unknown
117780	00000000000006e55ae70285a6ff1befd432ca6ae4828f586664aa3dcd01d667	2011-04-11 08:11:55	2011-04-11 07:35:01	3000	3000	12000	1	1	000000000000000000000000000001	c9d673400520622ceb492b0860d792ff309d46195c887763473d2f837e9190fc	3432774954	453036989	82345.644112967	000000000000000000000000000000000000000000000000319853b46eb8ffc6	04bdcb001b0165	9	0	13	17	39957000000	295.6818	44957000000	332.6818	0	0	0	0	0	0	0.090542824074074	5000000000	37	5000000000	37	Unknown
117781	000000000000b719610b232be13b0448681da552dbd1dfc340fc2737bf32411e	2011-04-11 08:17:35	2011-04-11 07:36:14	3006	3006	12024	1	1	000000000000000000000000000001	ce9087c837acf67a50e8aa2e445b8a4682441409f9b1f549dc14ef0944383193	3972801049	453036989	82345.644112967	0000000000000000000000000000000000000000000000003199955f55487cb4	04bdcb001b015d	10	0	13	17	58067000000	429.6958	63067000000	466.6958	1000000	0.0074	358295	0.0027	89573.6	0.0007	0	5000000000	37	5001000000	37.0074	Unknown
117782	00000000000078dfc663fe614d98f72c167fa11a453363f188a539a152df4e2f	2011-04-11 08:21:05	2011-04-11 07:44:34	3122	3122	12488	1	1	000000000000000000000000000001	2472f205185c46a530e02c97743c8761573832756c535a3f70cc818b45d23c6d	2831713725	453036989	82345.644112967	000000000000000000000000000000000000000000000000319ad70a3bd7f9a2	04bdcb001b0107	11	0	13	20	34187000000	252.9838	39187000000	289.9838	0	0	0	0	0	0	0	5000000000	37	5000000000	37	Unknown
