id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
299476	00000000000000003e8f7190a67f7ac14341301b9e6fcd05fb6bf4f44fbda6a8	2014-05-07 01:31:12	2014-05-07 00:56:35	9350	9350	37400	2	2	000000000000000000000000000010	37102679fb34a2c50607d78031ebac733630d15397c41d672bfc04039d66aee0	214101898	419465580	8000872135.9682	0000000000000000000000000000000000000000000056ab1689c3830be0087d	03d491040400109fb359124d696e656420627920425443204775696c642cfabe6d6da4b9189983cd9adc8d3fb70186bfed5f32d63096b287cdcd49ec94efccfb179801000000000000000800355f8100000ab3	24	0	43	53	8664896712	37243.4609	11164896712	47988.9609	393647	1.692	43253.2	0.1859	10813.3	0.0465	963.96602164386	2500000000	10745.5	2500393647	10747.1924	BTC Guild
299477	000000000000000071df2bb66dde56cec999d1f90dbf6ba85c1010a0c5c283df	2014-05-07 01:36:18	2014-05-07 01:00:35	348804	348804	1395216	2	2	000000000000000000000000000010	e3c0ce31eef5716556ed09722ca7dc1ddf8b1cf625b4c45b3c19ce1b9cd35fe6	448481457	419465580	8000872135.9682	0000000000000000000000000000000000000000000056acf36f3f307f671006	03d59104062f503253482f04d98d69530855e34201912a00002e522cfabe6d6dd13d46096ed74e27d0e898358e36a65cdb5d8af3ccc047dfd82f1a726f76ead70400000000000000	575	0	1729	1618	186786138315	802844.1875	189286138315	813589.6875	12786229	54.9578	36682.6	0.1577	9170.65	0.0394	2364.4115909888	2500000000	10745.5	2512786229	10800.458	GHash.IO
299478	00000000000000001e66b8d27a6bcff234f06d502a01aa23fd4be311d8b2dbf2	2014-05-07 01:44:44	2014-05-07 01:12:46	272093	272093	1088372	2	2	000000000000000000000000000010	4f27a1a8c5f19894e7012ce4ea4f83eba0ea846af888749980d855e5d7179e46	926132785	419465580	8000872135.9682	0000000000000000000000000000000000000000000056aed054baddf2ee178f	03d69104062f503253482f040d9069530840411a80e14d01000e323930656563352f736c7573682f	399	0	1342	1261	248509766376	1068144.75	251009766376	1078890.25	8569626	36.834	31519.3	0.1355	7879.83	0.0339	15505.069869539	2500000000	10745.5	2508569626	10782.334	SlushPool
299479	00000000000000001b18d7482773fa87f736660d6f9424254405f1735e81cab2	2014-05-07 02:09:09	2014-05-07 01:21:13	218633	218633	874532	2	2	000000000000000000000000000010	c8ff1e3eed4623f6cbff447506866a666996a0535c31f083f853ebab368548c4	663556000	419465580	8000872135.9682	0000000000000000000000000000000000000000000056b0ad3a368b66751f18	03d7910404536995c598010000d85c0000	512	0	1062	1070	833145057506	3581024.25	835645057506	3591769.75	11897787	51.1391	54473.6	0.2341	13618.4	0.0585	18113.564350116	2500000000	10745.5	2511897787	10796.6396	Unknown
299480	0000000000000000611460868674898043f9f8aafc71054d366a3dc1efcce90c	2014-05-07 02:13:07	2014-05-07 01:23:13	434113	434113	1736452	2	2	000000000000000000000000000010	8eb560bc4a5d7787c8bc5c15d9d115183422335274139b5aa8c89e144c8239c5	560024831	419465580	8000872135.9682	0000000000000000000000000000000000000000000056b28a1fb238d9fc26a1	03d891040d00456c69676975730053699692fabe6d6dab21809b8cb18e9e41503862a976f65695c1027047943308770d8104a59375430400000000000000002f737332332f0010addf0700000000c7070000	574	0	2170	1881	329528018335	1416377.375	332028018335	1427122.875	9207456	39.5755	21265.4	0.0914	5316.34	0.0228	3326.4841045378	2500000000	10745.5	2509207456	10785.0752	Eligius
299481	00000000000000004de0a34ad899c4d6127e00890110f358b1d4554db5d7efdc	2014-05-07 02:31:30	2014-05-07 01:31:12	349169	349169	1396676	2	2	000000000000000000000000000010	e7353318d26f13e9e45e62f3156544d0010b8756c5492f6ae92352e7bbd7c973	542697379	419465580	8000872135.9682	0000000000000000000000000000000000000000000056b467052de64d832e2a	03d99104062f503253482f04039b69530812d84301aff703002e522cfabe6d6d353bb90e957e0887959b362c58bf37964771d97ce39b2fd4a3188cff67c9dfe20400000000000000	763	0	1693	1639	432155067542	1857489	434655067542	1868234.5	14937822	64.2057	42810.5	0.184	10702.6	0.046	301800.51529314	2500000000	10745.5	2514937822	10809.7061	GHash.IO
299482	00000000000000006dc462ac58d00c07342eff762cf1c4dbcb5cb6a0769ed973	2014-05-07 02:32:37	2014-05-07 01:36:18	201801	201801	807204	2	2	000000000000000000000000000010	1c25cc2dc40ee9171fa55f7790cb736184e1d995b4c6b2f1d961b9937c477e50	4186673442	419465580	8000872135.9682	0000000000000000000000000000000000000000000056b643eaa993c10a35b3	03da9104062f503253482f04319b695308e9dc0c0300247d962e522cfabe6d6d33fd9e2700ce90941a3365964b3236f8dffee67b80529421c01542d7a1f19fae0400000000000000	117	0	875	1661	98370378868	422815.5625	100870378868	433561.0625	2612154	11.2276	12959.5	0.0557	3239.87	0.0139	2517.5006987217	2500000000	10745.5	2502612154	10756.7275	GHash.IO
299483	000000000000000081544a02729d6651fefd673eab15b3416d62f2077a850cf1	2014-05-07 02:50:25	2014-05-07 01:44:44	54995	54995	219980	2	2	000000000000000000000000000010	06fe3e678fb9ef7c9dfe4c8d0be414a5859fe680e291fa7ca10788afcda11496	321699136	419465580	8000872135.9682	0000000000000000000000000000000000000000000056b820d0254134913d3c	03db91040453699ef503000000000008ee	64	0	300	130	252724650335	1086261.125	255224650335	1097006.625	2344700	10.078	42777.1	0.1839	10694.3	0.046	5755.599690002	2500000000	10745.5	2502344700	10755.5781	Unknown
299484	000000000000000043473fe9e93d8f5ec6c3bd1a27f5e7e8ff514f953f7f325a	2014-05-07 03:06:18	2014-05-07 02:09:09	205133	205133	820532	2	2	000000000000000000000000000010	8a33722b7f95a3cba8ba3a14abe6ead296bba3d9da5b3d11512bb6680d7f6157	1535418953	419465580	8000872135.9682	0000000000000000000000000000000000000000000056b9fdb5a0eea81844c5	03dc910413627920706f6c6d696e652e706c5369a16f1000fabe6d6de5a331772211314c77ca5942956c56c71916a1aff1fe595b84a144b777b19a4301000000000000000000000000003a81	512	0	969	1047	278772066489	1198218.125	281272066489	1208963.625	10847505	46.6247	52943.3	0.2276	13235.8	0.0569	21996.319127569	2500000000	10745.5	2510847505	10792.125	Polmine
299485	00000000000000001a7aa67a9ba70aa9f9d87e7bec761e9a7868592613ba612f	2014-05-07 03:03:00	2014-05-07 02:13:07	348716	348716	1394864	2	2	000000000000000000000000000010	a3bd2746992f9ba1d1faf740e60c351497467a22414ffaba50d948c118caf7d2	125433749	419465580	8000872135.9682	0000000000000000000000000000000000000000000056bbda9b1c9c1b9f4c4e	03dd9104062f503253482f0466a26953085e4d08033ecd00002e522cfabe6d6dd6ddc27b17b9c9dda3bf8959de5ec91901bc44a6f659959b6e5eb32c8d0408e70400000000000000	534	0	1695	1789	126894656183	545418.625	129394656183	556164.125	8494934	36.5129	24377.4	0.1048	6094.35	0.0262	689.55036399074	2500000000	10745.5	2508494934	10782.0127	GHash.IO
299486	00000000000000001a23fd8760ab41d4932e9a5d5683d26cf7d0947bf183a3e2	2014-05-07 03:36:00	2014-05-07 02:31:30	348391	348391	1393564	2	2	000000000000000000000000000010	73af76627bbc23a5b7ee01d6887b3eb2866d4cd15156942763165760755ad85b	3924276788	419465580	8000872135.9682	0000000000000000000000000000000000000000000056bdb78098498f2653d7	03de9104062f503253482f0457a669530870530f0300000c372e522cfabe6d6db5f88eb00110930cd62e318dcdaed24ebf607c45acc0eec336adec7bfb6b3b3d0400000000000000	728	0	1704	1629	319455431717	1373083.375	321955431717	1383828.875	14028385	60.2968	40294	0.1732	10073.5	0.0433	3228.940733314	2500000000	10745.5	2514028385	10805.7969	GHash.IO
299487	00000000000000005fe9f363eae1a4dacb63d3dd5fc329aaf393ff670db07036	2014-05-07 03:28:38	2014-05-07 02:32:37	348550	348550	1394200	2	2	000000000000000000000000000010	512dec3f7d81eb22acd26d2dbb0aa9083b86916acbf370919d5bcc1767b1ca7b	1091640980	419465580	8000872135.9682	0000000000000000000000000000000000000000000056bf946613f702ad5b60	03df9104062f503253482f0468a8695308c2868a41000075172e522cfabe6d6de8c366fc13f8b6c0e18246b378ef4a32d64badec296f30cd488b12536daabecf0400000000000000	424	0	1764	1446	259727857488	1116362.25	262227857488	1127107.75	9844022	42.3116	28262.2	0.1215	7065.56	0.0304	1341.9223683947	2500000000	10745.5	2509844022	10787.8115	GHash.IO
299488	000000000000000055865a7a06e66f251a82a5f4119fa45f9be89109170b913d	2014-05-07 03:47:02	2014-05-07 02:50:25	499052	499052	1996208	2	2	000000000000000000000000000010	197f104c08a05797c1e7dc70471cccde0ce0a7ea5c64cbe8e51b320287b66d24	3229206112	419465580	8000872135.9682	0000000000000000000000000000000000000000000056c1714b8fa4763462e9	03e09104040010b39f59124d696e656420627920425443204775696c642cfabe6d6d0be5c9bfb750c83ae2a1919c94cad3d18fd147c4c17b35e083880811b11adebd010000000000000008002cf14c00000b34	771	0	2283	3333	326842072667	1404832.625	329342072667	1415578.125	14555152	62.561	29180.3	0.1254	7295.07	0.0314	2231.0121881857	2500000000	10745.5	2514555152	10808.0615	BTC Guild
299489	000000000000000032a803b03ed2c81b8d4099e62b9060eae13f4d69589ed462	2014-05-07 03:55:02	2014-05-07 03:03:00	237720	237720	950880	2	2	000000000000000000000000000010	40afa2fb30041a7804be7a75e5ed76a9efd450f4d881b2d3dbbe285d77ab8212	434435624	419465580	8000872135.9682	0000000000000000000000000000000000000000000056c34e310b51e9bb6a72	03e19104062f503253482f0471ae69530840414701010005da2e522cfabe6d6d83c730dee51791dc2a465b71742353a08426b9daf3c415f13d6e4eae4b9631a20400000000000000	396	0	988	2130	214718773277	922904.25	217218773277	933649.75	8972363	38.565	37781.6	0.1624	9445.39	0.0406	2608.5374610831	2500000000	10745.5	2508972363	10784.0654	GHash.IO
299490	000000000000000021d8618b567613f15b8c9776bfd22c09f28b262a6ad4c4ab	2014-05-07 04:03:25	2014-05-07 03:06:18	270102	270102	1080408	2	2	000000000000000000000000000010	d2ffa42992362a5e68ac2c893d3a4389752c6be2c35a30caffe77f9785c9deaa	1918923430	419465580	8000872135.9682	0000000000000000000000000000000000000000000056c52b1686ff5d4271fb	03e291040d00456c6967697573005369b07bfabe6d6d3a00014db0478d40fb405162024a10717e133c556adf9a6a4990a3acf8df9efa0400000000000000002f737333362f00900a990d0000000082130000	638	0	1233	1785	163195704008	701447.8125	165695704008	712193.3125	9570877	41.1375	35769.1	0.1537	8942.27	0.0384	900.93233610483	2500000000	10745.5	2509570877	10786.6377	Eligius
299491	0000000000000000254410549abb715ff42edf4a1c91821348f3e335fb24d518	2014-05-07 04:21:34	2014-05-07 03:28:38	255460	255460	1021840	2	2	000000000000000000000000000010	ee4f10aac891909acd2df3e8f0ce60ff8f18460d3d1f08eddef4b761079d00e4	2239555686	419465580	8000872135.9682	0000000000000000000000000000000000000000000056c707fc02acd0c97984	03e39104062f503253482f04ecb2695308e2871003000000292e522cfabe6d6da5a7f86c497b0c4f19f1bb576cd60153c2104f33e4d0218ae6dd4ddf9af2ab3f0400000000000000	568	0	1187	1504	226718921616	974483.3125	229218921616	985228.8125	11140509	47.8841	43650.6	0.1876	10912.7	0.0469	7063.4785923889	2500000000	10745.5	2511140509	10793.3848	GHash.IO
299492	00000000000000001cf3c9e3f2d43940a0292039a0bbfd332f2614a47380d970	2014-05-07 04:14:41	2014-05-07 03:36:00	255	255	1020	2	2	000000000000000000000000000010	7d61701ec19d656cbad3d6118e1a95442e12c39008a70afb3b5968641449ade5	18217930	419465580	8000872135.9682	0000000000000000000000000000000000000000000056c8e4e17e5a4450810d	03e49104e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d7f2fab8d3337c58700f9e51aaceef5560060b2c13c32d3a97dc45517bcbee13d1000000000000000b55de63b0c0800004d696e656420627920686d71686d71686d71	1	0	1	1	0	0	2500000000	10745.5	0	0	0	0	0	0	0	2500000000	10745.5	2500000000	10745.5	F2Pool
299493	00000000000000003a71bbcc62259fd68e5088147d87b50bbfebefc8648cb8de	2014-05-07 04:28:22	2014-05-07 03:47:02	343237	343237	1372948	2	2	000000000000000000000000000010	6216a9feae6db74db293558c428f6bd26837d1dd215686c6adeed0e6d3b4cb19	74907071	419465580	8000872135.9682	0000000000000000000000000000000000000000000056cac1c6fa07b7d78896	03e59104e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d84998779f80e65b85c2428c1dde5b4506a0418237aaeab9193241d7e63bc51651000000000000000ee86ab85090e03004d696e65642062792073756e6c69676874	663	0	1662	1783	406326278619	1746471.625	408826278619	1757217.125	12471669	53.6057	36362.6	0.1563	9090.64	0.0391	157124.82660864	2500000000	10745.5	2512471669	10799.1055	F2Pool
299494	0000000000000000642e37ac8f4b4dbea6884367210a82864bbe00e3734a051c	2014-05-07 04:32:14	2014-05-07 03:55:02	70986	70986	283944	2	2	000000000000000000000000000010	bb929747cc545bb5a955c5e80d10f9d300c14a44d0fde82cb907ebfc431e90ed	3502633907	419465580	8000872135.9682	0000000000000000000000000000000000000000000056cc9eac75b52b5e901f	03e69104e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d855c1d51d9297f3c66b8345689ea87d188b89b2d822e13953cb2494233a92e3110000000000000008e2db89a00002dd94d696e656420627920646c31303038	147	0	325	476	119950784748	515572.4688	122450784748	526318	2522650	10.8429	35663.9	0.1533	8915.97	0.0383	97388.970326521	2500000000	10745.5	2502522650	10756.3428	F2Pool
299495	000000000000000037224b7888fa555c4daddc484b06e677d8545e8f928b9ae2	2014-05-07 04:36:56	2014-05-07 04:03:25	143711	143711	574844	2	2	000000000000000000000000000010	e9ebf92682ee645009b791602606351edbb0f28649856833536bde77bf04e477	2389683247	419465580	8000872135.9682	0000000000000000000000000000000000000000000056ce7b91f1629ee597a8	03e7910438fabe6d6d12fd1abd8f399b4e9d9c5a5eea1e834683bcff2e73fcc63c4c1019bbe8582c660800000000000000b1f5da885d9a7318aa0a0000	319	0	692	839	184242042524	791909.1875	186742042524	802654.6875	6734660	28.9469	46937.3	0.2017	11734.3	0.0504	1081.906102582	2500000000	10745.5	2506734660	10774.4473	CloudHashing
299496	00000000000000007a1c1a6c77ac22c8574b75b64dc56e66887bf2ba822374cf	2014-05-07 04:38:43	2014-05-07 04:14:41	35318	35318	141272	2	2	000000000000000000000000000010	18650fe4e000fffbc924cb35c94bca8595b5bdc371b56b0e2ff7617003d67c1a	1946548009	419465580	8000872135.9682	0000000000000000000000000000000000000000000056d058776d10126c9f31	03e891040d00456c6967697573005369b89afabe6d6d85f10d78f46849a2132ce158e55c82d30cdfb2abe185539727732cdab1a71f7b0400000000000000002f737333302f00d0d7a5080000000023070000	75	0	164	227	13079153350	56216.8164	15579153350	66962.3203	1422789	6.1154	43614.4	0.1875	10903.6	0.0469	11.97154624916	2500000000	10745.5	2501422789	10751.6152	Eligius
299497	000000000000000026dfd2894b63c1829fc8e1ac393dc0505876074bf3e9d8af	2014-05-07 04:48:01	2014-05-07 04:21:34	348505	348505	1394020	2	2	000000000000000000000000000010	d363d153f93b56a0be22336392400c95af02c7503893e21800ce4b21930e708b	3229696776	419465580	8000872135.9682	0000000000000000000000000000000000000000000056d2355ce8bd85f3a6ba	03e99104e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6df76642b237979f8a07207f1bec80dc03453f2c1c65323450bd516b991d01f1c510000000000000008ce719d24ce701004d696e656420627920786d676f75676f75	368	0	847	6155	248123862351	1066486	250623862351	1077231.5	9426755	40.5181	27069	0.1163	6767.25	0.0291	586.23806556005	2500000000	10745.5	2509426755	10786.0186	F2Pool
299498	000000000000000070317056c63b8debc214e3906fc4fc01e1333a401ad28216	2014-05-07 05:13:04	2014-05-07 04:28:22	249219	249219	996876	2	2	000000000000000000000000000010	4e0bfbe2e077d46d56afa20a9c464fb1d27fa703e1f2732274d9d0054edf4bb0	3499610649	419465580	8000872135.9682	0000000000000000000000000000000000000000000056d41242646af97aae43	03ea9104055369c0af08fabe6d6de0c0ed451980cea2a92ab656a93c815b814ea2344a03ee68f6ae23fb155a0a2c010000000000000000454d433a205553330086060000b60a0000	726	0	1135	1500	549642972695	2362475.5	552142972695	2373221	15678487	67.3893	62971.1	0.2707	15742.8	0.0677	4415.3226444693	2500000000	10745.5	2515678487	10812.8896	EclipseMC
299499	00000000000000001d3577d6a4126e83b37bf2acfbaf94d4bf743abed97c7a7b	2014-05-07 05:18:46	2014-05-07 04:32:14	348400	348400	1393600	2	2	000000000000000000000000000010	0b9c3e483b89809ad6a9994d161edeb622fe59758be1b81d85fcef875384df67	684388017	419465580	8000872135.9682	0000000000000000000000000000000000000000000056d5ef27e0186d01b5cc	03eb9104062f503253482f0438c269530810deab412c5200002e522cfabe6d6d680080ad35d14b7777bfc0336f7fa51a192158bf4db55306a9463116bfa938cf0400000000000000	516	0	1785	1477	244262963931	1049891.125	246762963931	1060636.625	13710490	58.9304	39379.9	0.1693	9844.96	0.0423	324.79381685936	2500000000	10745.5	2513710490	10804.4307	GHash.IO
