id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
529261	0000000000000000001af53ae47687a06b6069ca4e3caabba7df46e0f7c322a5	2018-06-26 02:38:49	2018-06-26 01:33:56	1150869	947237	3992580	536870912	20000000	100000000000000000000000000000	2eb31f772739ac614c9fb4f46951d4b1c3bab63e9ffca0cc473e15a8c681470c	257934906	389508950	5077499034879	0000000000000000000000000000000000000000022a716cf9365af943aeb164	036d1308184d696e656420627920416e74506f6f6c373349205b31a73936000000d57a0100	3187	1166	5055	7638	1981090243251	122980144	1982340243251	123057736	53165542	3300.3574	46207.6	2.8685	13311	0.8263	25393.291868669	1250000000	77596.25	1303165542	80896.6094	AntPool
529262	00000000000000000024d111c1607e523ae73af69d4a4c7bc7823b4b189201bf	2018-06-26 02:47:29	2018-06-26 01:34:16	1208699	929781	3998042	536870912	20000000	100000000000000000000000000000	55bc8c5f5ddf95e936ad79fbb8af71fa170bb19f4bb40e625fef1e455a554873	1918820602	389508950	5077499034879	0000000000000000000000000000000000000000022a760b305b4f1d3c2d28f2	036e13082cfabe6d6d9915c5cb224955deb0fb1b9d87cead46337ccd13ce1fce5c5cf53334b3d90c8004000000f09f909f000e4d696e656420627920626a7831330000000000000000000000000000000000000000000000000000000000000000000000	2348	889	5701	5970	869416109336	53970744	870666109336	54048340	18278135	1134.6519	15126.7	0.939	4571.15	0.2838	34734.972476697	1250000000	77596.25	1268278135	78730.9062	F2Pool
529263	0000000000000000001f7c46c228f7892dffecdf019194dbe6e86b5f1671d00b	2018-06-26 02:48:40	2018-06-26 01:37:48	1007643	995163	3993132	536870912	20000000	100000000000000000000000000000	591bdb3a555aab9214d6f0f6f275660b0c10d684ac0beffe553b53a556ba5294	1383737424	389508950	5077499034879	0000000000000000000000000000000000000000022a7aa96780434134aba080	036f13080485a9315b632f4254432e434f4d2ffabe6d6d43b34d4b44d42162a9fac039cbc6a1a5d69af8d31ddac3a998dd701df2c921ea01000000000000006e6b9e97890200ff00000000	236	66	3524	1362	46804846581	2905504.5	48054846581	2983100.75	2402054	149.1123	2384.6	0.1481	601.705	0.0374	1045.0756811752	1250000000	77596.25	1252402054	77745.3672	BTC.com
529264	0000000000000000003153ade1aada839b919c1dea176f935be9413fdcab17c0	2018-06-26 02:53:09	2018-06-26 01:40:10	1035423	985894	3993105	536870912	20000000	100000000000000000000000000000	3b4d939ae9b0674dee3d653037135aa5e78ac66970f01debc5028629ae58d2dc	2111804481	389508950	5077499034879	0000000000000000000000000000000000000000022a7f479ea537652d2a180e	0370130841d6cc6aa5a01ab841d6cc6aa4cd582e2f4254432e544f502ffabe6d6dbce4be35a4e1ce876c25466bd4dc8ca6071065db65bd984fc52a9d9679ede0c58000000000000000c200b9fc0000021608230040	624	191	3878	2453	228193190490	14165549	229443190490	14243145	14298752	887.6237	13814.1	0.8575	3581.59	0.2224	33777.222985958	1250000000	77596.25	1264298752	78483.875	BTC.TOP
529265	0000000000000000002726ff09ca81d9d84b4ae8bed9f415ff00ce880a94c409	2018-06-26 02:56:52	2018-06-26 01:56:56	1033019	986657	3992990	536870912	20000000	100000000000000000000000000000	f1a88d46f32c67122cd32d819035316d522510e9bbc15e54631170c514915e17	3005655402	389508950	5077499034879	0000000000000000000000000000000000000000022a83e5d5ca2b8925a88f9c	03711308182f5669614254432f4d696e6564206279207065726631372f2cfabe6d6d44941a9feee9f3908be1b1bf570dacb07afb234a13517d0fada95ad662709dbd040000000000000010f9d9d1073afacb50230b106b2aa00100	524	164	3914	1199	505187850910	31360548	506437850910	31438144	7509044	466.1389	7271.44	0.4514	1880.99	0.1168	6342.0309877676	1250000000	77596.25	1257509044	78062.3906	ViaBTC
529266	0000000000000000002e99a233946249ce319a0f58aa84672898075f71102f15	2018-06-26 03:04:15	2018-06-26 02:38:49	1057637	980314	3998579	536870912	20000000	100000000000000000000000000000	cf31a67795f6a96f81a0f938a485abb5e920a583dbab4522153bbfc349bf1269	2707115584	389508950	5077499034879	0000000000000000000000000000000000000000022a88840cef1fad1e27072a	037213082cfabe6d6d12789399254fbbf89cc58e62de54fae89faf09b0bcf6f3bdcead8fe9f9543f3b04000000f09f909f00114d696e65642062792079616e676b6169310000000000000000000000000000000000000000000000000000000000000000	1029	401	4302	2275	403737555445	25062818	404987555445	25140414	13426151	833.4552	12699.4	0.7883	3358.29	0.2085	1629.7267517687	1250000000	77596.25	1263426151	78429.7109	F2Pool
529267	0000000000000000001a7c1cf64b3d5714081183154f7f13b15664d909fec0c7	2018-06-26 03:08:07	2018-06-26 02:47:29	1038111	986786	3998469	536870912	20000000	100000000000000000000000000000	d8f1f89f9bc6ed9aa96acd910eba2ca9d3202826a0e2512348bd8dca9d937309	2265984577	389508950	5077499034879	0000000000000000000000000000000000000000022a8d22441413d116a57eb8	037313082cfabe6d6d8a4a54836da2931dd89e0e96ab6d3f436373bc99581efcd8edf14348864ea39b04000000f09f909f000c4d696e65642062792077796700000000000000000000000000000000000000000000000000000000000000000000000000	581	240	3906	1516	238578444944	14810235	239828444944	14887831	7679946	476.748	7400.95	0.4594	1921.2	0.1192	3304.3783850987	1250000000	77596.25	1257679946	78073	F2Pool
529268	00000000000000000013aac5a1471de2a20df3da578851f0b1e789aa5eec8de0	2018-06-26 03:08:49	2018-06-26 02:48:40	1005573	995855	3993138	536870912	20000000	100000000000000000000000000000	99febbee7326732373829be46d6d7d115955fa645565dc45a08b781a8f93f37f	1075793046	389508950	5077499034879	0000000000000000000000000000000000000000022a91c07b3907f50f23f646	037413080441ae315b642f4254432e434f4d2ffabe6d6d4f141081fa04b63ec49abf78bef85033dfe8a0713301d8c528db389bab2b70290100000000000000375eaf034a0e000000000000	151	47	3609	296	44940619497	2789779	46190619497	2867375.25	2071860	128.6149	2061.04	0.1279	518.998	0.0322	12904.420466283	1250000000	77596.25	1252071860	77724.8672	BTC.com
529269	00000000000000000030b907eb715d707f9902b1e0dbd3fb4b8e4ec8d5c28fff	2018-06-26 03:15:00	2018-06-26 02:53:09	1028045	975784	3955397	536870912	20000000	100000000000000000000000000000	b2596c5b83ba6bcb8011e90c873994f9860c379e1d8ef97ce1e97b8413c0ba58	270586040	389508950	5077499034879	0000000000000000000000000000000000000000022a965eb25dfc1907a26dd4	0375130804b5af315b642f4254432e434f4d2ffabe6d6de9d5d385d36458826168832722d91a7682cac6f069b2f2ff60d3d5fdb29f40e201000000000000003130a1d01328000000000000	736	241	3913	1657	271341349379	16844058	272591349379	16921654	10282180	638.2869	10004.9	0.6211	2599.98	0.1614	2515.3585462646	1250000000	77596.25	1260282180	78234.5391	BTC.com
529270	0000000000000000002c5bac998ef0c89f340a6986dbda988db35f780a1541be	2018-06-26 03:21:42	2018-06-26 02:56:52	1077836	971818	3993290	536870912	20000000	100000000000000000000000000000	a0e1d399fb54b51cd2008b8b89db069f2b7241575850ce7389f8c001bca471dd	66762053	389508950	5077499034879	0000000000000000000000000000000000000000022a9afce982f03d0020e562	0376130893b276ff2f425443432f00011a02000000000005ed0000000000013ea793b276ff030080000101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	726	271	4104	1702	494078758223	30670928	495328758223	30748524	15646366	971.2795	14521.2	0.9014	3918.87	0.2433	3566.9175527956	1250000000	77596.25	1265646366	78567.5312	BTCC Pool
529271	0000000000000000002c4fea34cbc12e6a741ee2f4b94412401d25e6884a7385	2018-06-26 03:44:16	2018-06-26 03:04:15	1142715	950218	3993369	536870912	20000000	100000000000000000000000000000	389a2af2b16b0b07b3f6ddb62aee603f49422f1b032ed8dab2bd610aa46702fe	3732546455	389508950	5077499034879	0000000000000000000000000000000000000000022a9f9b20a7e460f89f5cf0	03771308fabe6d6dc84f4792ff619a3605242daa1a740ce68a4c3ddaae6a9c32e4852dd32f3fb4ea010000000000000003650601d60ee465420100a8030d2f736c7573682f	2280	871	5076	5189	1691988503181	105033576	1693238503181	105111168	32813036	2036.9349	28724.4	1.7831	8215.86	0.51	13360.956348609	1250000000	77596.25	1282813036	79633.1875	SlushPool
529272	00000000000000000016f8b98ad0a1b3084e4dd0e6707811b302b58860e09da6	2018-06-26 03:52:50	2018-06-26 03:08:07	1056582	978785	3992937	536870912	20000000	100000000000000000000000000000	b2f674348f79367213bf7a6971cbc1b72619aea1e88f26c4ce23f60e928f65a6	3092476208	389508950	5077499034879	0000000000000000000000000000000000000000022aa43957ccd884f11dd47e	037813080493b8315b642f4254432e434f4d2ffabe6d6d39f4fc172f33059407c3523db87cc93d6f4c8f96866069ccff85b906de2df538010000000000000067091152dd15020000000000	1003	399	4124	3903	499688956836	31019192	500938956836	31096788	19356189	1201.5742	18325.3	1.1376	4847.97	0.3009	9153.0093331353	1250000000	77596.25	1269356189	78797.8281	BTC.com
529273	00000000000000000003d7d59f04379002e0d9809d01a85d6d857c6c4b0ddc5f	2018-06-26 03:54:27	2018-06-26 03:08:49	1009201	992494	3986683	536870912	20000000	100000000000000000000000000000	ab11dd03d56dd2337f2d4057fd5f4aaf965c51d8e2068b48a2c01da40e781cc2	1638820679	389508950	5077499034879	0000000000000000000000000000000000000000022aa8d78ef1cca8e99c4c0c	0379130804f3b8315b622f4254432e434f4d2ffabe6d6da17f1937a89628e15cf4f696629573db9fb3befd802571df978c94958dd0285401000000000000004822ac9d7bdb050000000000	230	68	3654	517	93667719499	5814611	94917719499	5892207.5	3610637	224.1375	3578.87	0.2222	905.911	0.0562	6513.3311653175	1250000000	77596.25	1253610637	77820.3906	BTC.com
529274	0000000000000000001a61ba5fb7112040752021a59e921adbd55ae379cfb8b8	2018-06-26 04:17:25	2018-06-26 03:15:00	1137345	951770	3992655	536870912	20000000	100000000000000000000000000000	cac5739001fe83a99b97e7fb62475b550f17aa1a585798e04eba895b59a3f9e3	1457151027	389508950	5077499034879	0000000000000000000000000000000000000000022aad75c616c0cce21ac39a	037a13080455be315b622f4254432e434f4d2ffabe6d6d874b4d28e79c31ed5fbbdc3ab5eb4112fc30bb5f4edc0cf5d6166e658b041e3f0100000000000000461efec3dea5010000000000	2205	821	5070	6572	916515926435	56894560	917765926435	56972156	31915206	1981.2003	28069.2	1.7424	7992.32	0.4961	9034.192659629	1250000000	77596.25	1281915206	79577.4531	BTC.com
529275	000000000000000000020096ad50722993824c43c6c456054dac9e04524b5dca	2018-06-26 04:27:47	2018-06-26 03:21:42	1064276	976365	3993371	536870912	20000000	100000000000000000000000000000	eb9d029a974653648d2ed92c25ef6c639f2c62ef28e1fdffdb3b97fe9a4c8b78	330595990	389508950	5077499034879	0000000000000000000000000000000000000000022ab213fd3bb4f0da993b28	037b130841d6cc70318b8f4b41d6cc7030d9fb762f45324d2026204254432e544f502ffabe6d6de2d0e0f74f1cc1c97d667ac222a78f409eae03fb56509fdefb48a9cd0c1dae7f8000000000000000e70053f728f6000000000000	1118	496	4266	2460	882963946838	54811756	884213946838	54889352	16684817	1035.7434	15682.7	0.9736	4178.41	0.2594	7948.216054217	1250000000	77596.25	1266684817	78631.9922	Unknown
529276	00000000000000000011dda6868886dc8e2f6b101022bfb7f6b554355520e512	2018-06-26 04:43:56	2018-06-26 03:44:16	1089047	968045	3993182	536870912	20000000	100000000000000000000000000000	fda0c66425fc963c4566affd2001e7623afdf3ace965c369b24a0601fe9d35bc	403663461	389508950	5077499034879	0000000000000000000000000000000000000000022ab6b23460a914d317b2b6	037c13080462c4315b622f4254432e434f4d2ffabe6d6daebc07f5cc13069a839430d8af65b41fd07e62283a58f7ca2506d6266a2b8d2101000000000000002503c068360500c000000000	1465	564	5565	3435	734510531713	45596212	735760531713	45673808	27967976	1736.1681	25688.8	1.5947	7003.94	0.4348	22389.627390655	1250000000	77596.25	1277967976	79332.4219	BTC.com
529277	0000000000000000001b8ddfdae96b18e795ca2553c459cf39b739cb091ec12d	2018-06-26 04:47:37	2018-06-26 03:52:50	1024274	989548	3992918	536870912	20000000	100000000000000000000000000000	4da942512c3a01c28ac6cf7ae59f03c72e84dae2a5702e1497b334f8f20a39f2	3602315032	389508950	5077499034879	0000000000000000000000000000000000000000022abb506b859d38cb962a44	037d1308232f706f6f6c2e626974636f696e2e636f6d2f5573652f426974636f696e2f436173682f105db96400df8e7ec45d79d8acccd60400	524	151	3969	1159	176190132135	10937355	177440132135	11014951	8296501	515.0219	8102.32	0.5029	2078.24	0.129	2666.2728557253	1250000000	77596.25	1258296501	78111.2734	Bitcoin.com
529278	0000000000000000001d4b4003b7c8e19437112aac593c8e0f59edc95122fde9	2018-06-26 05:07:38	2018-06-26 03:54:27	1172295	940222	3992961	536870912	20000000	100000000000000000000000000000	beb4b6c50957e8fb63b9ac3cd0313e824c313aec735ded09762a38d91d04857f	1234388841	389508950	5077499034879	0000000000000000000000000000000000000000022abfeea2aa915cc414a1d2	037e1308fabe6d6df3063c88124138e925df6011d6ccfac00679e5f300e0f74c915d011deab11f3201000000000000000465080092e05ba759010068d9022f736c7573682f	1864	721	5257	4965	1319543967212	81913336	1320793967212	81990928	26622408	1652.6393	22716.9	1.4102	6667.12	0.4139	185809.71320768	1250000000	77596.25	1276622408	79248.8906	SlushPool
529279	0000000000000000001ef9e393c64d2b00e95b7f7bdb617d3b50f79ab7822883	2018-06-26 05:17:46	2018-06-26 04:17:25	1068335	974893	3993014	536870912	20000000	100000000000000000000000000000	ee9ea9a9e77aac29235e44736d801dacc2c8bfe54b55358b63a29fc9c73a3036	799255556	389508950	5077499034879	0000000000000000000000000000000000000000022ac48cd9cf8580bc931960	037f130841d6cc731e53df5c41d6cc731da19eb22f4254432e544f502ffabe6d6d2108441be1ec6e98019442ada115ea9dbd1892bf50f0e8bc4ecef3fd76d1462f8000000000000000cc00ded85a5a555500000000	1128	454	4387	2544	428325687835	26589174	429575687835	26666770	20466006	1270.4683	19162.9	1.1896	5125.77	0.3182	5578.3226961448	1250000000	77596.25	1270466006	78866.7188	BTC.TOP
529280	0000000000000000002791806dc191c1a5efcdf49573b70891eb787da8e8b97a	2018-06-26 05:42:04	2018-06-26 04:27:47	1129713	954369	3992820	536870912	20000000	100000000000000000000000000000	99f0559c05ce1ec61758168376bd4c91874394f67b018316a7767ce751a51285	1978371545	389508950	5077499034879	0000000000000000000000000000000000000000022ac92b10f479a4b51190ee	03801308042dd2315b642f4254432e434f4d2ffabe6d6d65f0ba150641e5ae5bc848987b2d37453d5b9c0b5ef0f4fb81f731ea3341500c01000000000000003e681a5c8fef010000000000	2174	793	5195	5141	927031388619	57547328	928281388619	57624924	42570914	2642.6748	37693.8	2.3399	10660.5	0.6618	18791.539799516	1250000000	77596.25	1292570914	80238.9297	BTC.com
529281	000000000000000000136b61ded9be8ed0721c023b9cbcdc9176ae1ef555ab62	2018-06-26 05:48:48	2018-06-26 04:43:56	1044999	982725	3993174	536870912	20000000	100000000000000000000000000000	58cf700c1803a72d7ae8ac7e5910a8ca6b4b4199e351cbf91834acfa5ab4a21d	2025505748	389508950	5077499034879	0000000000000000000000000000000000000000022acdc948196dc8ad90087c	0381130804c1d3315b632f4254432e434f4d2ffabe6d6da2e967cf6ae9260818ae9987b55b0685d86296988e6d94d9d63517f15a58c9b40100000000000000313362c43d76000000000000	730	259	3978	1714	1221455480843	75824296	1222705480843	75901888	11330552	703.3667	10846	0.6733	2837.95	0.1762	5948.3829085527	1250000000	77596.25	1261330552	78299.6172	BTC.com
529282	000000000000000000274f94c316fac7bc6d3b9e9d9587d036bd422959f9616f	2018-06-26 05:49:34	2018-06-26 04:47:37	1005220	995934	3993022	536870912	20000000	100000000000000000000000000000	ad8e3340de71e71bdabcac818c791371dbed1515250cdba91a244199839d0179	1777027092	389508950	5077499034879	0000000000000000000000000000000000000000022ad2677f3e61eca60e800a	038213081d2f5669614254432f4d696e65642062792031333632323038343838382f2cfabe6d6d3f24d2e0a4b02e82696f3e103abb619303b55aa8492a3c2fe647c92a79bc9900040000000000000010db43d007b491e70d86a653846e70b6d8	129	37	3564	243	157952512359	9805218	159202512359	9882815	2706897	168.0361	2693.76	0.1672	678.108	0.0421	1025.396070634	1250000000	77596.25	1252706897	77764.2891	ViaBTC
529283	000000000000000000117c467ab5336077cb04f7f70ea6ebcd68e0b3ef6cf909	2018-06-26 05:50:46	2018-06-26 05:07:38	1011922	993721	3993085	536870912	20000000	100000000000000000000000000000	f9ff5b148b3372773b9af4aac0a672705d760f7704e09fdd474feef067633758	101160516	389508950	5077499034879	0000000000000000000000000000000000000000022ad705b66356109e8cf798	03831308042cd4315b642f4254432e434f4d2ffabe6d6d0669716e9e013ee03be761c1d732f91bbac4cf431c43e00a8a19408f6ced6295010000000000000002e7f0de0aadaaa800000000	199	63	3677	398	82388060512	5114404	83638060512	5192000	2756751	171.1308	2725.14	0.1692	690.564	0.0429	3001.2345856249	1250000000	77596.25	1252756751	77767.3828	BTC.com
529284	0000000000000000001d0f522582f23ad8b3a2ade11da6317a389771208ff81e	2018-06-26 06:07:27	2018-06-26 05:17:46	1137309	951951	3993162	536870912	20000000	100000000000000000000000000000	56278b92ade757158ff60259258286212b7ff88803b2621f625e72225dc14d86	2855639694	389508950	5077499034879	0000000000000000000000000000000000000000022adba3ed884a34970b6f26	03841308041fd8315b632f4254432e434f4d2ffabe6d6d299d057c59879c286c669e4215ac1bc8bbde44d9df1d842612030d3f7d3c43d001000000000000006cb57a6c00a24a0000000000	1824	683	4995	4889	1046895673402	64988144	1048145673402	65065740	38274720	2375.98	33663.4	2.0897	9584.55	0.595	12315.660115455	1250000000	77596.25	1288274720	79972.2344	BTC.com
529285	000000000000000000169fb71783ffa29a60a161e12a1b2dbf18861bdb722219	2018-06-26 06:45:41	2018-06-26 05:42:04	1160077	944272	3992893	536870912	20000000	100000000000000000000000000000	13abbbe931a07c2537ab456e4ae7424c942168cabb91993f970d6ecafc54e4bd	3879570090	389508950	5077499034879	0000000000000000000000000000000000000000022ae04224ad3e588f89e6b4	038513080417e1315b2f4254504f4f4c2ffabe6d6de75b3455aa0b5596e369fe63c72df1e81e6c3d751f2a72738ca0b1ccdd0e42d40100000000000000029c1c813827940000000000	2937	1098	5402	6831	1548515259680	96127184	1549765259680	96204784	41981093	2606.0603	36198.3	2.2471	10511	0.6525	20745.724448813	1250000000	77596.25	1291981093	80202.3125	Unknown
529286	0000000000000000002f2062b41e8d6d87e1a4dab47c27999aa1a5e0313abe08	2018-06-26 06:47:41	2018-06-26 05:48:48	1070024	974395	3993209	536870912	20000000	100000000000000000000000000000	fd31f7c5c9d490e2e1a1c1a8880eb91fcb307f3832b791fb92470996b264757e	1453740447	389508950	5077499034879	0000000000000000000000000000000000000000022ae4e05bd2327c88085e42	03861308fabe6d6d828770709d4ab047afa005f0866b04cc226e421586d4f29a599d72b937c25f6d010000000000000029650801c5157b2c060000ae350e2f736c7573682f	929	393	4093	2947	311533985826	19339096	312783985826	19416692	3664410	227.4756	3425.8	0.2127	917.782	0.057	9364.2657854167	1250000000	77596.25	1253664410	77823.7266	SlushPool
529287	0000000000000000002db5e1a7ed16a43d0f60e13545f5c35d2e9e5c1b06eaac	2018-06-26 07:09:07	2018-06-26 05:49:34	1162433	943572	3993149	536870912	20000000	100000000000000000000000000000	6a1fb72db3e193dd779f8a40546fca2a328f96981f38d987e85b712dca340eb4	3649629964	389508950	5077499034879	0000000000000000000000000000000000000000022ae97e92f726a08086d5d0	038713080493e6315b622f4254432e434f4d2ffabe6d6da40682754c8282dcf9904d5f225b9dfb38316aea695c9e9318d20fcca3ff2d7501000000000000006f004cac0791040000000000	2835	929	5363	6403	1387611734988	86138776	1388861734988	86216376	37467276	2325.8562	32240.8	2.0014	9381.12	0.5823	14048.265000595	1250000000	77596.25	1287467276	79922.1094	BTC.com
