id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
134948	0000000000000762120e260e3a8b95f7a5db5d9ff5708a30fa914770bf9c0a1d	2011-07-06 01:04:39	2011-07-06 00:36:19	216	216	864	1	1	000000000000000000000000000001	aee55f4270f65fd0af5f8f9115a7f296c3a700c0bce210b6a9a7db2a99ae37c5	4077342035	437004818	1379192.2882281	000000000000000000000000000000000000000000000001fd3fc006a2d87006	04122a0c1a02420f	1	0	1	1	0	0	5000000000	640	0	0	0	0	0	0	0	5000000000	640	5000000000	640	Unknown
134949	0000000000000915711aac04c2f5b69a0175675e6aef8425498bed6af07e02d9	2011-07-06 01:27:20	2011-07-06 00:53:15	39866	39866	159464	1	1	000000000000000000000000000001	6faf759aca95cc2a58f1c4a9b1239c5fa8d4dde3723ed93cabeab8497ee63a0e	2621621570	437004818	1379192.2882281	000000000000000000000000000000000000000000000001fd54cb93f82f1614	04122a0c1a02eb08	118	0	176	218	992807562970	127079.3672	997807562970	127719.3672	13450000	1.7216	339218	0.0434	84804.5	0.0109	1409.9754484258	5000000000	640	5013450000	641.7216	Unknown
134950	00000000000009175514ed940f5fdde7de6b3948c18eb25b027c1789e84e8f39	2011-07-06 01:32:13	2011-07-06 00:57:20	16312	16312	65248	1	1	000000000000000000000000000001	b080aca77866dca40688f3f535a67951e63207649daed4bcad3f74bd9472aa68	51918232	437004818	1379192.2882281	000000000000000000000000000000000000000000000001fd69d7214d85bc22	04122a0c1a0179	32	0	56	174	68153379905	8723.6328	73153379905	9363.6328	7050000	0.9024	437970	0.0561	109492	0.014	114.21829539823	5000000000	640	5007050000	640.9024	Unknown
134951	00000000000001e5f11b4d3cad3de9dda4be24821e006e04c7baab356366d5ea	2011-07-06 01:39:35	2011-07-06 01:03:33	3423	3423	13692	1	1	000000000000000000000000000001	440c080f512acf173dd55784a11decfdc8c12b453b2ec3d01481d34bd4f9b548	3267922875	437004818	1379192.2882281	000000000000000000000000000000000000000000000001fd7ee2aea2dc6230	04122a0c1a0145	7	0	10	46	14832459874	1898.5549	19832459874	2538.5549	7000000	0.896	2182040	0.2793	545511	0.0698	0	5000000000	640	5007000000	640.896	Unknown
134952	000000000000081816e0a2557b28a5d16125d8f160365b471caec5decf8b3423	2011-07-06 02:15:00	2011-07-06 01:04:05	53820	53820	215280	1	1	000000000000000000000000000001	36e2dc4e3fe3db0aabfe63360cb0b703d079b1d11f38832505df1ed007969d23	457294241	437004818	1379192.2882281	000000000000000000000000000000000000000000000001fd93ee3bf833083e	04122a0c1a026307	160	0	221	372	1281879165689	164080.5312	1286879165689	164720.5312	19700000	2.5216	367510	0.047	91877.5	0.0118	2739.542347094	5000000000	640	5019700000	642.5216	Unknown
134953	000000000000065751fe7d334ca9c7cf67299a8616de0f8139226e08d2c939b3	2011-07-06 02:22:56	2011-07-06 01:04:39	46200	46200	184800	1	1	000000000000000000000000000001	ff86ecd12dd0a29ebe4b950fca282a945e6a06faf49c3bee98250c453a1bcdd5	3982579059	437004818	1379192.2882281	000000000000000000000000000000000000000000000001fda8f9c94d89ae4c	04122a0c1a03ce9f01	111	0	188	331	224769946617	28770.5527	229769946617	29410.5527	15742898	2.0151	342363	0.0438	85590.9	0.011	870.25604230995	5000000000	640	5015742898	642.0151	Unknown
134954	0000000000000111e51c35e84b612e11a0bad46d287694051f9f849667f12295	2011-07-06 02:25:53	2011-07-06 01:27:20	23567	23567	94268	1	1	000000000000000000000000000001	4b55164be788b43c894bf702b8a58cf1b0d1aac69d8400b04f8167266dbf6e84	1862429121	437004818	1379192.2882281	000000000000000000000000000000000000000000000001fdbe0556a2e0545a	04122a0c1a029e05	86	0	95	167	127469633133	16316.1133	132469633133	16956.1133	1550000	0.1984	66378.3	0.0085	16594.6	0.0021	117.5444143287	5000000000	640	5001550000	640.1984	Unknown
134955	000000000000016cffac0bd97fae66ce06830e8d6ce3e011fdcd4bf2f4ae77b5	2011-07-06 02:40:30	2011-07-06 01:32:13	16404	16404	65616	1	1	000000000000000000000000000001	891261ade8e3738d94c497a74fbaf53859682cf32dcf32f890c73da2384c61d4	102743304	437004818	1379192.2882281	000000000000000000000000000000000000000000000001fdd310e3f836fa68	04122a0c1a02d600	38	0	76	69	258504379978	33088.5625	263504379978	33728.5625	12826062	1.6417	792319	0.1014	198080	0.0254	943.83694584319	5000000000	640	5012826062	641.6417	Unknown
134956	0000000000000787a229c78db3bad6a5bbabb08d552a6678d3426f3bd9ba6027	2011-07-06 02:41:12	2011-07-06 01:39:35	5178	5178	20712	1	1	000000000000000000000000000001	1b1108a34a1a09038c8bddbbd6fa5edf2c87ea4eb90d460240fa6aaa5555b22f	3196334537	437004818	1379192.2882281	000000000000000000000000000000000000000000000001fde81c714d8da076	04122a0c1a02d300	12	0	24	22	75107599637	9613.7725	80107599637	10253.7725	3650000	0.4672	735590	0.0942	183898	0.0235	16.615433217593	5000000000	640	5003650000	640.4672	Unknown
134957	00000000000005878a07624768c34ec7ef380990d361f21b00dd3d6dc0065e21	2011-07-06 02:46:29	2011-07-06 02:15:00	35120	35120	140480	1	1	000000000000000000000000000001	8362bb82d43394813ed8705e7602f4ed2ce4b5ed5d8e3be4ba234c0bc1713ec3	3948521478	437004818	1379192.2882281	000000000000000000000000000000000000000000000001fdfd27fea2e44684	04122a0c1a022f05	61	0	170	117	203317603357	26024.6543	208317603357	26664.6543	13850000	1.7728	396803	0.0508	99200.7	0.0127	5279.3426291387	5000000000	640	5013850000	641.7728	Unknown
134958	000000000000085e1a6e184915195272c2130056820ca691a6ef2a391f47f290	2011-07-06 03:02:20	2011-07-06 02:22:56	58684	58684	234736	1	1	000000000000000000000000000001	3e5ce547142b9fd86b0610ba0f6e2bd84be7f233d90ae858bf6cd558e70fcf18	753407906	437004818	1379192.2882281	000000000000000000000000000000000000000000000001fe12338bf83aec92	04122a0c1a03d83803	120	0	256	342	562237384547	71966.3828	567237384547	72606.3828	19334994	2.4749	330699	0.0423	82674.8	0.0106	3948.9866240048	5000000000	640	5019334994	642.4749	Unknown
134959	00000000000004f647066fc0c70b653d8e935703649be74af24314fcb82df199	2011-07-06 03:07:51	2011-07-06 02:25:53	4333	4333	17332	1	1	000000000000000000000000000001	3cbc5e678243edaa154c35e2c2d0ab43be4bf6d7924b40412c4c758dc523cefc	3069021431	437004818	1379192.2882281	000000000000000000000000000000000000000000000001fe273f194d9192a0	04122a0c1a02b500	8	0	21	14	27029358863	3459.7581	32029358863	4099.7578	3670112	0.4698	891453	0.1141	222863	0.0285	14.389681113575	5000000000	640	5003670112	640.4698	Unknown
134960	00000000000006a5e0575b160209222d2c819aea068a23fe435db8e13ed6099f	2011-07-06 03:26:33	2011-07-06 02:40:30	49155	49155	196620	1	1	000000000000000000000000000001	62b55b6b34682d0eb54fd863e89bfa1b4719dceff1ef1a2a338f266938cfc414	2201951850	437004818	1379192.2882281	000000000000000000000000000000000000000000000001fe3c4aa6a2e838ae	04122a0c1a021b07	140	0	218	260	974911547104	124788.6797	979911547104	125428.6797	22025777	2.8193	450066	0.0576	112516	0.0144	1599.7705201151	5000000000	640	5022025777	642.8193	Unknown
134961	00000000000006ff112d831505f2113b9b3c6bdc4cf4021faf8abcd5ee5c46db	2011-07-06 03:27:21	2011-07-06 02:41:12	15802	15802	63208	1	1	000000000000000000000000000001	c9dee09c95c5a27c9cca7be084cf7c724ce68af1032556507aa1dbc9b4618d2f	735110816	437004818	1379192.2882281	000000000000000000000000000000000000000000000001fe515633f83edebc	04122a0c1a02d805	54	0	65	105	67374187785	8623.8965	72374187785	9263.8965	1550000	0.1984	99448.2	0.0127	24862.1	0.0032	48.993431388964	5000000000	640	5001550000	640.1984	Unknown
134962	00000000000004a210919a6f596f96584618d41acaa02f08bc8d4e5f5d2b47d2	2011-07-06 03:31:24	2011-07-06 02:46:29	3921	3921	15684	1	1	000000000000000000000000000001	885d3931cb6c68c829a1a4ef3d60fd462c2d81d2aa3a45b9886b02e6cd7edef8	858913002	437004818	1379192.2882281	000000000000000000000000000000000000000000000001fe6661c14d9584ca	04122a0c1a027701	7	0	19	13	17948362124	2297.3904	22948362124	2937.3904	1350000	0.1728	364372	0.0466	91093.1	0.0117	480.96616870718	5000000000	640	5001350000	640.1728	Unknown
134963	00000000000004a0a1280ff9c0d16cc7dac47ba34e20fab16e80537ac8a85d57	2011-07-06 03:43:40	2011-07-06 03:02:20	29393	29393	117572	1	1	000000000000000000000000000001	50b5f1023a9eb620f4f69e6a0b05b10196204de979e45d752ca12e859bc4177c	753726242	437004818	1379192.2882281	000000000000000000000000000000000000000000000001fe7b6d4ea2ec2ad8	04122a0c1a020003	82	0	132	153	200406460014	25652.0273	205406460014	26292.0273	16227741	2.0772	556183	0.0712	139046	0.0178	496.9285080891	5000000000	640	5016227741	642.0771	Unknown
134964	0000000000000a77bd99de980a8ca34d92399074390f042c2a29dd7f46b867b1	2011-07-06 03:51:20	2011-07-06 03:07:51	21744	21744	86976	1	1	000000000000000000000000000001	3f988416d1666fbb9b13a77db7fc8a6b6183016300e3179168d5785db16db135	2086015708	437004818	1379192.2882281	000000000000000000000000000000000000000000000001fe9078dbf842d0e6	04122a0c1a024c01	45	0	103	81	111210275343	14234.915	116210275343	14874.915	15100847	1.9329	701451	0.0898	175363	0.0224	222.12143987774	5000000000	640	5015100847	641.9329	Unknown
134965	00000000000005a53b4931d4e59203aab066e9c0202b234d9aabb129a51e5ad3	2011-07-06 04:02:10	2011-07-06 03:26:33	21151	21151	84604	1	1	000000000000000000000000000001	b3ddcb89569a37d590a12a0d291c4ee25cb2a8d79f7ab45d817463250d8bc2db	270550265	437004818	1379192.2882281	000000000000000000000000000000000000000000000001fea584694d9976f4	04122a0c1a0137	72	0	89	134	475244652924	60831.3164	480244652924	61471.3164	10000000	1.28	477646	0.0611	119412	0.0153	2760.0267915938	5000000000	640	5010000000	641.28	Unknown
134966	00000000000009389451c6280d1a48f2965c6dda51ef87ae277150c17d4f1e38	2011-07-06 04:05:16	2011-07-06 03:27:21	45727	45727	182908	1	1	000000000000000000000000000001	7f26c19d6c6f4c0ac95148670515610341bede4d27eb188dcd3ad05ae775470f	1845084536	437004818	1379192.2882281	000000000000000000000000000000000000000000000001feba8ff6a2f01d02	04122a0c1a015c	114	0	156	486	209970545876	26876.2305	214970545876	27516.2305	8950000	1.1456	196651	0.0252	49162.9	0.0063	553.05444428479	5000000000	640	5008950000	641.1456	Unknown
134967	00000000000009427094d20aa18da2bd8d0a23a5b30c86a6ae2284c0543dd2e9	2011-07-06 04:15:44	2011-07-06 03:31:24	10861	10861	43444	1	1	000000000000000000000000000001	75a3e1191644562ce20de61a08f0191fc2527c45da5177295afbf03fc9b94134	1619846778	437004818	1379192.2882281	000000000000000000000000000000000000000000000001fecf9b83f846c310	04122a0c1a017c	26	0	51	44	77098359805	9868.5898	82098359805	10508.5898	10150000	1.2992	953410	0.122	238352	0.0305	1732.8744748867	5000000000	640	5010150000	641.2992	Unknown
134968	000000000000059347055268e870d0b2d16622dfe484b2497803f5b854ce544a	2011-07-06 04:18:22	2011-07-06 03:43:40	12823	12823	51292	1	1	000000000000000000000000000001	07efe5664f723883ad2186325cb3830955a1e64ca761250dfe20e32c4fe27099	1132295339	437004818	1379192.2882281	000000000000000000000000000000000000000000000001fee4a7114d9d691e	04122a0c1a021308	38	0	55	75	145090394398	18571.5703	150090394398	19211.5703	5100000	0.6528	404537	0.0518	101134	0.0129	623.03221200625	5000000000	640	5005100000	640.6528	Unknown
134969	0000000000000606ceb8a0147b725e565c471e3f6608dbbb21e36a6dfd8b7ef8	2011-07-06 04:30:33	2011-07-06 03:51:20	42999	42999	171996	1	1	000000000000000000000000000001	26b11e4025d9e75e743abd2d568db64f93a0ab8626b849d14674ff64f4afdca9	2826306630	437004818	1379192.2882281	000000000000000000000000000000000000000000000001fef9b29ea2f40f2c	04122a0c1a028f08	104	0	197	195	244805698640	31335.1309	249805698640	31975.1309	12465753	1.5956	291372	0.0373	72842.9	0.0093	712.38797512317	5000000000	640	5012465753	641.5956	Unknown
134970	0000000000000b265f0ab29ed32364a58bbc10f2eb505223f6bd6582882d8004	2011-07-06 04:36:10	2011-07-06 04:02:10	15925	15925	63700	1	1	000000000000000000000000000001	da286fecdda15d38ba9fcdaf4aea4cb8e2488c599e5c7381c187233bf70c87f4	314326889	437004818	1379192.2882281	000000000000000000000000000000000000000000000001ff0ebe2bf84ab53a	04122a0c1a020003	26	0	54	175	29392954030	3762.2981	34392954030	4402.2983	9400000	1.2032	598383	0.0766	149596	0.0191	92.778112043912	5000000000	640	5009400000	641.2032	Unknown
134971	000000000000096753c0d03762e158ae2d70323898f392de7d69970581097307	2011-07-06 04:53:03	2011-07-06 04:05:16	37858	37858	151432	1	1	000000000000000000000000000001	e9e27aa8e39b2d5c21f2132ef7746527533b8e584e07c18ce7564b2d36d97e8f	1800980238	437004818	1379192.2882281	000000000000000000000000000000000000000000000001ff23c9b94da15b48	04122a0c1a038e4601	91	0	173	175	375437835165	48056.043	380437835165	48696.043	20765318	2.658	551668	0.0706	137917	0.0177	1910.7421299691	5000000000	640	5020765318	642.658	Unknown
134972	00000000000004735225c6116dad99177bb804d94aa300d2b699f72ce0090548	2011-07-06 04:57:32	2011-07-06 04:15:44	18187	18187	72748	1	1	000000000000000000000000000001	e2f7f608890e8902f60d3fcce0c59df65c831c20c857f4d2524de28ea6039ef0	2584998439	437004818	1379192.2882281	000000000000000000000000000000000000000000000001ff38d546a2f80156	04122a0c1a022806	44	0	83	83	170214139932	21787.4102	175214139932	22427.4102	4200000	0.5376	233710	0.0299	58427.5	0.0075	2112.7675629456	5000000000	640	5004200000	640.5376	Unknown
134973	000000000000074def8bb58690e5d37fd496709b4182bee05d1db94ca9bddd29	2011-07-06 04:58:20	2011-07-06 04:18:22	5830	5830	23320	1	1	000000000000000000000000000001	4042a90b998277ef7d9f2ed8c386ab9dff3b29ad196ea8635f9e2057585331a4	2973935845	437004818	1379192.2882281	000000000000000000000000000000000000000000000001ff4de0d3f84ea764	04122a0c1a0133	13	0	16	87	90625366641	11600.0469	95625366641	12240.0469	3200000	0.4096	569902	0.0729	142476	0.0182	75.636808880217	5000000000	640	5003200000	640.4096	Unknown
134974	00000000000005a2647db3920e1fecb67a67e4ba7b82689aadf6537beefcc2a2	2011-07-06 05:03:25	2011-07-06 04:30:33	8708	8708	34832	1	1	000000000000000000000000000001	10a6b1bc155f75570557786b6f182537e7c5e620079c61341f5531600df4a1c8	66044780	437004818	1379192.2882281	000000000000000000000000000000000000000000000001ff62ec614da54d72	04122a0c1a0104	23	0	39	43	191397012529	24498.8184	196397012529	25138.8184	2050000	0.2624	241375	0.0309	60343.8	0.0077	1635.4684539963	5000000000	640	5002050000	640.2624	Unknown
134975	0000000000000706a0ad56a6f45f3d1232dfd9636d18a1f92ef68fefa02d43c2	2011-07-06 05:41:00	2011-07-06 04:36:10	65373	65373	261492	1	1	000000000000000000000000000001	1744f798901b392c5d1e2fea45bb137250324d4fd2098a6862c8ab59bccff985	1326139450	437004818	1379192.2882281	000000000000000000000000000000000000000000000001ff77f7eea2fbf380	04122a0c1a02af00	126	0	285	381	558147468741	71442.875	563147468741	72082.875	49390829	6.322	758028	0.097	189507	0.0243	8233.7357197271	5000000000	640	5049390829	646.322	Unknown
134976	0000000000000bb76553298bdb3cbc95c158d8a8d1a4686343775f3301f6a3b4	2011-07-06 05:54:44	2011-07-06 04:53:03	30249	30249	120996	1	1	000000000000000000000000000001	ad8820346b696efe85ea2f6622f0481813a758ece0ada2beacec7f3d681f0d84	3072843705	437004818	1379192.2882281	000000000000000000000000000000000000000000000001ff8d037bf852998e	04122a0c1a029604	59	0	145	109	443458017904	56762.6289	448458017904	57402.6289	12100000	1.5488	402890	0.0516	100723	0.0129	3074.8418467875	5000000000	640	5012100000	641.5488	Unknown
134977	000000000000037b7be003301c209e498b7fbb69b1fc1a6c88a6d5e560945b77	2011-07-06 05:56:05	2011-07-06 04:57:32	21439	21439	85756	1	1	000000000000000000000000000001	beee411416911af8188072e3367df2c17da97807c5cf14e71e715361abe96388	1775587221	437004818	1379192.2882281	000000000000000000000000000000000000000000000001ffa20f094da93f9c	04122a0c1a02dc00	59	0	94	116	380733188444	48733.8477	385733188444	49373.8477	2000000	0.256	94237.4	0.0121	23559.3	0.003	459.82724773027	5000000000	640	5002000000	640.256	Unknown
134978	00000000000004e49ed4c339a7515ac5609b6a4b40e68a19df9dbddc877fe987	2011-07-06 06:10:25	2011-07-06 04:58:20	32813	32813	131252	1	1	000000000000000000000000000001	7e37da12eb04929c2716656e2da04e7b0f5712335daf382a586f734fa322f49a	49037273	437004818	1379192.2882281	000000000000000000000000000000000000000000000001ffb71a96a2ffe5aa	04122a0c1a022701	76	0	152	140	4821920770517	617205.875	4826920770517	617845.875	19816116	2.5365	607912	0.0778	151978	0.0195	110747.296885	5000000000	640	5019816116	642.5365	Unknown
134979	00000000000000cfba77fa170ba12f419b4fa5b3f3c753f4c30d1e9c680d2270	2011-07-06 06:11:09	2011-07-06 05:03:25	49022	49022	196088	1	1	000000000000000000000000000001	e27113d02280fe82b061c0c0ff61970033433358907cad31a9af276acf931e49	2406901814	437004818	1379192.2882281	000000000000000000000000000000000000000000000001ffcc2623f8568bb8	04122a0c1a02ed0b	90	0	235	172	781143233940	99986.3359	786143233940	100626.3359	2944395	0.3769	60328.5	0.0077	15082.1	0.0019	400.85296749813	5000000000	640	5002944395	640.3769	Unknown
134980	000000000000074d43a801c3e320d20669535427d667e9d10ca0360b5f23f5c2	2011-07-06 06:12:46	2011-07-06 05:41:00	2977	2977	11908	1	1	000000000000000000000000000001	6dd1faf55e21f26aa736e72d716612e80d8720637b3fe85f542a23d440e5fad3	778595027	437004818	1379192.2882281	000000000000000000000000000000000000000000000001ffe131b14dad31c6	04122a0c1a022901	11	0	12	21	30368452083	3887.1619	35368452083	4527.1621	50000	0.0064	18109.4	0.0023	4527.35	0.0006	33.51931099537	5000000000	640	5000050000	640.0064	Unknown
134981	00000000000007d50b3e12be9e312c6b2f28595a1b00476b8eb735da02e84442	2011-07-06 06:25:56	2011-07-06 05:54:44	12641	12641	50564	1	1	000000000000000000000000000001	e4b3c1a08977c46180e437c50e83372cb93ea7edc8f863f287c2ef86adda32df	92382	437004818	1379192.2882281	000000000000000000000000000000000000000000000001fff63d3ea303d7d4	04122a0c1a0147	41	0	54	78	388116262214	49678.8828	393116262214	50318.8828	6000000	0.768	482859	0.0618	120715	0.0155	1689.9943499821	5000000000	640	5006000000	640.768	Unknown
134982	000000000000026c1d3e6d92d39aee2c7a62c10325b4598341029b3d5964b2d0	2011-07-06 06:42:58	2011-07-06 05:56:05	49714	49714	198856	1	1	000000000000000000000000000001	9e1aebedd52bb05320c29f2041d644c3df250e701f841a208aba8ecbc73c2f17	1880599344	437004818	1379192.2882281	000000000000000000000000000000000000000000000002000b48cbf85a7de2	04122a0c1a023604	112	0	233	202	514344712965	65836.125	519344712965	66476.125	17960000	2.2989	362843	0.0464	90710.7	0.0116	1525.363231255	5000000000	640	5017960000	642.2989	Unknown
134983	00000000000004955066bf59d1bd31d891220ec63f06d7f6041da49d6b66cf1e	2011-07-06 06:53:54	2011-07-06 06:10:25	14037	14037	56148	1	1	000000000000000000000000000001	6a8e38f5c0f45776bd7586f0db6616d31425f0384b55c38a983a2255cd8907ab	2492551143	437004818	1379192.2882281	000000000000000000000000000000000000000000000002002054594db123f0	04122a0c1a022501	24	0	68	46	119256543016	15264.8379	124256543016	15904.8379	12500000	1.6	904421	0.1158	226105	0.0289	65999.892450153	5000000000	640	5012500000	641.6	Unknown
134984	000000000000034e6f74d58f967cf67ebfba5953be0ccc311683075becd074a6	2011-07-06 07:08:39	2011-07-06 06:11:09	53577	53577	214308	1	1	000000000000000000000000000001	9950856644b20f57b7f80dc435512b176da04b213cc859a4962f309cf14b22b2	410591602	437004818	1379192.2882281	00000000000000000000000000000000000000000000000200355fe6a307c9fe	04122a0c1a023d05	106	0	227	345	644768501664	82530.3672	649768501664	83170.3672	16800000	2.1504	314837	0.0403	78709.2	0.0101	1273.8981692699	5000000000	640	5016800000	642.1504	Unknown
134985	0000000000000a824ca65dcd935235e0335189d6fe33372b3d53da486a2bbdbf	2011-07-06 07:23:08	2011-07-06 06:12:46	47411	47411	189644	1	1	000000000000000000000000000001	4765c1ab6122adbe4b9c8ee6c6375912810b0ac13058918dedb3eae0019ad5bd	3738649641	437004818	1379192.2882281	000000000000000000000000000000000000000000000002004a6b73f85e700c	04122a0c1a02ca03	165	0	195	318	366533927587	46916.3438	371533927587	47556.3438	7450001	0.9536	157856	0.0202	39463.9	0.0051	651.78500330068	5000000000	640	5007450001	640.9536	Unknown
134986	00000000000004cb925177d083872131daf797de8b921b984fcfa019739fdc97	2011-07-06 07:31:18	2011-07-06 06:25:56	31905	31905	127620	1	1	000000000000000000000000000001	a4d414b8e3455c8b7cd2c645067d19806ba2b24e1514821a8f31eb30e437a9d8	3715282831	437004818	1379192.2882281	000000000000000000000000000000000000000000000002005f77014db5161a	04122a0c1a02f202	73	0	148	134	156884152173	20081.1719	161884152173	20721.1719	11060880	1.4158	349045	0.0447	87261.2	0.0112	1532.4984073344	5000000000	640	5011060880	641.4158	Unknown
