id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
491412	0000000000000000009c775abd7d15100fc7738716088d89aa6f2c2ab0b261ea	2017-10-24 01:58:10	2017-10-24 01:20:39	1062705	978035	3996810	536870912	20000000	100000000000000000000000000000	1474057f8cf32489ecc2c8a289cc95e974b8f3d3b4c0860c8809ae5a6cea4fbe	2748132852	402713392	1196792694098.8	000000000000000000000000000000000000000000a21e0aaaebf5ec57845275	03947f0741d67ba78df65a2541d67ba78ccb1c5a2f4254432e544f502f4e59412f4542312f4144362ffabe6d6d270fc159e98e0d29bf1458ddcc321e6655567c9fffeec4ea02db63bd86ea517d8000000000000000a720d93d0000e26e48df0100	2613	323	5021	6181	2710201272418	159427328	2711451272418	159500864	157236997	9249.4512	148008	8.7066	39346.8	2.3146	124350.87515497	1250000000	73531.125	1407236997	82780.5781	BTC.TOP
491413	00000000000000000034f355fd823b893d31d84dfb5430acdc32b17186f9ff96	2017-10-24 01:59:51	2017-10-24 01:34:36	1000033	913900	3741733	536870912	20000000	100000000000000000000000000000	c107a179f3b300a2ed3a6719949b2f74a7ca3cc361818bc2924039721bc45344	2306550317	402713392	1196792694098.8	000000000000000000000000000000000000000000a21f215269e2bd0f78e496	03957f072cfabe6d6d7fc8d2cde33b88e0ab9a1b01eb1510f29774b0446640c73ac2f38d826f8f71c504000000f09f909f154d696e6564206279207a68616e676a69616e67756f0000000000000000000000000000000000000000000000000000000000	1513	182	3388	11105	755356755692	44433788	756606755692	44507320	70602973	4153.2129	70626.1	4.1546	18874	1.1103	16333.568100336	1250000000	73531.125	1320602973	77684.3438	F2Pool
491414	000000000000000000df2c8427f270b3d4e7b6c0a6efc665d8efbdec458f9ee4	2017-10-24 02:11:30	2017-10-24 01:35:43	1047798	981653	3992757	536870912	20000000	100000000000000000000000000000	62f227e07880e8ddf378050a22b7f72ff8f1c201cc48f0627085a705fe2f86ae	1666930275	402713392	1196792694098.8	000000000000000000000000000000000000000000a22037f9e7cf8dc76d76b7	03967f070452a1ee59612f4254432e434f4d2f4e59412ffabe6d6d80c6c4388cea6f594e053f01dc70569f7ac2fe6b594fe4267f1ddf70e15e72b3010000000000000032003c4b4dc2000000000000	2229	198	5169	5001	3284105112401	193187168	3285355112401	193260688	157821297	9283.8223	150669	8.8631	39535.3	2.3256	29182.218018645	1250000000	73531.125	1407821297	82814.9531	BTC.com
491415	0000000000000000002d6616b905e2f4e5952a539b8cb800a0d52ea76cf0951c	2017-10-24 02:14:50	2017-10-24 01:35:58	1030384	987373	3992503	536870912	20000000	100000000000000000000000000000	5e3a7f464dd76405c60de2440be66716ba687f12962365bb5cc63e45609fda36	2310443039	402713392	1196792694098.8	000000000000000000000000000000000000000000a2214ea165bc5e7f6208d8	03977f07fabe6d6dd05032631621d5dcbfad6de9c8abfb4dbfa0494ea6dca958cd3e06d26d1bff4901000000000000000365010065952c000023ef8ee1092f736c7573682f	1856	148	4274	8390	1130032446423	66474048	1131282446423	66547580	101992327	5999.6885	99015.5	5.8246	25551.6	1.5031	37824.830221298	1250000000	73531.125	1351992327	79530.8203	SlushPool
491416	000000000000000000c2a2c290a71a1e16ab0c7427b1cccc1cadf09ece8a10c6	2017-10-24 02:14:53	2017-10-24 01:43:21	1030075	988956	3996943	536870912	20000000	100000000000000000000000000000	2e20566dbde1f8a0018e4e5298af7fb493f1f6da720d71a8e5a297bfe7e1da0d	3088384896	402713392	1196792694098.8	000000000000000000000000000000000000000000a2226548e3a92f37569af9	03987f07264d696e656420627920416e74506f6f6c682f4542312f4144362f4e59412f3e2059eea21d1002fabe6d6ded5949236788457ada149da4d04a81ca6033c9baa209caea4641b92ea4e6dfb50400000000000000790000004f1b0000	1969	129	5324	4579	377554870095	22209628	378804870095	22283160	58916864	3465.7788	57215.9	3.3657	14744.3	0.8673	17210.130527492	1250000000	73531.125	1308916864	76996.9062	AntPool
491417	00000000000000000090a0f3df9b9a564c9acae8000565b72350a38ff32d5484	2017-10-24 02:18:31	2017-10-24 01:58:10	999860	970286	3910718	536870912	20000000	100000000000000000000000000000	d134cf0e1002bd0aec9d95fbe40fb0b83cfd31cfc031ba9573af141c1adf7d4a	338071297	402713392	1196792694098.8	000000000000000000000000000000000000000000a2237bf06195ffef4b2d1a	03997f072cfabe6d6d8188d4add31381aee1be3bf0a876a89895862a70a176a1dd912c8ac2ac6ed36b04000000f09f909f114d696e6564206279207275736c616e6b75000000000000000000000000000000000000000000000000000000000000000000	1845	110	4879	4059	819652600405	48215984	820902600405	48289516	102896457	6052.874	102948	6.0559	26319	1.5482	14720.68573061	1250000000	73531.125	1352896457	79584	F2Pool
491418	0000000000000000002832b2a4e6a1bd06b1db93df228d7a59542e929f850525	2017-10-24 02:28:20	2017-10-24 01:59:51	1063481	977901	3997184	536870912	20000000	100000000000000000000000000000	6cf069d90129ad97ab026d72bef40b09825e9282fba80c6fbd78ff4d5b1fcee4	3592684628	402713392	1196792694098.8	000000000000000000000000000000000000000000a2249297df82d0a73fbf3b	039a7f0741d67ba95265476f41d67ba9513db6ea2f4254432e544f502f4e59412f4542312f4144362ffabe6d6d6cca7257396a3a4fc3fbc76a67fcc15de67783a25fcc56d9ac6bb2a309c2bf0480000000000000005b1e81130000bf8a0db90000	2381	268	5067	5102	3065019250060	180299456	3066269250060	180372992	133293247	7840.9624	125382	7.3756	33354.5	1.9621	88231.370624471	1250000000	73531.125	1383293247	81372.0938	BTC.TOP
491419	000000000000000000e32f0a677371a76b3c991c9347531149cf96a7eb225137	2017-10-24 02:36:36	2017-10-24 02:11:30	999292	933232	3798988	536870912	20000000	100000000000000000000000000000	23fb4a89c5753f4250c8d2e8ba60e8ad5564f99037a743065dd9595a50d77ece	1299659481	402713392	1196792694098.8	000000000000000000000000000000000000000000a225a93f5d6fa15f34515c	039b7f07d500b409095f65efe4d9a4a10753b0361a2b1c81f5b662cf71d4b0fcb6a02916d9f767b7750100000000000000008a2800000080003b383be8312f425443432f20537570706f7274202f4e59412f000000000000000000000000000000000000	1900	202	4942	4559	2113532112374	124328320	2114782112374	124401848	121634200	7155.1201	121763	7.1627	32025.3	1.8839	243878.32724739	1250000000	73531.125	1371634200	80686.25	BTCC Pool
491420	000000000000000000c67665f160a5e73164cedc0715aae9b4a8e12d171b1f70	2017-10-24 02:39:20	2017-10-24 02:14:50	1041388	983958	3993262	536870912	20000000	100000000000000000000000000000	85fcb3a0877e5e7410ce577303414b4a16987fe6b4b312501a2213b6590aff68	572479737	402713392	1196792694098.8	000000000000000000000000000000000000000000a226bfe6db5c721728e37d	039c7f070004d9a7ee5904f4937e080cd95fc35973c7be59969b01002cfabe6d6d8058ee6247cf8eae803973344953a89928847e942a396475cd40700c2bc2963e0100000000000000152f426974436c7562204e6574776f726b2f4e59412f	2103	202	5602	4090	888878377851	52288184	890128377851	52361716	77123244	4536.7671	74082.7	4.3579	19317.7	1.1364	36171.102668939	1250000000	73531.125	1327123244	78067.8984	BitClub Network
491421	000000000000000000cd0aa242075a8e0325cc0fd05e19a10b611334f6248690	2017-10-24 02:43:25	2017-10-24 02:14:53	1060407	978951	3997260	536870912	20000000	100000000000000000000000000000	32b0d917d8c3af6696341cafde862824bad1ab1f5516119c7bc888ebdc552fb6	3275174659	402713392	1196792694098.8	000000000000000000000000000000000000000000a227d68e594942cf1d759e	039d7f0741d67baa3393666141d67baa3381ee292f4254432e544f502f4e59412f4542312f4144362ffabe6d6d5f6bc8c95785d879159404c6d05ee2a97e3963e7e12f5cce91b61250d468cf9c80000000000000005c521b460000431edd340000	2338	239	5335	4987	1768272489149	104018456	1769522489149	104091984	100692809	5923.2446	94991	5.5878	25196.8	1.4822	61103.643279077	1250000000	73531.125	1350692809	79454.375	BTC.TOP
491422	0000000000000000006eddf532ab8a4877293e4b2202da80c196058c486a0dfc	2017-10-24 02:44:05	2017-10-24 02:18:31	1006353	995594	3993135	536870912	20000000	100000000000000000000000000000	b8a56c5b2d8bb2e2bb36cdb88ec0a9977e183965eef642338d14539247da7d0d	3046792410	402713392	1196792694098.8	000000000000000000000000000000000000000000a228ed35d73613871207bf	039e7f07fabe6d6d006650903991d38be204cc296611e92de7f6a69485c3883121c21166994f3bc9010000000000000026650200b8852c000ecbb013940a2f736c7573682f	1841	31	5520	3647	195210540138	11483241	196460540138	11556772	49584658	2916.8127	49287.3	2.8993	12421	0.7307	22542.217914001	1250000000	73531.125	1299584658	76447.9375	SlushPool
491423	000000000000000000a0e7794d1613cd7321599a24cbae839593f3fa92edb794	2017-10-24 02:45:54	2017-10-24 02:28:20	1025005	989303	3992914	536870912	20000000	100000000000000000000000000000	2d78d13687f678c070b125a24bb3e9a9d7a86876f5203bc6d579cc2fc1f33431	4147496313	402713392	1196792694098.8	000000000000000000000000000000000000000000a22a03dd5522e43f0699e0	039f7f07000444a9ee59047d84732a08c143d259000523de142f426974667572792f5345475749542f4e59412f	1968	95	5472	4560	529765015876	31163376	531015015876	31236906	58997544	3470.5247	57574.9	3.3868	14778.9	0.8694	12859.114323374	1250000000	73531.125	1308997544	77001.6562	BitFury
491424	000000000000000000e6408de608d109e7a82d7c96f1380c72eaea2052b931da	2017-10-24 02:53:29	2017-10-24 02:36:36	1096547	966830	3997037	536870912	20000000	100000000000000000000000000000	1dcc43654c1573d4482edaec753356df6074f703046d14ddda30301f30be0c07	2898954073	402713392	1196792694098.8	000000000000000000000000000000000000000000a22b1a84d30fb4f6fb2c01	03a07f07264d696e656420627920416e74506f6f6c622f4542312f4144362f4e59412f612059eeab29054afabe6d6d668b12505b96c6f5c776b0ac9541558b935604590b9645a525600c7c00dda85e0400000000000000002f0000ede40100	1825	269	5251	4151	2433734413841	143164192	2434984413841	143237728	106367616	6257.0645	97033	5.708	26617	1.5657	34123.97964641	1250000000	73531.125	1356367616	79788.1953	AntPool
491425	00000000000000000079fa01f502f05fad0fbc6967a39f5d9542d91143b5577c	2017-10-24 03:00:01	2017-10-24 02:39:20	1088881	968039	3992998	536870912	20000000	100000000000000000000000000000	3f3a98f45ad4e0c3ef6fd6dccc8952af4953f94b4092861eed726f8de0cecfb6	3498803320	402713392	1196792694098.8	000000000000000000000000000000000000000000a22c312c50fc85aeefbe22	03a17f070c2f5669614254432f4e59412f2cfabe6d6d5eebb886a9bc21cceb7486367c97c225e0140cfc65dfbb987afa4225a529935f010000000000000010c789fd086d69b475f2a4ae48beb80000	1704	225	4694	6086	1723453579165	101381992	1724703579165	101455520	100665061	5921.6123	92476.2	5.4399	25215.6	1.4833	18068.595997758	1250000000	73531.125	1350665061	79452.7422	ViaBTC
491426	0000000000000000008e6f7c1ec3aba2ddd33c07f7d09ba3b47ed03736acb80b	2017-10-24 03:02:20	2017-10-24 02:43:25	1071891	974938	3996705	536870912	20000000	100000000000000000000000000000	7329eaab86321d74fe480024f0cf3a1a26d8d756e000390e76fa91762f7f191c	2947171792	402713392	1196792694098.8	000000000000000000000000000000000000000000a22d47d3cee95666e45043	03a27f0741d67bab4fca7dfa41d67bab4f41380a2f4254432e544f502f4e59412f4542312f4144362ffabe6d6d7c4c6dd585b534c0e3d93c8ee65d680a58ace39d9a15896c54dc31acfe7a2eb5800000000000000097262cd20000cec051200200	1868	241	5543	4052	762295847840	44841980	763545847840	44915508	66809440	3930.0588	62348.8	3.6677	16719.7	0.9836	22047.949344745	1250000000	73531.125	1316809440	77461.1875	BTC.TOP
491427	000000000000000000e7e9f58fa13f7cb7bc21d8d695248fece9d53840c1e82d	2017-10-24 03:03:35	2017-10-24 02:44:05	999180	961755	3884445	536870912	20000000	100000000000000000000000000000	af391996a065be80e3a47f294cc97df00d12a05256fde377bf52cd0884f445b2	2528383021	402713392	1196792694098.8	000000000000000000000000000000000000000000a22e5e7b4cd6271ed8e264	03a37f07f81fe0a6090fed35cc0e085a74d7f0409d384f53dc75f99d8f5450002e7e87540cd36f036a0100000000000000008b8b0200f1d272387825bf872f425443432f20537570706f7274202f4e59412f000000000000000000000000000000000000	1321	83	5548	2638	224265175998	13192377	225515175998	13265908	38352911	2256.1062	38397.9	2.2588	9876.4	0.581	11458.324931883	1250000000	73531.125	1288352911	75787.2344	BTCC Pool
491428	000000000000000000791802ef1a39ab3aefa6b9761f909d5fa4087003611e24	2017-10-24 03:21:01	2017-10-24 02:45:54	1046429	982188	3992993	536870912	20000000	100000000000000000000000000000	31622e5ca62b84c0998c3bad5614c8ae22cbbd008ae8aca507a1bdd93961b97b	1111965937	402713392	1196792694098.8	000000000000000000000000000000000000000000a22f7522cac2f7d6cd7485	03a47f07049eb1ee592f426978696e2f426974636f696e456e74657270726973652f4e59412ffabe6d6d07e6d58113da4c5f36525af6c064616b859c8aff7fd8d526e7f6424c319d3398010000000000000018f1bad6505e000000000000	2274	233	4928	5718	3858860444893	226997088	3860110444893	227070624	164303862	9665.1582	157066	9.2394	41157	2.4211	36402.704562212	1250000000	73531.125	1414303862	83196.2891	Unknown
491429	000000000000000000031e4701baa45c5554b54ae6109f64cb81836c3dad7232	2017-10-24 03:31:06	2017-10-24 02:53:29	1042168	983665	3993163	536870912	20000000	100000000000000000000000000000	a833f191bc54d22d1ff28d9dcf33a5e3dbb8fff2359598c9eba75a7a2a55aa9c	1114890816	402713392	1196792694098.8	000000000000000000000000000000000000000000a2308bca48afc88ec206a6	03a57f0704fab3ee59652f4254432e434f4d2f4e59412ffabe6d6d175d2cfb37742ef86549524afc058aa72fc7d01a6baa15097de955fa10506cf7010000000000000001744983d9c7000000000000	1928	218	4771	4883	2085208286829	122662176	2086458286829	122735704	140715123	8277.5537	135064	7.9451	35246.4	2.0733	41089.948407701	1250000000	73531.125	1390715123	81808.6797	BTC.com
491430	0000000000000000003601b6acc13a9396279dbbef28818414bda0cceea143a0	2017-10-24 03:36:17	2017-10-24 03:00:01	1052408	981438	3996722	536870912	20000000	100000000000000000000000000000	577ed169df443c12cf5ce539ac9560864bfc2b48661094b487a4f1ae08cac2f4	2366708100	402713392	1196792694098.8	000000000000000000000000000000000000000000a231a271c69c9946b698c7	03a67f07244d696e656420627920416e74506f6f6c362f4542312f4144362f4e59412f372059eeb531fabe6d6df14040ebce887880a9859f26629133417ad6e832fdd3e217713650867e0bcae40400000000000000f30e000000200200	2155	197	5248	4903	1196383287800	70377128	1197633287800	70450664	82531704	4854.9194	78447.4	4.6146	20654.6	1.215	609561.14200446	1250000000	73531.125	1332531704	78386.0469	AntPool
491431	000000000000000000a6da0a048184c3ebe5c0089ec08201da6146863aabaedc	2017-10-24 03:36:54	2017-10-24 03:02:20	1028091	989657	3997062	536870912	20000000	100000000000000000000000000000	a97ef676d4028972940a37c274b304c45d2a6af472b2edf7642eacc93115a005	947477346	402713392	1196792694098.8	000000000000000000000000000000000000000000a232b919448969feab2ae8	03a77f07264d696e656420627920416e74506f6f6c342f4542312f4144362f4e59412f062059eeb5560c80fabe6d6df14040ebce887880a9859f26629133417ad6e832fdd3e217713650867e0bcae4040000000000000048250000898f0100	2080	182	5547	4554	426703278792	25100778	427953278792	25174310	24766648	1456.8956	24098	1.4176	6197.61	0.3646	15505.669307882	1250000000	73531.125	1274766648	74988.0234	AntPool
491432	0000000000000000004529e7ba544b35038b4ad3c8a3e89efbf3a7f07f223f3a	2017-10-24 03:41:01	2017-10-24 03:03:35	1000032	929388	3788196	536870912	20000000	100000000000000000000000000000	8c86340e8ed0fd0507be94e48d59d9047acb8bc2c099a034455ed36db66d3fd0	692194909	402713392	1196792694098.8	000000000000000000000000000000000000000000a233cfc0c2763ab69fbd09	03a87f072cfabe6d6d19489651237fbcd93df105ee34a747ad849cd0be03e5f680024166eeb2b589da04000000f09f909f0f4d696e6564206279206374353838300000000000000000000000000000000000000000000000000000000000000000000000	1904	135	5163	3755	935986173506	55059296	937236173506	55132828	57012599	3353.7605	57031.3	3.3548	15054.5	0.8856	5814.8332791209	1250000000	73531.125	1307012599	76884.8906	F2Pool
491433	0000000000000000009e79d2d1e78ae5d2074dd38da0c56bf887aed855a561af	2017-10-24 03:49:32	2017-10-24 03:21:01	1153644	947849	3997191	536870912	20000000	100000000000000000000000000000	25b763c8745067241061fdabfd1b3039b6f1f914973d01c486b2b25a4efae0c0	2501546315	402713392	1196792694098.8	000000000000000000000000000000000000000000a234e66840630b6e944f2a	03a97f07044db8ee592f4254504f4f4c2f4e59412ffabe6d6df1d4f313a58401b013ff480b90b17b00ae9b55518dd6a65f6725f3553a04706f01000000000000000201dfacb8d91e0000000000	1984	214	5177	4525	2457127479444	144540288	2458377479444	144613808	111521279	6560.2285	96696.2	5.6881	27905.9	1.6416	382218.67823881	1250000000	73531.125	1361521279	80091.3594	Unknown
