id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
122343	0000000000000282f0b9335a1c9f380229408f4a75e2050843721f43eb476bdf	2011-05-07 01:53:09	2011-05-07 01:20:39	4363	4363	17452	1	1	000000000000000000000000000001	720b179f63efadd38b657a67fa0e35b357444d05ab49c9ec232d5391f29cc21f	1216866843	453023994	109670.13329248	0000000000000000000000000000000000000000000000004b7288ae943c2a70	04fa98001b010a	10	0	24	18	98422000000	3425.0857	103422000000	3599.0857	1000000	0.0348	241080	0.0084	60270	0.0021	189426.11267199	5000000000	174	5001000000	174.0348	Unknown
122344	0000000000009697e4f4a17392477035618fb626641aeaf3f4d37ae029d09b9a	2011-05-07 01:56:11	2011-05-07 01:36:52	3460	3460	13840	1	1	000000000000000000000000000001	b7570d3242c5865db2466903f0f374eeccaa59c9e75cc0d85b86a3811d6556df	118315643	453023994	109670.13329248	0000000000000000000000000000000000000000000000004b74351662c36da6	04fa98001b02c100	12	0	15	19	40158000000	1397.4984	45158000000	1571.4984	1000000	0.0348	308261	0.0107	77065.4	0.0027	253.15660150463	5000000000	174	5001000000	174.0348	Unknown
122345	00000000000081aeeaad411916bb59e5ec48060282b932f7157a6d334b8050d8	2011-05-07 02:02:55	2011-05-07 01:41:55	3644	3644	14576	1	1	000000000000000000000000000001	10816bcf31f43e439cdd1e64193910ff32c29fdcdfc46889a4dd77ca34fffd0f	875741111	453023994	109670.13329248	0000000000000000000000000000000000000000000000004b75e17e314ab0dc	04fa98001b028100	7	0	18	10	71218000001	2478.3865	76218000001	2652.3865	0	0	0	0	0	0	32.265784375	5000000000	174	5000000000	174	Unknown
122346	0000000000008c1085295549db0668996e07978f3cfafd770aac8255874f1a8e	2011-05-07 02:03:38	2011-05-07 01:42:28	3177	3177	12708	1	1	000000000000000000000000000001	c808eae2293a3429eda09923009a005ea69c0604c97addc842271fd67298f529	117230871	453023994	109670.13329248	0000000000000000000000000000000000000000000000004b778de5ffd1f412	04fa98001b02c000	4	0	12	29	38032000000	1323.5135	43032000000	1497.5135	2000000	0.0696	675448	0.0235	168862	0.0059	172.33969907407	5000000000	174	5002000000	174.0696	Unknown
122347	00000000000051db022375df05a72af3fdfd0b809e18568f5c4aec7c03993715	2011-05-07 02:08:19	2011-05-07 01:48:37	3246	3246	12984	1	1	000000000000000000000000000001	aeea78e0ead67c020926ffda766af1b6146ff5713ff530b7ff0d9f5f8caec095	2376149247	453023994	109670.13329248	0000000000000000000000000000000000000000000000004b793a4dce593748	04fa98001b029a00	13	0	13	23	233082000000	8111.2534	238082000000	8285.2539	1000000	0.0348	330033	0.0115	82508.2	0.0029	144.89958564815	5000000000	174	5001000000	174.0348	Unknown
122348	0000000000005aba21653ecda4c4eb5e2e4814da816478247a400fb0181d495c	2011-05-07 02:28:04	2011-05-07 01:53:09	6655	6655	26620	1	1	000000000000000000000000000001	9741df53212e55b3bc8474e21b44a1e48fc547228deba96a94a705201c4c9aca	2401180387	453023994	109670.13329248	0000000000000000000000000000000000000000000000004b7ae6b59ce07a7e	04fa98001b0103	18	0	29	39	113641000001	3954.7068	118641000001	4128.707	6000000	0.2088	931677	0.0324	232919	0.0081	284.39607615741	5000000000	174	5006000000	174.2088	Unknown
122349	0000000000005574a15c062ef7507bcb8236d27ade051007a124c30b13705ac9	2011-05-07 02:38:26	2011-05-07 01:56:11	3186	3186	12744	1	1	000000000000000000000000000001	a4c565844fb66239ffeb2f3c0c46b95c4df43de55c39e747b34eb4406eef2bbd	1500748440	453023994	109670.13329248	0000000000000000000000000000000000000000000000004b7c931d6b67bdb4	04fa98001b0159	10	0	14	17	67357000000	2344.0237	72357000000	2518.0237	0	0	0	0	0	0	185.64629861111	5000000000	174	5000000000	174	Unknown
122350	0000000000007118e0889dce021c57e01d54b1df8a95abddbdb1e1717f6757ce	2011-05-07 02:39:12	2011-05-07 02:02:55	219	219	876	1	1	000000000000000000000000000001	df0d01a018c69d4da94189709049a4e13e48c911c1bf328f78144a4e2c3a8b42	2918899787	453023994	109670.13329248	0000000000000000000000000000000000000000000000004b7e3f8539ef00ea	04fa98001b05808bae2003	1	0	1	1	0	0	5000000000	174	0	0	0	0	0	0	0	5000000000	174	5000000000	174	Unknown
122351	00000000000075746050e154dfcbcf815b4fee6fbd2c6eee7f88117d8e678edd	2011-05-07 02:39:32	2011-05-07 02:03:38	3199	3199	12796	1	1	000000000000000000000000000001	f781a2330131f04ecf3abed92b75ff555aead5b7aa0a8507ca226d88d38069b1	1432552338	453023994	109670.13329248	0000000000000000000000000000000000000000000000004b7febed08764420	04fa98001b02ba00	12	0	13	22	54889999991	1910.172	59889999991	2084.1721	0	0	0	0	0	0	0	5000000000	174	5000000000	174	Unknown
122352	0000000000000100950982335a4db6c455b5b3a896025ed09f14292d8ef42db8	2011-05-07 02:51:34	2011-05-07 02:08:19	5014	5014	20056	1	1	000000000000000000000000000001	a56812e6c3dfe4d970320c89d3ee46c03c2e8360f7d6c2e2c0cd5138a35b2686	3282319210	453023994	109670.13329248	0000000000000000000000000000000000000000000000004b819854d6fd8756	04fa98001b021a01	9	0	24	18	89179000000	3103.4292	94179000000	3277.4292	1000000	0.0348	208420	0.0073	52105	0.0018	1.9459092592593001	5000000000	174	5001000000	174.0348	Unknown
122353	0000000000008ba3d68d2192083fe750fc335800211163154e04b2e5eee24a66	2011-05-07 02:53:36	2011-05-07 02:28:04	3448	3448	13792	1	1	000000000000000000000000000001	26e269a31542ab1a2be2b905a05e53b25aa73fa445135262d07221f1509bb3b5	3378980925	453023994	109670.13329248	0000000000000000000000000000000000000000000000004b8344bca584ca8c	04fa98001b023e01	11	0	15	19	39783000001	1384.4484	44783000001	1558.4484	0	0	0	0	0	0	0.99225115740741	5000000000	174	5000000000	174	Unknown
122354	00000000000092cfd43665c35cca5483fa428ba9116735631f342d5d663d55be	2011-05-07 02:54:03	2011-05-07 02:38:26	3089	3089	12356	1	1	000000000000000000000000000001	e2e352dffbe943111f34f2ebff787b2ecfc3fcd83636b527925725d540631450	3249584	453023994	109670.13329248	0000000000000000000000000000000000000000000000004b84f124740c0dc2	04fa98001b02af00	11	0	13	19	29254000000	1018.0392	34254000000	1192.0392	0	0	0	0	0	0	1.3680479166667001	5000000000	174	5000000000	174	Unknown
122355	00000000000059694e90dbf49fd5435528283b829ec5b9c4cc0d4e1968cbde18	2011-05-07 02:56:24	2011-05-07 02:39:12	3063	3063	12252	1	1	000000000000000000000000000001	d194190289ea18fca041f40a6f20596403de4d820261ea60b60b4266affc972f	2040882978	453023994	109670.13329248	0000000000000000000000000000000000000000000000004b869d8c429350f8	04fa98001b02b600	12	0	13	18	6678000000	232.3944	11678000000	406.3944	0	0	0	0	0	0	2.6622685185185	5000000000	174	5000000000	174	Unknown
122356	000000000000869ffb0060c6f073bbf7b915f03ed91dd05e52edd57c54940493	2011-05-07 02:57:44	2011-05-07 02:39:32	3671	3671	14684	1	1	000000000000000000000000000001	5c8b5535028042b3e7ad8016ee9bb9bcd32373d3228ad7b466dc7fbb74b77884	3726805574	453023994	109670.13329248	0000000000000000000000000000000000000000000000004b8849f4111a942e	04fa98001b027f01	8	0	17	16	8747000000	304.3956	13747000000	478.3956	1000000	0.0348	289436	0.0101	72358.9	0.0025	3.0338011574074	5000000000	174	5001000000	174.0348	Unknown
122357	0000000000007001c1938b2ab052e9fe580190e6a9608da2ea823ef5f8190654	2011-05-07 03:16:34	2011-05-07 02:51:34	16467	16467	65868	1	1	000000000000000000000000000001	74826f0109bb6ab9d74f57e0ada1d51a8978bfffcce3ef3f7e1f0972b52b0093	1336830763	453023994	109670.13329248	0000000000000000000000000000000000000000000000004b89f65bdfa1d764	04fa98001b028600	19	0	72	102	132583000001	4613.8882	137583000001	4787.8882	5000000	0.174	307673	0.0107	76918.3	0.0027	3766.2776310185	5000000000	174	5005000000	174.174	Unknown
122358	00000000000063b87f6fce0ff67eee02aaec0a502bdea5add6dcb1bebc004535	2011-05-07 03:19:38	2011-05-07 02:53:36	3166	3166	12664	1	1	000000000000000000000000000001	0b5baa24b73b890097622d3e252e58aa898f741be3d11bd515dd7f6f25f7e06f	476338803	453023994	109670.13329248	0000000000000000000000000000000000000000000000004b8ba2c3ae291a9a	04fa98001b0114	12	0	13	21	14351999990	499.4496	19351999990	673.4496	0	0	0	0	0	0	141.01228553241	5000000000	174	5000000000	174	Unknown
122359	000000000000043efd586dd30282e7213bf02684f4027f5909d08232aabbcc4f	2011-05-07 03:22:55	2011-05-07 02:54:03	3070	3070	12280	1	1	000000000000000000000000000001	1d46a9e6fb758b7b8b7b95d2b8d39e7cefe5f597817a62c034c9bc60b92c61d8	964853793	453023994	109670.13329248	0000000000000000000000000000000000000000000000004b8d4f2b7cb05dd0	04fa98001b028100	8	0	14	14	6877000000	239.3196	11877000000	413.3196	0	0	0	0	0	0	2.8914164351852	5000000000	174	5000000000	174	Unknown
122360	0000000000003d274d0268e261bf1756ca1b06ea3d7ead4eb5a76d00a61f86d3	2011-05-07 03:27:35	2011-05-07 02:56:24	3930	3930	15720	1	1	000000000000000000000000000001	070e1a036570b4321a47708c97a138da0599a57f15e6fd57381416d740b399bb	3930329747	453023994	109670.13329248	0000000000000000000000000000000000000000000000004b8efb934b37a106	04fa98001b013d	14	0	16	27	57367000001	1996.3716	62367000001	2170.3716	1000000	0.0348	269179	0.0094	67294.8	0.0023	1.3858862268519	5000000000	174	5001000000	174.0348	Unknown
122361	000000000000376dc5c85d37e4b292b0f4b96802189a4e82a77d31111117f569	2011-05-07 03:40:25	2011-05-07 02:57:44	5673	5673	22692	1	1	000000000000000000000000000001	fd489cb9a71189f55869e14623fae0509b9eab54a24352d088b59100876b4241	1178483535	453023994	109670.13329248	0000000000000000000000000000000000000000000000004b90a7fb19bee43c	04fa98001b0167	8	0	29	13	221305000000	7701.4141	226305000000	7875.4141	1000000	0.0348	183217	0.0064	45804.3	0.0016	2294.6275372685	5000000000	174	5001000000	174.0348	Unknown
122362	0000000000007a23665eb9e5138dc939e2391d9ff58c135275de308509ebe4eb	2011-05-07 03:44:30	2011-05-07 03:16:34	8068	8068	32272	1	1	000000000000000000000000000001	dce93ce90fa8ce9e44aa9c12a0480c183290754a2a7c58e1b93e2eaeff0f41f2	1148074599	453023994	109670.13329248	0000000000000000000000000000000000000000000000004b925462e8462772	04fa98001b02a200	30	0	33	58	107999789898	3758.3928	112999789898	3932.3928	16000000	0.5568	2037700	0.0709	509424	0.0177	54.817299999638	5000000000	174	5016000000	174.5568	Unknown
122363	000000000000249b438a9c18966c341869500f6e24da9d836aa941cfe2324850	2011-05-07 03:44:51	2011-05-07 03:19:38	3214	3214	12856	1	1	000000000000000000000000000001	b66bd9c78aa39f963772c9c8cc87fc701e4966cc4a9d4cd3477496a31b45a1f1	432132346	453023994	109670.13329248	0000000000000000000000000000000000000000000000004b9400cab6cd6aa8	04fa98001b013c	12	0	14	19	13537000000	471.0876	18537000000	645.0876	0	0	0	0	0	0	1.2245472222222	5000000000	174	5000000000	174	Unknown
122364	000000000000922e058a231294cf34ac62deb064243c98c6d9cb3cf1eacd0e26	2011-05-07 03:46:50	2011-05-07 03:22:55	1700	1700	6800	1	1	000000000000000000000000000001	44489ae52cb8f78988b6f56fd3e4f7b59eeddaa69bba0000e987224daa7dfc1d	4157101195	453023994	109670.13329248	0000000000000000000000000000000000000000000000004b95ad328554adde	04fa98001b05d04fd34e01	2	0	9	2	50750000	1.7661	5050750000	175.7661	750000	0.0261	506415	0.0176	126604	0.0044	1.5325958912036999	5000000000	174	5000750000	174.0261	Unknown
122365	00000000000096c8f90650133c07edc15af6f82d82ff001c110c851b30760b18	2011-05-07 03:47:27	2011-05-07 03:27:35	219	219	876	1	1	000000000000000000000000000001	d8ad0600df293c943df60109530e5a3570e5caf01265ea8f0764a8fe615297d8	4270435530	453023994	109670.13329248	0000000000000000000000000000000000000000000000004b97599a53dbf114	04fa98001b05ee9c2ef104	1	0	1	1	0	0	5000000000	174	0	0	0	0	0	0	0	5000000000	174	5000000000	174	Unknown
122366	0000000000004e6d35837647b741cf90d58b862cf7af379236c5146af3df8020	2011-05-07 03:50:59	2011-05-07 03:40:25	3569	3569	14276	1	1	000000000000000000000000000001	2db50a18121942de354d3c518e8bec9a6bd60b7bcd5433aa6a8c8eba473a2ddd	1719116180	453023994	109670.13329248	0000000000000000000000000000000000000000000000004b9906022263344a	04fa98001b011b	13	0	15	24	59634999990	2075.2981	64634999990	2249.2981	2000000	0.0696	596303	0.0208	149076	0.0052	0	5000000000	174	5002000000	174.0696	Unknown
122367	0000000000008857be55fe32756d69b9cc8cffe0bbe6c37a0b5b9eb08414d767	2011-05-07 03:51:42	2011-05-07 03:44:30	3132	3132	12528	1	1	000000000000000000000000000001	9290f6aac64ab93d0a60e13f2cb8b93da9110614de1a9db3eb626c59b3661e47	2557255002	453023994	109670.13329248	0000000000000000000000000000000000000000000000004b9ab269f0ea7780	04fa98001b02c100	12	0	13	20	12916000000	449.4768	17916000000	623.4768	0	0	0	0	0	0	1.367128125	5000000000	174	5000000000	174	Unknown
122368	0000000000004d08003716c29607071a3ba13d49a5fdbc9f45a2754e68873314	2011-05-07 03:52:51	2011-05-07 03:44:51	3389	3389	13556	1	1	000000000000000000000000000001	bfedd72e0b9845fa552518a07bd02c13245969f9cb889cbdc471f42d2d3a9b58	1237570763	453023994	109670.13329248	0000000000000000000000000000000000000000000000004b9c5ed1bf71bab6	04fa98001b011c	12	0	15	17	4996000000	173.8608	9996000000	347.8608	1000000	0.0348	315060	0.011	78765	0.0027	1.3588078703704	5000000000	174	5001000000	174.0348	Unknown
122369	0000000000000944f89be35e4311927ebd3cfcadfd18f2b30fffb06fd4bed023	2011-05-07 04:04:40	2011-05-07 03:46:50	8345	8345	33380	1	1	000000000000000000000000000001	97ca1a6e82c8aa69b7af28ac938e97c244c4c3efa557fb86ba6cf18c1db8c517	76165495	453023994	109670.13329248	0000000000000000000000000000000000000000000000004b9e0b398df8fdec	04fa98001b0123	12	0	42	22	45748000000	1592.0304	50748000000	1766.0304	6000000	0.2088	738007	0.0257	184502	0.0064	15.703954513889	5000000000	174	5006000000	174.2088	Unknown
122370	00000000000097bb08a63f6664da9fe48483c63ac95e08230a8c42eab0ec61e9	2011-05-07 04:09:53	2011-05-07 03:47:27	5016	5016	20064	1	1	000000000000000000000000000001	d20a3b85b312bb5bcd10acc28d63417e4fc1717fa53b24bd31224400b04eca11	2330951846	453023994	109670.13329248	0000000000000000000000000000000000000000000000004b9fb7a15c804122	04fa98001b02d500	5	0	8	104	23547000000	819.4356	28547000000	993.4356	5000000	0.174	1041669.94	0.0363	260417	0.0091	0	5000000000	174	5005000000	174.174	Unknown
122371	0000000000005e2435653b0fae997e494bb50225603c381c8c192ec1681cd524	2011-05-07 04:14:38	2011-05-07 03:50:59	3122	3122	12488	1	1	000000000000000000000000000001	01bab1340edd81c27594e23cafbd5c992a41bb461286509b2259acf0feb04a22	3848280756	453023994	109670.13329248	0000000000000000000000000000000000000000000000004ba164092b078458	04fa98001b016b	11	0	13	20	41623000000	1448.4805	46623000000	1622.4805	0	0	0	0	0	0	0	5000000000	174	5000000000	174	Unknown
122372	00000000000047f3eee196c8a532f1a44d0f543784dc657885ec1229ee52355d	2011-05-07 04:23:18	2011-05-07 03:51:42	9791	9791	39164	1	1	000000000000000000000000000001	d1292e2088cbe13942ff8f26bd3d14ae776910580a482fb11bbf15321ea74914	2507641806	453023994	109670.13329248	0000000000000000000000000000000000000000000000004ba31070f98ec78e	04fa98001b027a01	35	0	40	68	86198159589	2999.696	91198159589	3173.696	25000000	0.87	2610970	0.0909	652742	0.0227	86.739192361111	5000000000	174	5025000000	174.87	Unknown
122373	0000000000007a23e9638d9da9ea583d1d84bee27b8c8e3a315f00aa2104e617	2011-05-07 04:29:57	2011-05-07 03:52:51	3204	3204	12816	1	1	000000000000000000000000000001	cdacb8f3b8d845b744551b0b8cfd8c91df7de4aac5ab9f9aac00866cb291d505	160249940	453023994	109670.13329248	0000000000000000000000000000000000000000000000004ba4bcd8c8160ac4	04fa98001b0123	12	0	13	22	32934999990	1146.1381	37934999990	1320.1381	0	0	0	0	0	0	0.86820497685185	5000000000	174	5000000000	174	Unknown
122374	00000000000059d17b287059bee32a2826816a6646164509b41e7cd9b3902146	2011-05-07 04:31:49	2011-05-07 04:04:40	3010	3010	12040	1	1	000000000000000000000000000001	2edddb7ff88c1ab957224b1d5ebaa621e2c8e518b1a6cfee3d79086af1c363f9	640336424	453023994	109670.13329248	0000000000000000000000000000000000000000000000004ba66940969d4dfa	04fa98001b012d	10	0	13	19	59716000000	2078.1167	64716000000	2252.1167	0	0	0	0	0	0	218.66726446759	5000000000	174	5000000000	174	Unknown
122375	0000000000000f286519fe79e1dce867f73914df5118317535ebc91fa388011a	2011-05-07 04:54:47	2011-05-07 04:09:53	4550	4550	18200	1	1	000000000000000000000000000001	3deb7c8040a08f991ad5b0573e93ec89cec888beff56865958595fe56124acd5	513828623	453023994	109670.13329248	0000000000000000000000000000000000000000000000004ba815a865249130	04fa98001b015a	14	0	20	24	79542000001	2768.0615	84542000001	2942.0615	6000000	0.2088	1384080	0.0482	346021	0.012	814.34453703704	5000000000	174	5006000000	174.2088	Unknown
122376	00000000000001389aa0cbde6d239a55e1d42ab60dcf2cd546d3821401e70e86	2011-05-07 05:03:03	2011-05-07 04:14:38	4532	4532	18128	1	1	000000000000000000000000000001	3c2e3949657bf0147140ddab2e5f28f00437567cc3a70e92b87dec98cb32b884	914650120	453023994	109670.13329248	0000000000000000000000000000000000000000000000004ba9c21033abd466	04fa98001b0141	13	0	20	24	69955000001	2434.4341	74955000001	2608.4341	5000000	0.174	1158210	0.0403	289553	0.0101	835.25758310185	5000000000	174	5005000000	174.174	Unknown
122377	0000000000001e81adbfef9d12620f03de271ba516dd93201d053190c1d16d95	2011-05-07 05:11:20	2011-05-07 04:23:18	476	476	1904	1	1	000000000000000000000000000001	efc43169d2867723ad052bff4fe5003a45fe67249c09822692d6dbbdcb0d0c25	2981071630	453023994	109670.13329248	0000000000000000000000000000000000000000000000004bab6e780233179c	04fa98001b05804ce60d02	2	0	2	3	1700000000	59.16	6700000000	233.16	1000000	0.0348	3891050	0.1354	972763	0.0339	122.21150462963	5000000000	174	5001000000	174.0348	Unknown
122378	0000000000001cb386140259b259ee9f870db4506a198854fb1ac910b179beca	2011-05-07 05:11:36	2011-05-07 04:29:57	4298	4298	17192	1	1	000000000000000000000000000001	a95f6d5057b4ccf3809d3a3501a6eeda999182b846b9bcbe5eff1bdb67e03c9b	1637653228	453023994	109670.13329248	0000000000000000000000000000000000000000000000004bad1adfd0ba5ad2	04fa98001b0131	5	0	11	67	50458000000	1755.9384	55458000000	1929.9384	3000000	0.1044	734754	0.0256	183688	0.0064	0.60938888888889	5000000000	174	5003000000	174.1044	Unknown
122379	0000000000003b143daa9d0289e747fc4c3e726dc62b8c0aadddbad3a92da76b	2011-05-07 05:12:03	2011-05-07 04:31:49	3107	3107	12428	1	1	000000000000000000000000000001	be435cd955e122b9c3212e4dc776adf9cc2932272e3d66ad18367e48f8dd45a2	1756523671	453023994	109670.13329248	0000000000000000000000000000000000000000000000004baec7479f419e08	04fa98001b0102	9	0	14	15	8189000000	284.9772	13189000000	458.9772	0	0	0	0	0	0	2.0466424768519	5000000000	174	5000000000	174	Unknown
122380	000000000000030bd9d8149d4c70d0d8166d54605027f6bc4be36cc99e0d0efe	2011-05-07 05:15:34	2011-05-07 04:54:47	9085	9085	36340	1	1	000000000000000000000000000001	98a0708a82f5b32c07dec4e803b609f1e50f11ffdf8ecd2278b6f5826aa94b2c	3164512946	453023994	109670.13329248	0000000000000000000000000000000000000000000000004bb073af6dc8e13e	04fa98001b0172	31	0	38	59	44985058558	1565.4801	49985058558	1739.4801	23000000	0.8004	2593010	0.0902	648253	0.0226	0.24096527777778	5000000000	174	5023000000	174.8004	Unknown
122381	000000000000648388848022866d8726082a18ee50e25c4834ddacd2d6159004	2011-05-07 05:16:14	2011-05-07 05:03:03	3316	3316	13264	1	1	000000000000000000000000000001	761781109e5c4017ed7187ba8a52f60dc17817cf020527225dbac75f98809018	3713486542	453023994	109670.13329248	0000000000000000000000000000000000000000000000004bb220173c502474	04fa98001b02bf01	13	0	13	25	20500999990	713.4348	25500999990	887.4348	0	0	0	0	0	0	0	5000000000	174	5000000000	174	Unknown
122382	0000000000008096127f371f7d4ccdb524e8158d1cee91fadb956c07bc666c31	2011-05-07 05:14:17	2011-05-07 05:11:20	3187	3187	12748	1	1	000000000000000000000000000001	b3a5e904fba4f707538539fb059beefbc81e38922bfafd8ff23c4db56e7f826f	1492065812	453023994	109670.13329248	0000000000000000000000000000000000000000000000004bb3cc7f0ad767aa	04fa98001b015f	10	0	14	17	6336000000	220.4928	11336000000	394.4928	0	0	0	0	0	0	0.78016111111111	5000000000	174	5000000000	174	Unknown
122383	0000000000005bb91db4fbc66959428e1e9dc0644f6fe86470157d9d8ee2c30d	2011-05-07 05:36:09	2011-05-07 05:11:36	2992	2992	11968	1	1	000000000000000000000000000001	f3839d4a8e36fae450b1acf7b457b9c8caeae63233a442df18a58ce37131d9ce	2739097237	453023994	109670.13329248	0000000000000000000000000000000000000000000000004bb578e6d95eaae0	04fa98001b0164	10	0	14	17	103500000001	3601.8	108500000001	3775.8	1000000	0.0348	360101	0.0125	90025.2	0.0031	231.34590046296	5000000000	174	5001000000	174.0348	Unknown
