id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
249539	0000000000000021271791fbcac1485c0b26aa7b5ad446719fa568dd0ea864a4	2013-08-01 01:55:48	2013-08-01 01:18:09	74321	74321	297284	2	2	000000000000000000000000000010	c488d99bc8435c0c6e673709aa90f9e45f489608896dd5eaede426cf19960b30	2210746757	436242792	31256960.727769	00000000000000000000000000000000000000000000007db2d4402838838050	03c3ce0300046889001a0400000000522cfabe6d6d000000000005a42a000004e7000048692066726f6d2035304254432e636f6d203133ac1eeeed88	174	0	349	366	294512542114	307706.7188	297012542114	310318.7188	10860001	11.3465	146569	0.1531	36642.2	0.0383	113.86732954025	2500000000	2612	2510860001	2623.3467	50BTC
249540	000000000000004f9b1143a797a5e4ef35c024155ea82e464d20d88693d3ec03	2013-08-01 01:56:54	2013-08-01 01:20:07	19496	19496	77984	2	2	000000000000000000000000000010	08e0567d1bad70af1d3d0a19e8009a6048823dd0917cc48b6ebb87b1b0b62df3	351549126	436242792	31256960.727769	00000000000000000000000000000000000000000000007db4b13385e6303e94	03c4ce03040002f20404124d696e656420627920425443204775696c642cfabe6d6d8235d4cecf3c8d99829f032c00c04558bb79221556069b9003fc3c597efcded501000000000000000800bede0f00000677	51	0	95	100	393653636438	411289.3438	396153636438	413901.3438	1830000	1.912	95079.8	0.0993	23769.9	0.0248	5.1358385198081	2500000000	2612	2501830000	2613.9121	BTC Guild
249541	000000000000007b47a6fb1dc4144561c83382ae608f36c502f021788a0f5d01	2013-08-01 02:03:49	2013-08-01 01:30:31	157717	157717	630868	2	2	000000000000000000000000000010	c79f73b1279a482cac877b510b1c94a60f2a2567ebc1f08db53e997a32c33d54	635177461	436242792	31256960.727769	00000000000000000000000000000000000000000000007db68e26e393dcfcd8	03c5ce030d00456c69676975730051f9c205fabe6d6dea4712fc04d878b9312d66db475e863f258573da632033d35bb0b6ea9ff18ecb0400000000000000002f7373312f00504a6d652c7f000000001ec7	256	0	671	1209	666932641921	696811.25	669432641921	699423.25	9633002	10.0646	61734.2	0.0645	15433.5	0.0161	27758.063812551	2500000000	2612	2509633002	2622.0647	Eligius
249542	0000000000000064dbb447401d979014523e590bc360cfd556d21584c22f5273	2013-08-01 02:10:23	2013-08-01 01:35:02	131439	131439	525756	2	2	000000000000000000000000000010	4d47440e76d1808aa90b38a5b66ae404f6bd5977dfe2d889a28a296bb2b030b2	1432565528	436242792	31256960.727769	00000000000000000000000000000000000000000000007db86b1a414189bb1c	03c6ce0313e4b883e5bda9e7a59ee4bb99e9b1bc51f9c391fabe6d6dee125fab329cac7654c88ef919b20f856e237f9d49fc53ccefd9e41daecb5b360400000000000000d87b95020000000000000b15	297	0	646	654	728836287472	761488.1875	731336287472	764100.1875	15482005	16.1756	118011	0.1233	29502.8	0.0308	881.09477066413	2500000000	2612	2515482005	2628.1758	F2Pool
249543	0000000000000007899751f8cd2ae908154d6755d5087c2ddf3c9383e0d35fdf	2013-08-01 02:17:31	2013-08-01 01:53:58	133998	133998	535992	2	2	000000000000000000000000000010	b4d8d48b122fdecaa162997eb7f18b9617c8032c340720706ab6abc98cfad854	1798873093	436242792	31256960.727769	00000000000000000000000000000000000000000000007dba480d9eef367960	03c7ce0300046889001a0400000000522cfabe6d6d0000000000000071e2000021080048692066726f6d2035304254432e636f6d2039ac1eeeed88	262	0	657	568	719709376392	751952.375	722209376392	754564.375	12665005	13.2324	94676.8	0.0989	23669.2	0.0247	5258.3243222002	2500000000	2612	2512665005	2625.2324	50BTC
249544	000000000000002acbed99e4a3743f079115f4d9ce3670aedec1b87f065547c8	2013-08-01 02:17:31	2013-08-01 01:55:48	896	896	3584	2	2	000000000000000000000000000010	d4a24d3f31f94a575110f9acc3c44d781656103a19c4fee7214909181f714951	1537042484	436242792	31256960.727769	00000000000000000000000000000000000000000000007dbc2500fc9ce337a4	03c8ce030443c5f95108f80030903310000000	4	0	4	7	189247296341	197725.5781	191747296341	200337.5781	10000	0.0104	14064.7	0.0147	3516.17	0.0037	0.65641708838542	2500000000	2612	2500010000	2612.0105	Unknown
249545	0000000000000058d031ff46e40d63c8eec368a0be3a5a96ce8cb48328f1ff4c	2013-08-01 02:32:14	2013-08-01 01:56:54	150603	150603	602412	2	2	000000000000000000000000000010	a78db7d85f2df221c4c5486e1f7d62978e58e8962dfc91087d70bf21f08d1edc	1052579127	436242792	31256960.727769	00000000000000000000000000000000000000000000007dbe01f45a4a8ff5e8	03c9ce034d696e656420427920415349434d696e6572c3b80000	352	0	696	963	896578073199	936744.8125	899078073199	939356.8125	14604237	15.2585	97096.8	0.1014	24274.2	0.0254	3242.4693505569	2500000000	2612	2514604237	2627.2585	ASICMiner
249546	000000000000006b312029e83edf56c508de9e2b0354d08e6c2e3c6fb8b7ebdd	2013-08-01 02:34:11	2013-08-01 02:03:49	70629	70629	282516	2	2	000000000000000000000000000010	01870a37a38e6c5cccb1bdc75c0076a20e8bc24be306b787e4fb97ee2fa9e244	513908681	436242792	31256960.727769	00000000000000000000000000000000000000000000007dbfdee7b7f83cb42c	03cace03040002f33c01124d696e656420627920425443204775696c642cfabe6d6d1c78b968e98a2fd60d134d65aa13b63b31f3530fbff73954826a08d3a0b0fc1d0100000000000000080386136d00000529	171	0	340	379	564596220748	589890.125	567096220748	592502.125	10301000	10.7625	146363	0.1529	36590.7	0.0382	2388.6113859455	2500000000	2612	2510301000	2622.7625	BTC Guild
249547	00000000000000076d2ad512ce50db9b1d635bb552d4735c8f7ae61c3dfa1337	2013-08-01 02:41:00	2013-08-01 02:10:23	98378	98378	393512	2	2	000000000000000000000000000010	9874f0b9f1fd7723702ca9a85a60ace75fbcef59797b70ff4ea54066264c6d4d	4212213237	436242792	31256960.727769	00000000000000000000000000000000000000000000007dc1bbdb15a5e97270	03cbce03534f434b00000de84d72ded82f536f636b5468696e672f484854542f365644542d4820666f7265766572	225	0	482	508	584852058676	611053.4375	587352058676	613665.4375	12990001	13.572	132510	0.1384	33127.6	0.0346	8511.3260396915	2500000000	2612	2512990001	2625.572	HHTT
249548	00000000000000649dc5b586eaf3568e997c925e07b229b2a9ef20e991df4fb7	2013-08-01 02:46:17	2013-08-01 02:17:31	27706	27706	110824	2	2	000000000000000000000000000010	ab6a5e0c570efd253aec93b8ad8ccab3b5cf0cab26fda13387475d07f7b790a2	2937522951	436242792	31256960.727769	00000000000000000000000000000000000000000000007dc398ce73539630b4	03ccce034d696e656420427920415349434d696e657255160300	60	0	138	121	215933203059	225607.0156	218433203059	228219.0156	3130000	3.2702	113760	0.1189	28440.1	0.0297	1250.2400105666	2500000000	2612	2503130000	2615.2703	ASICMiner
249549	000000000000004a8a201f97a2b5c33ba30f3776e42ac23b16f57e7525fbea52	2013-08-01 02:57:18	2013-08-01 02:17:31	165042	165042	660168	2	2	000000000000000000000000000010	c5f19b5038b74c452b7a8b4f034acacb77bae1efbb47e964e88d382af5fd288d	1606405443	436242792	31256960.727769	00000000000000000000000000000000000000000000007dc575c1d10142eef8	03cdce034d696e656420427920415349434d696e657265a90000	421	0	780	885	1233864249275	1289141.375	1236364249275	1291753.375	20860001	21.7945	126541	0.1322	31635.2	0.0331	11037.134769998	2500000000	2612	2520860001	2633.7947	ASICMiner
249550	000000000000005ee2ab8096477df813db58add20f0dafe592b0d31758892469	2013-08-01 02:57:35	2013-08-01 02:32:14	34647	34647	138588	2	2	000000000000000000000000000010	58cbc0919ec40b704d29ef1a50f112807a7eb651d9eebe79c00d59cb66f3810f	714263402	436242792	31256960.727769	00000000000000000000000000000000000000000000007dc752b52eaeefad3c	03cece03062f503253482f04a0cef9510818000e85210100000c32326634362f736c7573682f	81	0	169	172	427194084973	446332.4062	429694084973	448944.4062	3661000	3.825	106292	0.1111	26572.9	0.0278	48728.569152342	2500000000	2612	2503661000	2615.8252	SlushPool
249551	000000000000001b027f1bf4a7e8f3992203251d8780d1ac74d96c57d2b7973d	2013-08-01 03:00:19	2013-08-01 02:34:11	49489	49489	197956	2	2	000000000000000000000000000010	6a3689d198ce63dc04077199d5ca835bd6dbc1b7f3fb237045d4d40d524ca126	1939455217	436242792	31256960.727769	00000000000000000000000000000000000000000000007dc92fa88c5c9c6b80	03cfce03062f503253482f0445cff9510810000dc500000d230c32333237352f736c7573682f	119	0	232	285	219483159168	229316.0156	221983159168	231928.0156	6790002	7.0942	137770	0.1439	34442.5	0.036	643.84215461509	2500000000	2612	2506790002	2619.0942	SlushPool
249552	0000000000000043e8334636346ab2aa0cd2d479c62a4a09b16f760eabf7b94a	2013-08-01 03:05:58	2013-08-01 02:41:00	78517	78517	314068	2	2	000000000000000000000000000010	a04df2d7856993dcc785584528ce34e7cad3a81d6cc97275807c7d43f8e4e574	877289968	436242792	31256960.727769	00000000000000000000000000000000000000000000007dcb0c9bea0a4929c4	03d0ce03040005d08b10124d696e656420627920425443204775696c642cfabe6d6d3ba0690d881d71ed904ce1478dec73984a9edaeaad769580107aa74ba3d466c501000000000000000804d5627c00001376	199	0	382	422	635162098527	663617.375	637662098527	666229.375	11040003	11.5346	141054	0.1474	35263.5	0.0368	8354.2333042383	2500000000	2612	2511040003	2623.5347	BTC Guild
249553	000000000000004be2acb30cf0d8b1b7c2028a4785c44aa00226f4e702b5509c	2013-08-01 03:09:22	2013-08-01 02:46:17	69017	69017	276068	2	2	000000000000000000000000000010	66ba135389b748e34cb139247f1a0642858b9c703af4eafa72310030a15d0fe5	123635256	436242792	31256960.727769	00000000000000000000000000000000000000000000007dcce98f47b7f5e808	03d1ce0300046889001a0400000000522cfabe6d6d000000000002bd7d0000008b000048692066726f6d2035304254432e636f6d203130ac1eeeed88	133	0	354	311	240229472861	250991.7656	242729472861	253603.7656	6911040	7.2207	100464	0.105	25116.1	0.0262	1716.5536522532	2500000000	2612	2506911040	2619.2207	50BTC
249554	000000000000007288cd6d77b982e9623a196c6d1c5b11d99dd5554ee74e347d	2013-08-01 03:21:49	2013-08-01 02:57:18	217333	217333	869332	2	2	000000000000000000000000000010	6376c7f67b5f7fe6bc5c9238e2173d74c8dfc19ea6b1b4ac3260987ba129d80a	1937004080	436242792	31256960.727769	00000000000000000000000000000000000000000000007dcec682a565a2a64c	03d2ce0304000601f903124d696e656420627920425443204775696c642cfabe6d6d34d2aa4073e496379e9edd92358d97aca7a1bac05fcb3af641a70e9c58d583c801000000000000000805234b1a000031e5	335	0	639	3191	821824576909	858642.375	824324576909	861254.375	25488223	26.6301	117413	0.1227	29353.2	0.0307	26884.578438603	2500000000	2612	2525488223	2638.6301	BTC Guild
249555	00000000000000706160c282187be09a864897a6c5c87901e938df3e51599ba3	2013-08-01 03:35:20	2013-08-01 02:57:35	105822	105822	423288	2	2	000000000000000000000000000010	1e53f0c7b226e6f1e9e5398061589a26bd235c4d38e81de5bd9a7d4ee7b4d3aa	2463514046	436242792	31256960.727769	00000000000000000000000000000000000000000000007dd0a37603134f6490	03d3ce030451f9d7616266676d696e657220332e312e330002000000	256	0	517	528	1005902869194	1050967.375	1008402869194	1053579.375	16860001	17.6153	159620	0.1668	39904.9	0.0417	19946.579038772	2500000000	2612	2516860001	2629.6155	Unknown
249556	0000000000000084395c7de44a4bb87ea025a92ddc4a3b604694c22b202d64f9	2013-08-01 04:09:29	2013-08-01 03:00:19	249136	249136	996544	2	2	000000000000000000000000000010	ad6e73df73a9c66346b2fa57581d753554808860a0698f922213695b82d725fa	2205321619	436242792	31256960.727769	00000000000000000000000000000000000000000000007dd2806960c0fc22d4	03d4ce03040002f48001124d696e656420627920425443204775696c642cfabe6d6d72e07696351208f725e43e6376ffe957c4c7c23b8ba4f5da7127c77441c11ac201000000000000000803a20e9f0000818e	655	0	1131	1482	2291896408139	2394573.5	2294396408139	2397185.5	43360000	45.3025	174217	0.182	43554.3	0.0455	17772.110786184	2500000000	2612	2543360000	2657.3027	BTC Guild
249557	0000000000000070289ee76bf26295fd751b36973c75cb0d8131ad5cf970d550	2013-08-01 04:23:15	2013-08-01 03:05:58	249076	249076	996304	2	2	000000000000000000000000000010	fcf7697b164d16e4231d6d98761157c95f8f3d5f9696a35349010d4a86fef350	895812956	436242792	31256960.727769	00000000000000000000000000000000000000000000007dd45d5cbe6ea8e118	03d5ce03040006043703124d696e656420627920425443204775696c642cfabe6d6dc1d577eab8dd967a790a7b84d76721af081283f0a475a57c3ba100741706d27b01000000000000000804e302b700000158	297	0	831	3119	841139366185	878822.4375	843639366185	881434.4375	20960000	21.899	84235.9	0.088	21059	0.022	17867.840215294	2500000000	2612	2520960000	2633.8992	BTC Guild
249558	000000000000005184c9cdea2fec051a411ca32e40cb1862c2e6ab05d28a5a3c	2013-08-01 04:28:05	2013-08-01 03:09:22	249177	249177	996708	2	2	000000000000000000000000000010	40c72f09ade2b0eb98cd1dd7d682b9ec673421b21883f1d76f60b14664d2c93b	3561915173	436242792	31256960.727769	00000000000000000000000000000000000000000000007dd63a501c1c559f5c	03d6ce03040006045403124d696e656420627920425443204775696c642cfabe6d6d9ac392b0eb19e2ba98c592548df19f6690df4554d84956f06a7de74f110e07770100000000000000080510ab2d00001286	193	0	382	5399	847696467532	885673.3125	850196467532	888285.3125	18070101	18.8796	72591.7	0.0758	18147.9	0.019	626.49506287992	2500000000	2612	2518070101	2630.8796	BTC Guild
249559	000000000000001894b5f6687bf7cadd03960910f88f2cd3c15c3166b224ef92	2013-08-01 04:34:32	2013-08-01 03:21:49	249051	249051	996204	2	2	000000000000000000000000000010	4e922c74467680faa95744252bec4811fbf9e975808683b97e7b8c33b61de460	2478821594	436242792	31256960.727769	00000000000000000000000000000000000000000000007dd8174379ca025da0	03d7ce03040001bce901124d696e656420627920425443204775696c642cfabe6d6d250f17db6bcbb73a8f2721089a91c338fe0865623c3ab575db23dcadc53bbc750100000000000000080002fd2d2c720000	390	0	604	4300	411832428649	430282.5312	414332428649	432894.5312	18824505	19.6678	75661.2	0.0791	18915.3	0.0198	11301.11067972	2500000000	2612	2518824505	2631.668	BTC Guild
249560	0000000000000056d99aba76175c2adacbfcd7179289e90308b88b143dd6592c	2013-08-01 04:42:44	2013-08-01 03:35:20	239076	239076	956304	2	2	000000000000000000000000000010	51788405265e0a7f343755a006bba5515a73bbf82f6d02ffb6d4ffdd0a5ec85f	3023592876	436242792	31256960.727769	00000000000000000000000000000000000000000000007dd9f436d777af1be4	03d8ce0300046889001a0400000000522cfabe6d6d00000000000002352800001fb70048692066726f6d2035304254432e636f6d2034ac1eeeed88	418	0	1239	1055	1007044742024	1052160.375	1009544742024	1054772.375	20033729	20.9312	83876.1	0.0876	20969	0.0219	15490.053148766	2500000000	2612	2520033729	2632.9314	50BTC
249561	0000000000000021cc92ef47e7e936066a08699fb49f9ff0d1af315a103c4f33	2013-08-01 04:57:48	2013-08-01 04:09:29	151415	151415	605660	2	2	000000000000000000000000000010	aab259c8a390a39cf4d7bcd7e2fcc9bec273830333c35330e49b8f0617fda218	1183947800	436242792	31256960.727769	00000000000000000000000000000000000000000000007ddbd12a35255bda28	03d9ce030400000c0321124d696e656420627920425443204775696c642cfabe6d6dd4686bc552b45f8db8e7e1b69264dec375651eea9acf96f53eb293f2c80fe4c9010000000000000008000855df00003bd4	349	0	711	752	977225091540	1021004.8125	979725091540	1023616.8125	19091045	19.9463	126294	0.132	31573.4	0.033	2065.2896932965	2500000000	2612	2519091045	2631.9463	BTC Guild
249562	00000000000000481c1968b469e94f69e845b75749683c8378c97794050db763	2013-08-01 05:00:40	2013-08-01 04:23:15	81955	81955	327820	2	2	000000000000000000000000000010	394f51c257fc311399f6bb29faa440cccf3f7bb123efb78585d8a4c49e99617a	2930283172	436242792	31256960.727769	00000000000000000000000000000000000000000000007dddae1d92d308986c	03dace030457ebf95108f80026cfc649000000	105	0	473	206	196414085643	205213.4375	198914085643	207825.4375	3341996	3.4917	40870.7	0.0427	10217.7	0.0107	6556.8875430573	2500000000	2612	2503341996	2615.4917	Unknown
249563	000000000000001d5bcd2697cb8a5d0e52c14f8f93d29899a1e8a710513fdbd6	2013-08-01 05:03:02	2013-08-01 04:28:05	41081	41081	164324	2	2	000000000000000000000000000010	5d3c5d15e1f286f037239dd21a017af19f439d07804a1668bb5c98f43273f1f8	3952239166	436242792	31256960.727769	00000000000000000000000000000000000000000000007ddf8b10f080b556b0	03dbce030400031c3205124d696e656420627920425443204775696c642cfabe6d6d412a98ea9f0626c5ec9882549620cfdee36edc018ffebcfdc035e6f1080c3f6701000000000000000800aff9f50000008e	98	0	195	236	399056486044	416934.2188	401556486044	419546.2188	6549365	6.8428	160398	0.1676	40099.5	0.0419	1552.6330896795	2500000000	2612	2506549365	2618.8428	BTC Guild
249564	000000000000003c6001594763354494c80d370a0c8d3636b1d06c2c2ab72c0c	2013-08-01 05:05:05	2013-08-01 04:34:32	29100	29100	116400	2	2	000000000000000000000000000010	cc7c4143ac13db3efd3b0d7c518b5b04394eccf270a0cdcc82a0e8401e0193c4	3652181291	436242792	31256960.727769	00000000000000000000000000000000000000000000007de168044e2e6214f4	03dcce030461ecf95108880048cf994d000000	64	0	141	136	109479587341	114384.2734	111979587341	116996.2734	2740000	2.8628	94760.5	0.099	23690.1	0.0248	88.76414953054	2500000000	2612	2502740000	2614.8628	Unknown
249565	000000000000005ff37644a2b6f0b7b261b76f49d9f003d184de01eb9955b4ce	2013-08-01 05:07:32	2013-08-01 04:42:44	43707	43707	174828	2	2	000000000000000000000000000010	2e9e9145e8bcefe52029ee3d4feb9e0a17d442958f89892e3055f092cebb7308	77757015	436242792	31256960.727769	00000000000000000000000000000000000000000000007de344f7abdc0ed338	03ddce03040005d6e510124d696e656420627920425443204775696c642cfabe6d6d42ad00ec8bcdb80060d1cab353e607f841be9edfe89050ae4125b463017fde2d01000000000000000804b289fcf6000000	101	0	188	313	187119337762	195502.2969	189619337762	198114.2969	5170000	5.4016	118965	0.1243	29741.4	0.0311	859.66865254666	2500000000	2612	2505170000	2617.4016	BTC Guild
