id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
182044	00000000000001badb05f1771d8ffffc8799ddaf871dd6c337ecb0769d8155c0	2012-05-29 02:41:08	2012-05-29 01:42:58	161169	161169	644676	1	1	000000000000000000000000000001	3404ee275a3b05ae9609e633d6dcc5ed815b123a06ed8c34f09ca5f18c484fd3	3016170388	436898655	1591074.9618473	0000000000000000000000000000000000000000000000124dfbb72fdf47ae1e	70736a045f8b0a1a0472317800522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	371	0	737	767	5500498082604	281075.4688	5505498082604	281330.9688	19860010	1.0148	123394	0.0063	30848.5	0.0016	4190.1836479342	5000000000	255.5	5019860010	256.5149	Unknown
182045	00000000000006c795ac36804e90e1dc57c13f3ebe44c63265087bcd8befe5e5	2012-05-29 02:51:04	2012-05-29 02:02:06	58552	58552	234208	1	1	000000000000000000000000000001	ba698ae3375176ed75cb3047f95ed009a8d2909e491fe6c7948619bd34b9c453	1350528189	436898655	1591074.9618473	0000000000000000000000000000000000000000000000124e13fe6b1cbe8b94	049639c44f024f1d062f503253482f	97	0	285	215	207430158754	10599.6816	212430158754	10855.1816	9057500	0.4628	155283	0.0079	38820.7	0.002	2027.5735357122	5000000000	255.5	5009057500	255.9628	Unknown
182046	00000000000003a1afa845eebe73ed9f22a14bb6e2966ed530c1677a135afac0	2012-05-29 03:35:06	2012-05-29 02:06:02	49748	49748	198992	1	1	000000000000000000000000000001	2c89d2a551c1561fe9607e9404f72bd8a23b052825821466d2c16a3e31a57191	4066549016	436898655	1591074.9618473	0000000000000000000000000000000000000000000000124e2c45a65a35690a	045f8b0a1a0147062f503253482f	123	0	232	239	1610873253786	82315.625	1615873253786	82571.125	4050021	0.207	81775.7	0.0042	20443.9	0.001	17827.944642402	5000000000	255.5	5004050021	255.707	Unknown
182047	00000000000005fa3fa47e718a6cb85bb50058a5fc091143f24ad3a682e3d709	2012-05-29 03:36:43	2012-05-29 02:16:57	3132	3132	12528	1	1	000000000000000000000000000001	20ecb17f8a328154373567aa0208bcaccd26ac3699591056342b0026167e5cbc	951749582	436898655	1591074.9618473	0000000000000000000000000000000000000000000000124e448ce197ac4680	045f8b0a1a024201062f503253482f	10	0	14	19	745716349256	38106.1055	750716349256	38361.6055	1200000	0.0613	412513	0.0211	103128	0.0053	647.51401210839	5000000000	255.5	5001200000	255.5613	Unknown
182048	0000000000000452c169b7d0ec94d25dde4a67c6cf1b9d0dd572fd8fe472e6aa	2012-05-29 03:58:39	2012-05-29 02:30:03	21824	21824	87296	1	1	000000000000000000000000000001	0c422e5a1028c1727d633f93b7ecad6773311cb752b3707df4d309ca52051142	874076080	436898655	1591074.9618473	0000000000000000000000000000000000000000000000124e5cd41cd52323f6	045f8b0a1a0177062f503253482f	42	0	105	78	1100112578139	56215.7539	1105112578139	56471.2539	5150000	0.2632	238404	0.0122	59601	0.003	10585.115132195	5000000000	255.5	5005150000	255.7632	Unknown
182049	0000000000000951df91ac3d5e9c04b11db34bb68bb0649174df38cd36d6219b	2012-05-29 04:02:28	2012-05-29 02:41:08	49023	49023	196092	1	1	000000000000000000000000000001	bdb3928c8671eb24ccc2f3a5dd60170118005a31c51e9fe297de51a78aedbb36	2731970180	436898655	1591074.9618473	0000000000000000000000000000000000000000000000124e751b58129a016c	045f8b0a1a015a062f503253482f	132	0	225	263	838041903997	42823.9414	843041903997	43079.4414	5402500	0.2761	110705	0.0057	27676.2	0.0014	2729.6488113768	5000000000	255.5	5005402500	255.7761	Unknown
182050	00000000000007c5a9ceb8e355389a9264ef82bc5dc1a27f769f22024680da3b	2012-05-29 04:06:54	2012-05-29 02:51:04	49050	49050	196200	1	1	000000000000000000000000000001	831ec60d1a975b5919624a52bd8492f231785c4a5ca78c9e185db6da96710eb4	2040012178	436898655	1591074.9618473	0000000000000000000000000000000000000000000000124e8d62935010dee2	045f8b0a1a028400062f503253482f	148	0	218	294	629579456610	32171.5117	634579456610	32427.0117	7350000	0.3756	150531	0.0077	37632.9	0.0019	5902.9855098761	5000000000	255.5	5007350000	255.8756	Unknown
182051	00000000000006d9873fb3e1aa4001d98f6f222020c0cd3110b9489b18a4d529	2012-05-29 04:11:23	2012-05-29 03:35:06	249667	249667	998668	1	1	000000000000000000000000000001	7700ef6e82f7d6d41469ef4a7d6555dc863e1a95bba1a03780f51f82910a88b5	2480179526	436898655	1591074.9618473	0000000000000000000000000000000000000000000000124ea5a9ce8d87bc58	1265636f406f7a636f2e696e202f503253482f046b4cc44f542cfabe6d6dc2136d0cd857b28c25fb77064f45970d628d26fe759c5818f84ef27144aa5cce0100000000000000	342	0	1140	1344	1256152358541	64189.3867	1261152358541	64444.8867	46200000	2.3608	185223	0.0095	46305.8	0.0024	9748.966143372	5000000000	255.5	5046200000	257.8608	OzCoin
182052	0000000000000690df83ccb7d90fad1ce0685b1ef0909faf1fe6c4a8ec4aad02	2012-05-29 04:15:51	2012-05-29 03:36:43	49016	49016	196064	1	1	000000000000000000000000000001	dfac906072a6bd197198c3ae3011eddc048a4b010abf0ea64f42c176e9b43a6d	1203392798	436898655	1591074.9618473	0000000000000000000000000000000000000000000000124ebdf109cafe99ce	045f8b0a1a024101062f503253482f	125	0	226	248	656460085985	33545.1094	661460085985	33800.6094	5410000	0.2765	110877	0.0057	27719.1	0.0014	786.40368316815	5000000000	255.5	5005410000	255.7765	Unknown
182053	00000000000009ecc6ec81902d773d3a443623c7c450139c5acff9dce8c0ddbc	2012-05-29 04:23:33	2012-05-29 03:58:39	283028	283028	1132112	1	1	000000000000000000000000000001	558139ea016157629dd58ab02b522f829a6bd3d1c7cdddb1608672f869f051e9	2531436369	436898655	1591074.9618473	0000000000000000000000000000000000000000000000124ed6384508757744	045f8b0a1a02895c122f503253482f42495031362f736c7573682f522cfabe6d6d8920de356a57670d131785dfe5be32a77e2b10b15928b65b35692b616897afe80100000000000000	721	0	1282	1507	27967108144005	1429119.25	27972108144005	1429374.75	37072500	1.8944	131116	0.0067	32779.1	0.0017	23201.308485706	5000000000	255.5	5037072500	257.3944	SlushPool
182054	00000000000004c544f7ada5e04717462fc5ef48948b39ba479078a59c64d772	2012-05-29 04:30:30	2012-05-29 04:02:28	31430	31430	125720	1	1	000000000000000000000000000001	353cbe8bc3d060fdf3fa49d2b1a906c190144f8aa7aae5581e61a81d0fea67db	2438386504	436898655	1591074.9618473	0000000000000000000000000000000000000000000000124eee7f8045ec54ba	0e00456c6967697573004fc450e134fabe6d6d55082fb51b3a100e65058d59b82912c6c5eeb726325cf70b6c6eeb1e1c10125c0800000000000000002f503253482f00	64	0	143	167	19620193936	1002.5919	24620143936	1258.0894	4205000	0.2149	140932	0.0072	35233.1	0.0018	26.586238614055	4999950000	255.4975	5004155000	255.7123	Eligius
182055	00000000000007ee3ec20404fffc41a899607e59d2ce0255203f6ba5b2d10eb3	2012-05-29 04:32:01	2012-05-29 04:06:54	49085	49085	196340	1	1	000000000000000000000000000001	7f91df44d53bce8d3a52dcde519880468be85860fe80ddf10dc3fd06eec1b772	2187712839	436898655	1591074.9618473	0000000000000000000000000000000000000000000000124f06c6bb83633230	045f8b0a1a02ac01062f503253482f	129	0	227	253	1672069626799	85442.7578	1677069626799	85698.2578	3550000	0.1814	72653.6	0.0037	18163.4	0.0009	328.95645832399	5000000000	255.5	5003550000	255.6814	Unknown
182056	000000000000093d31b50c6a0af1462b8712cbe87c2952f3b8ccef1f8b1a9f78	2012-05-29 04:36:28	2012-05-29 04:11:23	63354	63354	253416	1	1	000000000000000000000000000001	1284f080607c4089071d839b8b7ec689889a8450acecfb595332c4f7ea071135	1831082631	436898655	1591074.9618473	0000000000000000000000000000000000000000000000124f1f0df6c0da0fa6	045f8b0a1a021a2e122f503253482f42495031362f736c7573682f522cfabe6d6d9f8fde41951fe85a8f0db8be189362064f0389fb952d1c6bf021956598b7cd1b0100000000000000	124	0	305	245	2049980560195	104754.0078	2054980560195	105009.5078	6550000	0.3347	103848	0.0053	25962	0.0013	2263.1449449579	5000000000	255.5	5006550000	255.8347	SlushPool
182057	0000000000000a2721c9b819cd8e14777cdb1b9e16a5b25621571fc51c0088d7	2012-05-29 04:42:22	2012-05-29 04:15:51	92455	92455	369820	1	1	000000000000000000000000000001	755d282decac0b1901a0b238f2ed7ee4f551305bc28a2ccb33d3c254dc76b57f	3087113009	436898655	1591074.9618473	0000000000000000000000000000000000000000000000124f375531fe50ed1c	04ae53c44f0123522cfabe6d6d070b24a1f41cc779b871481fbeef30fbc16ba062be2de74cc1a69e23afb9ce7e010000000000000004b5da0000	158	0	450	313	3039875308316	155337.625	3044875308316	155593.125	9152500	0.4677	99279.7	0.0051	24819.9	0.0013	2946.3174552971	5000000000	255.5	5009152500	255.9677	Unknown
182058	000000000000041a4e3050c77684e03dd6446b2779188663452d9d3e7631446a	2012-05-29 04:55:26	2012-05-29 04:23:33	115859	115859	463436	1	1	000000000000000000000000000001	61cbc117c7b4f4bbd34f7f3ea75f12a63d5df9a0e5ac6e34e0bcd5883ddb3223	639853589	436898655	1591074.9618473	0000000000000000000000000000000000000000000000124f4f9c6d3bc7ca92	70736a045f8b0a1a0409679400522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	281	0	530	587	2656564779617	135750.4688	2661564779617	136005.9688	14550000	0.7435	125824	0.0064	31455.9	0.0016	6650.3142687756	5000000000	255.5	5014550000	256.2435	Unknown
182059	00000000000005f01a917519f8ad330a568ec92afdcc458b4bd5564c03b98628	2012-05-29 05:09:23	2012-05-29 04:30:30	3382	3382	13528	1	1	000000000000000000000000000001	0b437b13b429823ec5562735aa490cc4ae358c2b2cce5f30fa3f2efc3b4b934a	3958305035	436898655	1591074.9618473	0000000000000000000000000000000000000000000000124f67e3a8793ea808	042e59c44f026d06062f503253482f	9	0	16	16	78674946442	4020.2898	83674946442	4275.79	1000000	0.0511	313381	0.016	78345.3	0.004	1443.7484179029	5000000000	255.5	5001000000	255.5511	Unknown
182060	00000000000007a8323e54097252b414fd447e97dd77b606e0fced299ec9109c	2012-05-29 05:06:34	2012-05-29 04:32:01	49154	49154	196616	1	1	000000000000000000000000000001	cb726bab0531aed367c6f46aa9fe0cf1c51a87e34d94fa0677caa88c5a6a3a13	1637071202	436898655	1591074.9618473	0000000000000000000000000000000000000000000000124f802ae3b6b5857e	045f8b0a1a023401062f503253482f	135	0	220	269	190188713580	9718.6436	195188713580	9974.1436	6302500	0.3221	128804	0.0066	32201	0.0016	7.9310016433516	5000000000	255.5	5006302500	255.8221	Unknown
182061	00000000000004e45900094fa556e9341765bdad08d0cac8411bbd3fdacc266b	2012-05-29 05:13:07	2012-05-29 04:36:28	136184	136184	544736	1	1	000000000000000000000000000001	24adbed7600cd87cf2d39fe9c07adb4f6ff9b60db89688fea26396f5b3e7fe0a	1488411035	436898655	1591074.9618473	0000000000000000000000000000000000000000000000124f98721ef42c62f4	04e35ac44f02e724062f503253482f	314	0	600	793	105709030903	5401.7314	110709030903	5657.2314	16010000	0.8181	117756	0.006	29439	0.0015	2189.2461684162	5000000000	255.5	5016010000	256.3181	Unknown
182062	000000000000021ffffc3638dcb2892c193b4fcc0ef0db9708c4249adecc5112	2012-05-29 05:25:33	2012-05-29 04:42:22	7412	7412	29648	1	1	000000000000000000000000000001	6b57bc33756a35bc7bd65b286e72bad959bc345b8284077fdc4b364a09085e20	3736903704	436898655	1591074.9618473	0000000000000000000000000000000000000000000000124fb0b95a31a3406a	045f8b0a1a02b201062f503253482f	16	0	35	30	667338006555	34100.9727	672338006555	34356.4727	150000	0.0077	20865.2	0.0011	5216.3	0.0003	1537.3848880702	5000000000	255.5	5000150000	255.5077	Unknown
182063	000000000000035240d55e7af13982fe51a8e9db858fc81a0174f06dd5c78af1	2012-05-29 05:32:38	2012-05-29 04:55:26	242096	242096	968384	1	1	000000000000000000000000000001	5eb574982024e786b38bee82f864105c917fc4d38e7934150af38fda6af2312d	4079483523	436898655	1591074.9618473	0000000000000000000000000000000000000000000000124fc900956f1a1de0	04765fc44f025105062f503253482f	442	0	1169	920	8346120524746	426486.7812	8351120524746	426742.2812	28362500	1.4493	117263	0.006	29315.7	0.0015	7089.8971948543	5000000000	255.5	5028362500	256.9493	Unknown
182064	0000000000000619ecd46d7f945956bf393ced231a937c504dc43e26d355bb6e	2012-05-29 06:02:31	2012-05-29 05:06:34	49191	49191	196764	1	1	000000000000000000000000000001	23215925d4c4a0cc64508538b570b296c0a8d3a5a2a1219584ebaec278abefd2	2499220428	436898655	1591074.9618473	0000000000000000000000000000000000000000000000124fe147d0ac90fb56	045f8b0a1a02c200062f503253482f	131	0	227	250	986018496191	50385.5469	991018496191	50641.0469	5651000	0.2888	115402	0.0059	28850.5	0.0015	47609.837297793	5000000000	255.5	5005651000	255.7888	Unknown
182065	00000000000004a8337fb12f32441d24666a4738e83d49ad657392dc8e50085d	2012-05-29 06:04:16	2012-05-29 05:09:23	249757	249757	999028	1	1	000000000000000000000000000001	f4d6fd8c92cbf846c322678597389c2c1be98c1c7d50c9aa0224e2f9215a01d0	1714564358	436898655	1591074.9618473	0000000000000000000000000000000000000000000000124ff98f0bea07d8cc	045f8b0a1a028808122f503253482f42495031362f736c7573682f522cfabe6d6d9bb55041354d2a370ca0db708c533bf8be712069b727fcb05d6a7829790afc4e0100000000000000	556	0	1159	1163	9522104361910	486579.5312	9527104361910	486835.0312	30250000	1.5458	121255	0.0062	30313.8	0.0015	2325.0551385381	5000000000	255.5	5030250000	257.0458	SlushPool
182066	00000000000005d493f98887ae63927f969fd882ad105cacf14f87038d297f3f	2012-05-29 06:13:11	2012-05-29 05:13:07	9012	9012	36048	1	1	000000000000000000000000000001	4f67fee13a77143ed5260a3a1ab80a35ffb1ce4d400b41947f5329738dea216b	268117073	436898655	1591074.9618473	0000000000000000000000000000000000000000000000125011d647277eb642	045f8b0a1a029300062f503253482f	25	0	41	49	782207570299	39970.8086	787207570299	40226.3086	150010	0.0077	17067.9	0.0009	4266.98	0.0002	8563.4348744023	5000000000	255.5	5000150010	255.5077	Unknown
182067	00000000000009ce37a9102f078b176cb910fc103772f5994771c0a26a40b5a2	2012-05-29 06:19:19	2012-05-29 05:25:33	187779	187779	751116	1	1	000000000000000000000000000001	3c0e64e1f23ba88fb035b836f8a3bfd226980f639945424c239abbca742d809e	1979716647	436898655	1591074.9618473	000000000000000000000000000000000000000000000012502a1d8264f593b8	70736a045f8b0a1a04053c3d16522cfabe6d6d8f05fc25cc76283a7a9fe884066ab1d432ae0eab2f0f8b0ad61d56c5f765f21a0100000000000000425443204775696c64ac1eeeed88	437	0	885	920	10335226435569	528130.0625	10340226435569	528385.5625	22605000	1.1551	120536	0.0062	30133.9	0.0015	1377.3069801943	5000000000	255.5	5022605000	256.6551	BTC Guild
182068	000000000000055307f08fdd0b28dff4aad8074a9a16fcf08e3a8c6c2c65f0d0	2012-05-29 06:32:31	2012-05-29 05:32:38	145599	145599	582396	1	1	000000000000000000000000000001	2df09855278d84afada8e58498f0e371bb72f28656d85cf50b5ab0f2cc5f8f4d	4079560205	436898655	1591074.9618473	000000000000000000000000000000000000000000000012504264bda26c712e	045f8b0a1a02cb67122f503253482f42495031362f736c7573682f522cfabe6d6d2473b9848fa064d6b6d5cbfbbe77508135e4782c896562171a1945382270bb970100000000000000	346	0	688	683	4267613017243	218075.0312	4272613017243	218330.5312	17787500	0.9089	122406	0.0063	30601.4	0.0016	7345.5215085707	5000000000	255.5	5017787500	256.4089	SlushPool
182069	0000000000000433be812a3c6ba6a5b25f3f9ed8b34eefdbbce52d15f27b2d1b	2012-05-29 06:46:03	2012-05-29 06:02:31	131296	131296	525184	1	1	000000000000000000000000000001	0a23defb1fcdc31d29a97df1bfde3611e5f8ae02b6b8c736ad08725c1f62763d	1810156780	436898655	1591074.9618473	000000000000000000000000000000000000000000000012505aabf8dfe34ea4	fabe6d6d22187e1322016e0a6faa28b65d47de6faad7455355e3308a1f482e1cff8a9c900400000000000000062f503253482f	222	0	607	672	1456232287583	74413.4688	1461232287583	74668.9688	15250000	0.7793	123060	0.0063	30765.1	0.0016	2178.1315400557	5000000000	255.5	5015250000	256.2793	Unknown
182070	00000000000009c22955f8677bd2977c6c7b5eb196fa0285cf3f3a08e5bae275	2012-05-29 07:27:09	2012-05-29 06:04:16	208185	208185	832740	1	1	000000000000000000000000000001	6f2516fb3402cbe35b2d7dc5513cdd3b5af0625065e862687891c4c6cf10466e	2211319695	436898655	1591074.9618473	0000000000000000000000000000000000000000000000125072f3341d5a2c1a	0e00456c6967697573004fc47a382bfabe6d6daa1f8c9cae57c78c23fd84aa427e5d5f944369b624bde03931e980bb5487f6e90800000000000000002f503253482f00	512	0	970	1080	11381406392788	581589.875	11386406342788	581845.375	28850000	1.4742	139787	0.0071	34946.7	0.0018	85.255605917697	4999950000	255.4975	5028800000	256.9717	Eligius
182071	000000000000076e8a54d15cd37e74629366688ef63da1d87189f6f4eca5017a	2012-05-29 07:35:50	2012-05-29 06:13:11	137725	137725	550900	1	1	000000000000000000000000000001	6d07d1295ba099477e388daa365350796f5124eeef92d2308af15368e973c856	3325747392	436898655	1591074.9618473	000000000000000000000000000000000000000000000012508b3a6f5ad10990	045f8b0a1a027057122f503253482f42495031362f736c7573682f522cfabe6d6d30e4dddb2ed66d77a700ee381187e126e3867cff448eb4179ea3f92b3dd8ff1b0100000000000000	266	0	599	885	916819668160	46849.4844	921819668160	47104.9844	14200000	0.7256	103316	0.0053	25829.1	0.0013	33877.54058958	5000000000	255.5	5014200000	256.2256	SlushPool
182072	00000000000003a5daa3db785561bdb4c358538ea28b5bfe04cdd47dce302326	2012-05-29 07:40:56	2012-05-29 06:19:19	3543	3543	14172	1	1	000000000000000000000000000001	92395afcc4ec2b21c806cbacb1b05168c4cf04549dd067c89eb7593c97125c9a	903198750	436898655	1591074.9618473	00000000000000000000000000000000000000000000001250a381aa9847e706	04467dc44f029601062f503253482f	7	0	17	13	65046597332	3323.8811	70046597332	3579.3811	0	0	0	0	0	0	3478.4202516468	5000000000	255.5	5000000000	255.5	Unknown
182073	0000000000000334519b5566aee6960e576ad3390b1f4e6909778ea247f27d07	2012-05-29 07:57:38	2012-05-29 06:32:31	175802	175802	703208	1	1	000000000000000000000000000001	5e8ed7c2245decac4a42e90f072113dc3147897804ca0107cc4b4276bd6a951d	1531470388	436898655	1591074.9618473	00000000000000000000000000000000000000000000001250bbc8e5d5bec47c	0338c70204c638070e062f503253482f	431	0	806	884	359306260651	18360.5508	364306260651	18616.0508	20052503	1.0247	114205	0.0058	28551.2	0.0015	23626.01808685	5000000000	255.5	5020052503	256.5247	Unknown
182074	000000000000049b53f2562f3d574cecd144d915e4867c246b4b880b3fb28dbd	2012-05-29 08:20:48	2012-05-29 06:46:03	265374	265374	1061496	1	1	000000000000000000000000000001	1327447c356e9dfb63494b9fb2eff76e719c1ec4c02a157ca5a2c9ead7783721	612758180	436898655	1591074.9618473	00000000000000000000000000000000000000000000001250d410211335a1f2	054fc486dd62fabe6d6da4227939b76e52d8f577d60f40a8b5c700f315da6d6c578ce86f66fe3a72b2a001000000000000000045636c697073654d433a20416c756d696e756d2046616c636f6e73203100	512	0	1281	1050	2945908667267	150535.9375	2950908667267	150791.4375	20108491	1.0275	75845.3	0.0039	18961.3	0.001	14013.543237708	5000000000	255.5	5020108491	256.5276	Unknown
182075	00000000000009c6a7b3e37e794aa3b2b4ada2569f44a1f36191fb5e7463f62a	2012-05-29 08:50:00	2012-05-29 07:27:09	249148	249148	996592	1	1	000000000000000000000000000001	1e86e3454be81e191f822291b74b8d3b1e7420768da204496c47e8525a894556	2696535764	436898655	1591074.9618473	00000000000000000000000000000000000000000000001250ec575c50ac7f68	70736a045f8b0a1a0406620f00522cfabe6d6d00000000000000000000706f6f6c2e6d6b616c696e696e2e7275ac1eeeed88	629	0	1129	1292	5275708526548	269588.7188	5280708526548	269844.2188	29000000	1.4819	116499	0.006	29124.7	0.0015	31455.612973541	5000000000	255.5	5029000000	256.9819	Unknown
