id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
459405	00000000000000000199160010bffe52703fdcefab9539b7758366557e4f785f	2017-03-29 02:08:26	2017-03-29 00:52:32	999016	999016	3996064	536870912	20000000	100000000000000000000000000000	56ca5220286853283bbfe4f1c5179ba4811a152d8e94a07f3ef3710e96c6f88f	3958078980	402804657	475705205061.63	00000000000000000000000000000000000000000049677abb762e91e005dd8e	038d020741d636c5c6cf71ae41d636c5c6b5b966092f4542312f4144362f2f4254432e544f502ffabe6d6dbd0d373dd5eb5ed56429b0a8ea17544c21707961699ea6210b77746e9fd4789f0100000000000000023ed83be579010000000000	2379	0	4973	5203	2733709244981	28477596	2734959244981	28490616	206463104	2150.7673	206721	2.1535	51680.2	0.5384	390779.07153256	1250000000	13021.5	1456463104	15172.2666	BTC.TOP
459406	000000000000000001ff547afd36c2926d6ec5e5c8a085e6ee1916431ed6dc01	2017-03-29 02:18:24	2017-03-29 01:18:06	215	215	860	536870912	20000000	100000000000000000000000000000	c18e42aab6110af0c566374d4ff80cd2cc663829a5a3eeeec8fb4fb9bcca3024	3580621770	402804657	475705205061.63	0000000000000000000000000000000000000000004967e97e225283a50af7bf	038e0207	1	0	1	2	0	0	1250000000	13021.5	0	0	0	0	0	0	0	1250000000	13021.5	1250000000	13021.5	Unknown
459407	000000000000000000512c7e0c68ac03fd5cfa993d5a4e45ae3af08d73242810	2017-03-29 02:14:01	2017-03-29 01:26:35	997990	997990	3991960	536870912	20000000	100000000000000000000000000000	7d6d974704318280d33e9d6542d9f7ebb06ea2acbeed501aa8905d56b7cbd899	516126746	402804657	475705205061.63	00000000000000000000000000000000000000000049685840ce76756a1011f0	038f0207244d696e656420627920416e74506f6f6c20757361312f4542312f4144362f612058db1869fabe6d6d511f351aee0b72df26bfb7b1301765b25d639ca0b01ffb87a3e6d5e2637158f00400000000000000852a000042270100	2426	0	4288	6105	1087447092985	11328154	1088697092985	11341175	155317020	1617.9684	155671	1.6217	38917.6	0.4054	6601.202332082	1250000000	13021.5	1405317020	14639.4678	AntPool
459408	00000000000000000156ad7b453225e20e9a66aaae0e1b15d0b40264821e4c5c	2017-03-29 02:19:05	2017-03-29 01:27:06	998113	998113	3992452	536870912	20000000	100000000000000000000000000000	c2c3d5b9b6820e6f3686b713f31ba9ba51aafe9e07e6a8d7a07771eb57afbb49	4220227497	402804657	475705205061.63	0000000000000000000000000000000000000000004968c7037a9a672f152c21	03900207	3057	0	4799	6193	1124366417914	11712750	1125616417914	11725771	141064924	1469.5015	141362	1.4726	35340.6	0.3682	27707.328228251	1250000000	13021.5	1391064924	14491.001	Unknown
459409	0000000000000000010bea2b68755ed55b5d4591a09be9a219e8fcf2556c754f	2017-03-29 02:20:51	2017-03-29 01:41:15	998101	998101	3992404	536870912	20000000	100000000000000000000000000000	896817da2eea4f5b51ba3f78152fe4ad720800dd94dd669b1b65a8e215a98b3e	2554811753	402804657	475705205061.63	000000000000000000000000000000000000000000496935c626be58f41a4652	03910207fabe6d6dca78897b993faa9a31a96a587c2ef040a855003a71ba02d23cd3fa802fdf4f1d0100000000000000026505005be3af016201b0fb22112f4542312f4144362f736c7573682f	3859	0	4633	7678	394774358394	4112443.25	396024358394	4125464.75	126884626	1321.7825	127157	1.3246	31789.3	0.3312	7991.0606269575	1250000000	13021.5	1376884626	14343.2822	SlushPool
459410	000000000000000000397077fba5a2c042b9e0db98db7cc9919e0417f2a6d4e9	2017-03-29 03:05:34	2017-03-29 02:08:26	998026	998026	3992104	536870912	20000000	100000000000000000000000000000	341fa9e903e63e74d86c665c25f952eaaf2312e0efa14a2f01fef7ccdd43c660	3938064287	402804657	475705205061.63	0000000000000000000000000000000000000000004969a488d2e24ab91f6083	0392020700047f24db5804a816c90e08b9b6e9986a6a30000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2426	0	4758	5744	2458098850692	25606506	2459348850692	25619528	201668404	2100.8201	202114	2.1055	50528.5	0.5264	167935.41263137	1250000000	13021.5	1451668404	15122.3193	BW.COM
459411	000000000000000002182a0f4c0b5091547ef44165469c93b0377e4c0b785d41	2017-03-29 03:07:37	2017-03-29 02:14:01	998247	998247	3992988	536870912	20000000	100000000000000000000000000000	e8faf221c601b43ceb18f280ab263170653baba521528287d5a8d179e5e1a049	378892288	402804657	475705205061.63	000000000000000000000000000000000000000000496a134b7f063c7e247ab4	03930207244d696e656420627920416e74506f6f6c20757361332f4542312f4144362f222058db24f9fabe6d6d622b306ebc536ee2b4d9a011540c1e7d5fbf7ca16b7ef42fef8830e94d193de5040000000000000082020000203b0400	2201	0	3689	9627	2394090484517	24939718	2395340484517	24952740	169624962	1767.0171	169967	1.7706	42491.8	0.4426	4452.765431729	1250000000	13021.5	1419624962	14788.5166	AntPool
459412	0000000000000000016377fa7f97adb85c7ea1118488d3bd3dc4879217c1eef6	2017-03-29 03:10:29	2017-03-29 02:18:24	998050	998050	3992200	536870912	20000000	100000000000000000000000000000	03b8c573d87030b8c1ede09b01b6df310762608152a616bc528e7ff68d90f04a	2650406682	402804657	475705205061.63	000000000000000000000000000000000000000000496a820e2b2a2e432994e5	03940207	1657	0	4124	6287	1516385695356	15796493	1517635695356	15809514	149591060	1558.3199	149916	1.5617	37479	0.3904	6005.9186114513	1250000000	13021.5	1399591060	14579.8193	Unknown
459413	00000000000000000071a380ceb94de5082afec8269ed22cd0057071d061a02c	2017-03-29 03:23:17	2017-03-29 02:19:05	998192	998192	3992768	536870914	20000002	100000000000000000000000000010	a0d90f760f5f628adaa44666a2e512078055d1b11acb07bcec38f3326242a67d	1583820708	402804657	475705205061.63	000000000000000000000000000000000000000000496af0d0d74e20082eaf16	0395020700049c28db5804fc68162c083703d35800053c73102f426974667572792f5345475749542f	2299	0	4814	5325	1759722453964	18331380	1760972453964	18344402	170422087	1775.3209	170775	1.779	42693.6	0.4448	57121.613096896	1250000000	13021.5	1420422087	14796.8203	BitFury
459414	000000000000000001e7883d9864bf0a4b0ba793d114ab40e6087bd54a9c2b41	2017-03-29 03:28:44	2017-03-29 02:20:51	999860	999860	3999440	536870912	20000000	100000000000000000000000000000	24676b380e90abfc9b060ed5d5a8a0d76a566da4edd72e367a85cc323d969e23	763076234	402804657	475705205061.63	000000000000000000000000000000000000000000496b5f93837211cd33c947	0396020737e4b883e5bda9e7a59ee4bb99e9b1bcae5076d10c674da85cd08ca1c2912cfebd7b0a25fa0834e20fd272d0267789f302000000f09f909f144d696e65642062792070616e6771696e6738383800000000000000000000000000000000000000	2348	0	5102	5439	1224631150708	12757227	1225881150708	12770249	138752133	1445.4087	138809	1.446	34702.2	0.3615	4909.995365521	1250000000	13021.5	1388752133	14466.9082	F2Pool
459415	0000000000000000012eca3eff02e2e991212db370c57388efc38be80f9a2cf9	2017-03-29 03:29:13	2017-03-29 03:05:34	998145	998145	3992580	536870914	20000002	100000000000000000000000000010	4f7a60ee698017e766070747163638d2701144b6648cb1bb504a6afc5bab8590	622517650	402804657	475705205061.63	000000000000000000000000000000000000000000496bce562f96039238e378	039702070004fc29db5804b814a00b08af02d35800084819102f426974667572792f5345475749542f	1630	0	4971	4117	253043147999	2636001	254293147999	2649022.5	113960211	1187.1462	114201	1.1897	28550.3	0.2974	3250.4282620844	1250000000	13021.5	1363960211	14208.6455	BitFury
459416	0000000000000000009d6ddbf3ffd8e8c42044cc45e545f01da416e51ea83685	2017-03-29 03:55:54	2017-03-29 03:07:37	998121	998121	3992484	536870912	20000000	100000000000000000000000000000	179883b7a756ff548fdba27e84eae21a92892f8ccddafb28bab0c308bbe60ef4	1670469831	402804657	475705205061.63	000000000000000000000000000000000000000000496c3d18dbb9f5573dfda9	03980207264d696e656420627920416e74506f6f6c20757361342f4542312f4144362f292058db304a1000fabe6d6d73296efb30a8366c85771799445cb30055febd256ed23bdca41280cc905110780400000000000000530d00004e040100	2543	0	4402	6431	2136334451238	22254622	2137584451238	22267644	199613993	2079.4189	200042	2.0839	50010.6	0.521	8615.9395157289	1250000000	13021.5	1449613993	15100.9189	AntPool
459417	0000000000000000009bcb37c625fbe8ce4a577f22c5a60ad66d20ed5c7866e9	2017-03-29 04:13:28	2017-03-29 03:10:29	999181	999181	3996724	536870912	20000000	100000000000000000000000000000	f4e024fdccf528fd8ede7038bb047d486cb2bc47fbbd6645fd040a2b2de160a4	584454884	402804657	475705205061.63	000000000000000000000000000000000000000000496cabdb87dde71c4317da	03990207132f5669614254432f42696720426c6f636b732f36fabe6d6de004cf470ba920f0f191cb072bdf46a7951323cbb5aed8fe6a28a7fbb50f181c0100000000000000092f4542312f4144362f10809192016bc6d63288dc638bf2c40000	2345	0	4216	6165	1677629723334	17476204	1678879723334	17489226	168692129	1757.2996	168875	1.7592	42218.8	0.4398	82348.832599525	1250000000	13021.5	1418692129	14778.7988	ViaBTC
459418	0000000000000000010a112f3794c101b25db116146e2bf111af5d112b540ef9	2017-03-29 04:13:43	2017-03-29 03:23:17	998217	998217	3992868	536870912	20000000	100000000000000000000000000000	5d19857a70da23f89c68eacb15e92672fce178e34fdae26d8f7fe2228c9a51de	429428459	402804657	475705205061.63	000000000000000000000000000000000000000000496d1a9e3401d8e148320b	039a020700047734db580450ef7919089be538d8846b00000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2111	0	4879	4505	1158847865069	12071950	1160097865069	12084971	125767107	1310.1411	126021	1.3128	31505.2	0.3282	73807.747613424	1250000000	13021.5	1375767107	14331.6406	BW.COM
459419	0000000000000000016cac6bc87c9ef02f14d711f23897e30b399cb060d24a9c	2017-03-29 04:19:51	2017-03-29 03:28:44	998993	998993	3995972	536870912	20000000	100000000000000000000000000000	14d46ab64bac6bc2653b30ce7b2c0b622b6633028569dcfb2680cce86d98c5a7	3899700570	402804657	475705205061.63	000000000000000000000000000000000000000000496d8960e025caa64d4c3c	039b020741d636cd7aa24c6741d636cd7a072dd8092f4542312f4144362f2f4254432e544f502ffabe6d6d3445594cd49c59b454d8727c2b38a78288bab8cf06714e977b6836e79e8f40d40100000000000000043ddbafc0e2000000000000	2171	0	4765	5065	507256125175	5284188.5	508506125175	5297210	128556844	1339.2023	128720	1.3409	32180.1	0.3352	4382.4908832423	1250000000	13021.5	1378556844	14360.7021	BTC.TOP
459420	0000000000000000014a9aabb07c75835e4710c84431c160e99788b6f8891600	2017-03-29 04:33:34	2017-03-29 03:29:13	998154	998154	3992616	536870914	20000002	100000000000000000000000000010	4a0193518f02ef24dcf14496ca5d51a414cda1cc8333a89ada5f0b806571c0f7	1267193981	402804657	475705205061.63	000000000000000000000000000000000000000000496df8238c49bc6b52666d	039c020700040139db58044b621c18085099d55800020260172f426974667572792f5345475749542f4249503134382f	1202	0	5658	2782	2125136123540	22137968	2126386123540	22150988	125828317	1310.7787	126094	1.3135	31523.6	0.3284	113238.06164859	1250000000	13021.5	1375828317	14332.2783	BitFury
459421	000000000000000001df11755c5bdcb73022430b24a06e7eef1578904a41245b	2017-03-29 04:35:50	2017-03-29 03:55:54	998013	998013	3992052	536870912	20000000	100000000000000000000000000000	7d64023f35e7ddcffabfef7fc188c8c5679490288df98155c37aecbbbed3f7de	2536255312	402804657	475705205061.63	000000000000000000000000000000000000000000496e66e6386dae3057809e	039d020704a739db582f48616f4254432f083656db0127004300000000	1827	0	4343	4250	919836624121	9582122	921086624121	9595143	129312939	1347.0787	129596	1.35	32399	0.3375	9487.0713670494	1250000000	13021.5	1379312939	14368.5781	Bixin
459422	0000000000000000017983d620134661272659f09adc23a71e8dbcaaa5dc53e4	2017-03-29 04:37:16	2017-03-29 04:13:28	998075	998075	3992300	536870912	20000000	100000000000000000000000000000	f3c7f1530eb8a94f27c82c5e4e798a68aa538374b06042ce0adf619b93628114	404281229	402804657	475705205061.63	000000000000000000000000000000000000000000496ed5a8e4919ff55c9acf	039e0207234d696e656420627920416e74506f6f6c20626a382f4542312f4144362f292058db39fcfabe6d6dac165bf2a12c478205d927dd0bdab6b52a9d4c71b184247206d68a5eb23fb8a804000000000000000f2d000070b10200	1128	0	4253	4743	309870862993	3227986.75	311120862993	3241008.25	105218256	1096.0796	105449	1.0985	26362.2	0.2746	2210.7806044654	1250000000	13021.5	1355218256	14117.5791	AntPool
459423	000000000000000002211aac09e5de36777505b90291c2c8da55842e87e6137e	2017-03-29 04:56:15	2017-03-29 04:13:43	998165	998165	3992660	536870912	20000000	100000000000000000000000000000	075abef4dfdcdd0ab6a29d5639866aa8fb28dd14f2e09fc4a2c5b1cb5eb27b76	1270002728	402804657	475705205061.63	000000000000000000000000000000000000000000496f446b90b591ba61b500	039f0207	2530	0	4431	5562	3325494937494	34642344	3326744937494	34655368	181527944	1891.0128	181901	1.8949	45475.3	0.4737	3873.522531532	1250000000	13021.5	1431527944	14912.5127	Unknown
459424	0000000000000000018a7b949afe3828901c81ff0091897c4d3e4a0a18ae08fc	2017-03-29 04:59:31	2017-03-29 04:19:51	999060	999060	3996240	536870912	20000000	100000000000000000000000000000	36113c7b06f1984ebdb7aed5cb66f6433ff8eb7bf15a7a0eaef79ebc23a243b9	2286188131	402804657	475705205061.63	000000000000000000000000000000000000000000496fb32e3cd9837f66cf31	03a00207162f706f6f6c2e626974636f696e2e636f6d2f4647322f0a092f4542312f4144362f10bd4d91012247f2730dc4ef6f1fa90000	1709	0	4184	4306	1267450071557	13203281	1268700071557	13216302	111819072	1164.8416	111949	1.1662	27987.3	0.2915	4149.2094742769	1250000000	13021.5	1361819072	14186.3408	Bitcoin.com
459425	000000000000000000d496fbcb64834df2ee982abf2c81a3922510715b40c2f7	2017-03-29 05:29:01	2017-03-29 04:33:34	999930	999930	3999720	536870912	20000000	100000000000000000000000000000	3239a54a7b3d45b15c74906346fec03a48cb9509fb618a22ccec68e7af2e2d18	149302972	402804657	475705205061.63	000000000000000000000000000000000000000000497021f0e8fd75446be962	03a1020737e4b883e5bda9e7a59ee4bb99e9b1bca1784b5cd6d44c1e527ee2637d83a5131853ecb8539348b2654b3ed6e7b8df6602000000f09f909f0f4d696e6564206279206d7931313438000000000000000000000000000000000000000000000000	2542	0	4238	6430	3054711271959	31821538	3055961271959	31834558	188980633	1968.649	189045	1.9693	47261.1	0.4923	236553.11082692	1250000000	13021.5	1438980633	14990.1484	F2Pool
459426	000000000000000000279d43d8bd86581788f8f11293b8729be3fb6b5e0fcf0b	2017-03-29 05:46:37	2017-03-29 04:35:50	998259	998259	3993036	536870914	20000002	100000000000000000000000000010	ea01442c5e365ff06af190a3446be96426871a4b0a2fba1c4c0f2621ba2388ad	2390361927	402804657	475705205061.63	000000000000000000000000000000000000000000497090b395216709710393	03a20207876d60610997dee774ed0e8642a812dac7b5527665f3f863a665672f83ba30a1de64c3ca3b0100000000000000008d3b24007977d32c300a8ee92f425443432f2000000000000000000000000000000000000000000000000000000000000000	2039	0	3961	5446	1740057164501	18126522	1741307164501	18139544	173475666	1807.1306	173825	1.8108	43456.2	0.4527	6313.7510350341	1250000000	13021.5	1423475666	14828.6299	BTCC Pool
459427	000000000000000000b33e16d2a5f7bcac9d607c535825e3057baa8a23062f4c	2017-03-29 06:08:08	2017-03-29 04:37:16	998167	998167	3992668	536870912	20000000	100000000000000000000000000000	4e72d517abfa349ecc19b38166d6d6515766575ca3ae8c3cc7375984426b47cb	3142396936	402804657	475705205061.63	0000000000000000000000000000000000000000004970ff76414558ce761dc4	03a30207044a4fdb582f424154504f4f4c2ffabe6d6df8e7abc79090491fdb3127cb2006dc674d3e7fba1269eeec64fce5464d3473380100000000000000015c24a8947855ad00000000	2438	0	3914	5965	3366773070995	35072348	3368023070995	35085368	172423523	1796.1703	172782	1.7999	43195.5	0.45	7399.9467806354	1250000000	13021.5	1422423523	14817.6699	BATPOOL
459428	000000000000000000739006e69ecded7744add8a6dac2f8b1e7a53678245b4a	2017-03-29 06:08:34	2017-03-29 04:56:15	998180	998180	3992720	536870914	20000002	100000000000000000000000000010	1b1ad277f1f415e9aac04dbde47d06443c47cf53c778fa4616283394ef234526	235737288	402804657	475705205061.63	00000000000000000000000000000000000000000049716e38ed694a937b37f5	03a402070004634fdb580492cc43080c271fd9586f6e000000000000242f4542f09f92a92f4144f09f98b12f426974636f696e2d496e6469612f4249503134382f	1797	0	5183	4443	884828768343	9217438	886078768343	9230459	127478862	1327.9728	127747	1.3308	31936.8	0.3327	11832.017809454	1250000000	13021.5	1377478862	14349.4727	Bitcoin India
459429	000000000000000000af881d74b7cefc51787ea8bd258c11301fa283ba196a9d	2017-03-29 06:35:32	2017-03-29 04:59:31	999023	999023	3996092	536870912	20000000	100000000000000000000000000000	76e7dbabae8adc796b99d9fd6e73033889042e86396024437e32daf00b8ea527	3478295580	402804657	475705205061.63	0000000000000000000000000000000000000000004971dcfb998d3c58805226	03a50207132f5669614254432f42696720426c6f636b732f36fabe6d6d6600926ba11c3c1bd0328a1045f16e014348623d54e9a19c2035a50a8f72818c0100000000000000092f4542312f4144362f105592f5013ef5318393c5cc7d1be43500	2648	0	4563	6241	3261178620778	33972348	3262428620778	33985372	194866351	2029.9617	195108	2.0325	48777.1	0.5081	218157.7766128	1250000000	13021.5	1444866351	15051.4609	ViaBTC
459430	000000000000000001f2b011813fff79f3686c9f52f3751a4a983e35e4051d67	2017-03-29 06:36:44	2017-03-29 05:29:01	998270	998270	3993080	536870914	20000002	100000000000000000000000000010	cd9200feb77d1f2400339364068a4b7f4b892be4a7d211729d478fbd402cd76e	3589444440	402804657	475705205061.63	00000000000000000000000000000000000000000049724bbe45b12e1d856c57	03a602070004de55db5804308f8b370c7011cd58d317cf5800060308242f4542312f41443939393939393939392f426974436c7562204e6574776f726b2f53572f	2274	0	4823	4777	1186045367760	12355271	1187295367760	12368293	129314340	1347.0933	129575	1.3498	32393.7	0.3375	20628.202221859	1250000000	13021.5	1379314340	14368.5928	BitClub Network
459431	000000000000000000c7bc486ebf03adbb3d14807cb1fd46b24da780578941f6	2017-03-29 06:38:53	2017-03-29 05:46:37	999165	999165	3996660	536870912	20000000	100000000000000000000000000000	c3e16534b6463edfd1b10778895bb571da53b59c39f50b36aedc6b8ed5a53bdc	3638878020	402804657	475705205061.63	0000000000000000000000000000000000000000004972ba80f1d51fe28a8688	03a7020741d636d59eb7a13c41d636d59dcbbcd0092f4542312f4144362f2f4254432e544f502ffabe6d6d5e9ad2c965473d7a975b28c2f75e31b02b99b768d42b58653426fba4a640db620100000000000000044ad28a0c3a8ee300000000	1109	0	4331	3030	450228847268	4690124	451478847268	4703145.5	110074537	1146.6685	110196	1.1479	27548.9	0.287	25454.966127121	1250000000	13021.5	1360074537	14168.168	BTC.TOP
459432	0000000000000000011782b00e230e93b84eae763d6147bf04172ffe65da5c9d	2017-03-29 06:41:47	2017-03-29 06:08:08	999067	999067	3996268	536870912	20000000	100000000000000000000000000000	a62db9eee44e6e41a0919ee23ca7cddbf730b33f1f9ac70476789a8f00fa8ff5	1497102176	402804657	475705205061.63	000000000000000000000000000000000000000000497329439df911a78fa0b9	03a8020741d636d5cafe54ae41d636d5cacec3bb092f4542312f4144362f2f4254432e544f502ffabe6d6d8a182f3ddbabe3248d4a5ec9ba466f203eeb3fd0f4ee08e7af0ba8e95dcb05ac01000000000000000445b9b77af7cc9c00000000	1079	0	3824	3069	249287081519	2596873.25	250537081519	2609894.75	106021697	1104.4492	106149	1.1058	26537.2	0.2764	4549.0473975797	1250000000	13021.5	1356021697	14125.9492	BTC.TOP
459433	00000000000000000099c89f6666ef77a460935d9d89814418ee78a98ec831c8	2017-03-29 06:58:41	2017-03-29 06:08:34	998160	998160	3992640	536870914	20000002	100000000000000000000000000010	9c520590fcd28090c6c1be8740d54e3d19d40e58ede6967c055964adac37de1f	2480411012	402804657	475705205061.63	000000000000000000000000000000000000000000497398064a1d036c94baea	03a9020700040a5bdb5804f4711136089804d358a1060576102f426974667572792f5345475749542f	2104	0	4432	5058	2589117178082	26971350	2590367178082	26984372	168280740	1753.014	168634	1.7567	42158.6	0.4392	12043.599348555	1250000000	13021.5	1418280740	14774.5137	BitFury
