id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
637263	000000000000000000114d95ae8638a7514d3f5040e09c8e6a8e1a1ced29bbd1	2020-07-02 01:12:03	2020-07-02 00:52:02	672627	472450	2089977	536870912	20000000	100000000000000000000000000000	e4d63bbafb1aedbe3b76490bca6f12f990d43ec925fdee9dfc432f699d4301e4	3030123420	387044633	15784217546288	000000000000000000000000000000000000000010e7219f6599d5e185b36d30	034fb9091b4d696e656420627920416e74506f6f6c313139e90029201c10e9f6fabe6d6d161e6eb686dc38e85c04dd428284c859e213ec1b4820ae62ef4d2cbfab6c034d02000000000000008a9e00c016fc2202	1160	645	2995	3001	218857398660	20235314	219482398660	20293100	14509836	1341.5635	21584.1	1.9956	6947.3	0.6423	7777.5990618192	625000000	57786.8086	639509836	59128.375	AntPool
637264	00000000000000000003ee6b03b02260d330eecdfd44db2b2c316e9f863aa715	2020-07-02 01:12:49	2020-07-02 00:54:50	154488	92671	432501	536870912	20000000	100000000000000000000000000000	a5dca070cda7de3f99546733aea0e6b0f3542bbabd451048dd5da4b7905ab45c	639339982	387044633	15784217546288	000000000000000000000000000000000000000010e72ffa80a2ff1ad55b00a7	0350b909049134fd5e485a2f48756f42692ffabe6d6d5212384793a86573830e045dfdabdfb904335a30d4fe8169b62ab231ca72fdf408000000352a0978169246e1bd96040000000000	136	56	791	312	16591306703	1534013.875	17216306703	1591800.75	3914463	361.9269	25399.1	2.3484	9079.56	0.8395	4884.5602731248	625000000	57786.8086	628914463	58148.7383	Huobi
637265	00000000000000000009236ca0901675a5ff98b49c73b67c4c8e9a1d7b32a7c8	2020-07-02 01:30:45	2020-07-02 00:57:13	1303201	896603	3993010	536928256	2000e000	100000000000001110000000000000	4039c0548cdf17d112906401d750b4104a6ee17b3e338a16f119f579a5bc6348	837960813	387044633	15784217546288	000000000000000000000000000000000000000010e73e559bac28542502941e	0351b90904b338fd5e7669702f7777772e6f6b65782e636f6d2ffabe6d6d3589a5c3330d94bffb562c5aab5af8467aefbc58a8403ea56e9761802f654b98020000004204cb9a18b1884f9a01000000000000	2611	1277	5859	7643	693185123777	64091132	693810123777	64148920	38738455	3581.7148	29734.2	2.7492	9704.98	0.8973	8491.0018701993	625000000	57786.8086	663738455	61368.5234	OKEX
637266	00000000000000000003d8468fb1e14aeb03aaf914621bfaa69361f14f1dbce7	2020-07-02 01:39:45	2020-07-02 01:00:14	1002759	659425	2981034	536870912	20000000	100000000000000000000000000000	a8199a2b916e9254cb8265d13efe68f75533e3193e16498214e69f6753fdffc7	2137301973	387044633	15784217546288	000000000000000000000000000000000000000010e74cb0b6b5518d74aa2795	0352b90904e23afd5e424a2f48756f42692ffabe6d6d9f3521580492ef79f2ee9a43661edebd0d7e4249a4f4546b81c508cf282e0a8f080000008911f8d7134f1cd600000c48cd6b3100	2274	1491	4486	5327	385235065596	35618408	385860065596	35676196	21879161	2022.9231	21827.1	2.0181	7342.85	0.6789	36327.56000224	625000000	57786.8086	646879161	59809.7344	Huobi
637267	0000000000000000000aa975a7dee4d3bb214993eb3991c6e78029f25186bdab	2020-07-02 01:40:27	2020-07-02 01:06:23	108730	59086	285988	939515904	37ffe000	110111111111111110000000000000	570a3d56cc29607ef2773ec43ca66f5bf81ed0cad46f6977c3abd66623b9968b	3624592373	387044633	15784217546288	000000000000000000000000000000000000000010e75b0bd1be7ac6c451bb0c	0353b90941d7bf4ec36ed93d41d7bf4ec30a72032f315448617368263538434f494e2ffabe6d6d527406bbcd78219801a430b21f6351a94a1a3cc0d0a06c6774df82c5e1b4efa38000000000000000b5002f97142c050000000000	145	92	530	445	126390506299	11685927	127015506299	11743714	1741857	161.0502	16077.2	1.4865	6121.49	0.5659	22.417671187563	625000000	57786.8086	626741857	57947.8594	1THash&58COIN
637268	00000000000000000000a33d28f4e7a5f0522e3a89bc09817404899eacbe709f	2020-07-02 01:45:13	2020-07-02 01:12:03	430627	295447	1316968	1073733632	3fffe000	111111111111111110000000000000	21226f96ca2bb88e81cec5f4741e2685ae47fbb06b95a3f4fb67052da420ab08	442663236	387044633	15784217546288	000000000000000000000000000000000000000010e76966ecc7a40013f94e83	0354b90904203cfd5e7669702f7777772e6f6b65782e636f6d2ffabe6d6d286efe7fffe832b740e321e060b4534ede948f153cc88dde6dcd500e4c8280d0020000004204cb9a03b1c3d2740a000000000000	945	540	1957	2451	371969936724	34391928	372594936724	34449716	10199935	943.0747	23707.1	2.1919	7753.28	0.7168	17730.715672211	625000000	57786.8086	635199935	58729.8867	OKEX
637269	0000000000000000001156b97dc8163ce0f3c1356446dabffc1d3d0d3cc63104	2020-07-02 01:45:58	2020-07-02 01:12:49	88102	53540	248722	549453824	20c00000	100000110000000000000000000000	79cecbfe941f0cfdc660895c9486393fb6ddec5e2f244fc4f389a1e530f3e81a	1453070034	387044633	15784217546288	000000000000000000000000000000000000000010e777c207d0cd3963a0e1fa	0355b9091a4d696e656420627920416e74506f6f6c20a7017d06202830b9cffabe6d6dc6893bfef336b2043ff040e85764cb55b5767bf0b52fd0a4e4f65e2a089aa9130200000000000000f531060045b80200	163	87	407	413	15276849422	1412480.625	15901849422	1470267.5	2428051	224.4949	27678.6	2.5592	9817.69	0.9078	359.93457342093	625000000	57786.8086	627428051	58011.3047	AntPool
637270	000000000000000000118e8c8e83e64c314f5d6b0bd85d2e36076dc0013ddbe4	2020-07-02 01:51:12	2020-07-02 01:30:45	688461	456469	2057868	536870912	20000000	100000000000000000000000000000	171a1252a8214c01e64290a2a3e8585a68858b82838207413563ce31a600d0ed	3412835336	387044633	15784217546288	000000000000000000000000000000000000000010e7861d22d9f672b3487571	0356b90941d7bf4f647759da41d7bf4f644f778a2f4254432e544f502ffabe6d6d45e5ad93991438259fa5e5f231ee93283c1266e7ebfb0bf1d35e273da9aa74808000000000000000fd00acbe51a2000000000000	1024	565	3468	2572	584662067765	54057208	585287067765	54114996	15173181	1402.8956	22051.5	2.0389	7378.36	0.6822	36897.309842037	625000000	57786.8086	640173181	59189.707	BTC.TOP
637271	000000000000000000020cac3903b0edada3267ff65cb47c5a7be44c4e0b6f22	2020-07-02 01:54:05	2020-07-02 01:39:45	280308	171478	794742	1073676288	3fff0000	111111111111110000000000000000	f69837958d213d487cf72506a4ed5e1323afad19fc512129d2769900052c7c06	3842103424	387044633	15784217546288	000000000000000000000000000000000000000010e794783de31fac02f008e8	0357b90904393efd5e2f706f6f6c696e2e636f6d2ffabe6d6dc7285c3434c5a852e4051998838fd316d8624b172ece2efca44895fe540eb97f01000000000000000e62f7e06609164fc365d13f44dfdb051121c0293100d04b0000ffffffff	505	287	1326	1287	359578072421	33246192	360203072421	33303978	6906222	638.5417	24677.2	2.2816	8708.21	0.8051	759.00298561624	625000000	57786.8086	631906222	58425.3516	Poolin
637272	0000000000000000000d085431c40ecff841cd6f6d5edd16c0abfbfd5dfe310f	2020-07-02 01:56:33	2020-07-02 01:40:27	280070	215093	925349	549453824	20c00000	100000110000000000000000000000	fc010f8ea80aadb0d0b9744e6bb97d44175f9caf684173a285f4faa876b5222e	3936098868	387044633	15784217546288	000000000000000000000000000000000000000010e7a2d358ec48e552979c5f	0358b9091c4d696e656420627920416e74506f6f6c313333a700f102202bfaf77bfabe6d6d8e242945690ef604e69bb1c2b1f72192851c885d49c0bd4e1df25c9f8ce3a0e60200000000000000bf1b0000c7660200	579	343	1345	1431	83658084196	7734934	84283084196	7792721	6322328	584.5555	22605	2.09	6842.9	0.6327	929.07029949226	625000000	57786.8086	631322328	58371.3672	AntPool
637273	0000000000000000000a3055ecd3fdb9a93a4801db05b2ddd25dfce807583e35	2020-07-02 01:57:08	2020-07-02 01:45:13	31210	23281	101053	1073733632	3fffe000	111111111111111110000000000000	a02ef733e2768825b4ad44405a108baa9ba23f56e69df4a123accb10d0530204	2391523992	387044633	15784217546288	000000000000000000000000000000000000000010e7b12e73f5721ea23f2fd6	0359b90904ed3efd5e2f706f6f6c696e2e636f6d2ffabe6d6d774af6d2051ef49204bede3ee394fb3c865c61abfddd0da93a754e9db28e090f01000000000000000e62f7e06609164fc365d13f44dfdb0511cb71f63c00570a0000ffffffff	95	39	137	209	49594758325	4585476.5	50219758325	4643263.5	724146	66.9537	23536.5	2.1761	7285.98	0.6737	20.334244957181	625000000	57786.8086	625724146	57853.7656	Poolin
637274	000000000000000000049013e6bb61d8eafe1a1d320373ffd911d5437fac77fe	2020-07-02 02:16:32	2020-07-02 01:45:58	1293123	899974	3993045	805298176	2fffe000	101111111111111110000000000000	6f2cdec8f47c42f14e33aa7af7c91bdfc7b6bade438615a3f45820c21c3214dc	2246092698	387044633	15784217546288	000000000000000000000000000000000000000010e7bf898efe9b57f1e6c34d	035ab90941d7bf50e17821fc41d7bf50e057144c2f315448617368263538434f494e2ffabe6d6d7005f27483f02f7e318a8f64161ddfd8f1aa3018cb6a849326db42636a2240b5800000000000000084cf97c59bb1950000000000	1798	1166	5547	9252	1261159780029	116605440	1261784780029	116663232	52013557	4809.1162	40235.3	3.7201	13030.8	1.2048	11691.494159114	625000000	57786.8086	677013557	62595.9258	1THash&58COIN
637275	00000000000000000011c643a468fb8d5bd7d8341cc419897f44dfeb15439aa8	2020-07-02 02:18:54	2020-07-02 01:51:12	1185288	912665	3923283	536870912	20000000	100000000000000000000000000000	c197abfb6a8a07d8ddfea4c515bc217a3da0c0a3ce09ca699edaeea5dd9e74a8	258199241	387044633	15784217546288	000000000000000000000000000000000000000010e7cde4aa07c491418e56c4	035bb909040f44fd5e652f4254432e434f4d2ffabe6d6dd992dcf6611ff51d0418914d19212ac2baca3198c6d73564a3c198386bc51c2f08000000ceeed33d24dff74fb1ca010000000000	2345	1317	5008	8438	369507929958	34164296	370132929958	34222084	14930028	1380.4139	12600.6	1.1651	3807.03	0.352	5927.7586162521	625000000	57786.8086	639930028	59167.2227	BTC.com
637276	000000000000000000110d33fe8da714b385ce3aba61e17bb1b2234e434320c2	2020-07-02 02:29:39	2020-07-02 01:54:05	1190461	846614	3730303	536870912	20000000	100000000000000000000000000000	3e225f88b8860f53015fbb7e08f978beada2a7a86e657a67cfff4700dfe6d629	3741459458	387044633	15784217546288	000000000000000000000000000000000000000010e7dc3fc510edca9135ea3b	035cb909049346fd5e424a2f48756f42692ffabe6d6ddfe027dd86b404d1abac8876d28795a45b7521f8814c6460ce0c1f881bfc165f080000008911f8d7135fc27e000087ec3e422900	1928	1118	4978	7621	667223476360	61690748	667848476360	61748532	25282391	2337.582	21244.1	1.9642	6780.08	0.6269	5665.8948146378	625000000	57786.8086	650282391	60124.3906	Huobi
637277	0000000000000000000102be0b94c2be61d0ed71f15baf1ee933abf0c93e612d	2020-07-02 03:18:32	2020-07-02 01:56:33	1412696	860004	3992708	805298176	2fffe000	101111111111111110000000000000	fed9a26be560aa18a0752b440b9c3971f11afbd22ecdb296db948f6df14ecb3a	1462835628	387044633	15784217546288	000000000000000000000000000000000000000010e7ea9ae01a1703e0dd7db2	035db909040952fd5e2f6c756269616e2e636f6d2f6331032a34786438cb5ef9ff6101	2133	1302	6300	6655	1107558092784	102403600	1108183092784	102461384	64650996	5977.5596	45773.5	4.2321	16196.4	1.4975	34255.988846938	625000000	57786.8086	689650996	63764.3711	Unknown
637278	0000000000000000001088568947613693ccfaff1708b6af390fe6a9c671116f	2020-07-02 03:21:26	2020-07-02 01:57:08	1275897	905602	3992703	536870912	20000000	100000000000000000000000000000	ea60d626aaf2786be2fe496a8cb2e24bf27cf97151acc5aa29f9d1f97f91befd	2599602287	387044633	15784217546288	000000000000000000000000000000000000000010e7f8f5fb23403d30851129	035eb909049952fd5e62696e616e63652e636f6d2f63612f757369337340da61050000000000	2549	1532	4934	11396	1335681956456	123495680	1336306956456	123553464	44762464	4138.688	35091	3.2445	11214	1.0368	97032.872665622	625000000	57786.8086	669762464	61925.5	Binance
637279	0000000000000000000b793e7a40830998e87c69c04741413d4f671c6d0c4a67	2020-07-02 03:27:36	2020-07-02 02:16:32	1254513	912919	3993270	545259520	20800000	100000100000000000000000000000	267831737b7b13978553bcb3b3a7d21a191b9a331279211443b8c1494dc4dddc	1268870409	387044633	15784217546288	000000000000000000000000000000000000000010e80751162c6976802ca4a0	035fb9091b4d696e656420627920416e74506f6f6c313139e90029204c8aca81fabe6d6d92dc00c7affd9247389aee7f5ebb5fa2be89500ebf8ef5378aea912b0148cad202000000000000007f1d00400ef51d03	2426	835	6253	5806	598987402831	55381716	599612402831	55439500	22721059	2100.7642	18117	1.6751	5691.86	0.5263	35726.249195563	625000000	57786.8086	647721059	59887.5742	AntPool
637280	0000000000000000000db462f2a14a8beeaa722ccb5bc51eb6ca342a6ae5cba5	2020-07-02 03:28:14	2020-07-02 02:18:54	781053	585707	2538174	560201728	21640000	100001011001000000000000000000	7b2d393106061905e3c7ce0ade02a917fc5ddf15b62b53cee9cae9c066c53b82	2918608500	387044633	15784217546288	000000000000000000000000000000000000000010e815ac313592afcfd43817	0360b9092cfabe6d6d6c0811742941977bf7ef26d0d1e550b10a4039bb539bd5d5728d34ee83d9a68310000000f09f909f082f4632506f6f6c2f124d696e6564206279207a68616f3737373737000000000000000000000000000000000005008e280000	1654	937	3619	3445	77646115198	7179074	78271115198	7236861	3405945	314.9099	4363.28	0.4034	1342.8	0.1242	11721.463599061	625000000	57786.8086	628405945	58101.7188	F2Pool
637281	000000000000000000085b11c4aa274e90a21e57ee1f4e562a1d216e1459b600	2020-07-02 03:30:45	2020-07-02 02:29:39	331539	204549	945186	671080448	27ffe000	100111111111111110000000000000	f104bf1979c19dc39724af30c490aa31482de9a558c581711e20665305ebd4e1	3615894087	387044633	15784217546288	000000000000000000000000000000000000000010e824074c3ebbe91f7bcb8e	0361b90904e554fd5e2f6c756269616e2e636f6d2f6331020e4c6e3f19a45e4d5b1500	630	386	1577	1502	286557018107	26494746	287182018107	26552532	5866672	542.426	17710.4	1.6374	6213.65	0.5745	2710.5126499743	625000000	57786.8086	630866672	58329.2344	Unknown
637282	00000000000000000008f1c2a4e0b0784d3da57e4aaccdb1289e07a7510a3989	2020-07-02 03:34:20	2020-07-02 03:18:32	412868	282227	1259549	536928256	2000e000	100000000000001110000000000000	fad71ae5ef359022783fb49e892de1cd5b3a00f054a73ff7f074da352accf624	2272849879	387044633	15784217546288	000000000000000000000000000000000000000010e832626747e5226f235f05	0362b9092cfabe6d6d861fc426bd578fa90ff6b909a62d4a9c33d2d2c3836abe2f51ed0c5476e9910810000000f09f909f082f4632506f6f6c2f124d696e65642062792068717137313538313800000000000000000000000000000000000500d3170000	794	453	1933	1921	250879775825	23196068	251504775825	23253854	11713938	1083.0577	28403.8	2.6262	9312.91	0.8611	5010.2786919364	625000000	57786.8086	636713938	58869.8672	F2Pool
637283	00000000000000000009393fda3dc2b7b3eb638085ed00014a209ff881cb11fb	2020-07-02 03:34:21	2020-07-02 03:21:26	7523	4689	21590	549453824	20c00000	100000110000000000000000000000	4e1b6d5a58a4ae036441f3a19917c135669e9443baa6137462b8ccd8e290c25e	2975745521	387044633	15784217546288	000000000000000000000000000000000000000010e840bd82510e5bbecaf27c	0363b909182f5669614254432f4d696e65642062792079617073396a2f2cfabe6d6d3481e89d2006381d87d30699775e3a3238ac9bd946fd1287309d461cb090ad651000000000000000103005fc08bede1df3a482dcd88d060000	24	21	29	49	2096115268	193804.5	2721115268	251591.3125	75601	6.99	10672.1	0.9867	3791.04	0.3505	26.053796664756	625000000	57786.8086	625075601	57793.8008	ViaBTC
637284	000000000000000000062029be7f22a6292ca76c10c75ac1dc5deb1638556eae	2020-07-02 03:40:31	2020-07-02 03:27:36	773311	510772	2305627	541065216	20400000	100000010000000000000000000000	b41d95d04af33dc5cde4f11ca78907f833bd30b4d777ccdb99d70fe896661ad3	2686624320	387044633	15784217546288	000000000000000000000000000000000000000010e84f189d5a37950e7285f3	0364b9091c2f5669614254432f4d696e656420627920636872697370616e64612f2cfabe6d6d1bc1bf21807a87af45a14706a3a8f44e0d3716eb14e5bbc5f02c41e410aa8bf01000000000000000106701480d8ba916df6d805ae879280100	1155	675	3886	3040	308786455216	28550054	309411455216	28607842	19965293	1845.969	25832.8	2.3885	8665.66	0.8012	1075.6190325742	625000000	57786.8086	644965293	59632.7773	ViaBTC
637285	000000000000000000017eb7c173c2b42ef6bd34efab0178f178a6bdd1b1b6fa	2020-07-02 03:44:15	2020-07-02 03:28:14	453888	308584	1379640	545259520	20800000	100000100000000000000000000000	e944756b88388bde6d89c2766b70502faf243e442593d47748c396faca82a1fe	3405403680	387044633	15784217546288	000000000000000000000000000000000000000010e85d73b86360ce5e1a196a	0365b909182f5669614254432f4d696e656420627920677a773330302f2cfabe6d6d9c27654c61973f726080455be6359feb4fffae8abc5321a455bdad9f25451fc9100000000000000010e0da6400aced5575ff99f00629db0000	698	410	2098	1911	383731476578	35479388	384356476578	35537176	9082705	839.7769	20030.4	1.852	6591.3	0.6094	25286.664324651	625000000	57786.8086	634082705	58626.5859	ViaBTC
637286	0000000000000000000cc1652ad7a29ba914b469f7329a4799f23aae2e5d6226	2020-07-02 03:48:39	2020-07-02 03:30:45	438697	263700	1229797	549453824	20c00000	100000110000000000000000000000	4a83593c285a0bd9c9981aef6040164097cce2a1da1313f8253c16d81ff47083	430169960	387044633	15784217546288	000000000000000000000000000000000000000010e86bced36c8a07adc1ace1	0366b9092cfabe6d6dfff4535b4379be9f32f91a4b4c0732f452548997621654cb834a73d07e4ca19b10000000f09f909f082f4632506f6f6c2f104d696e656420627920746974616e363500000000000000000000000000000000000000050090070000	703	388	2245	1677	1008376438527	93233376	1009001438527	93291160	7378007	682.1624	16835.7	1.5566	6007.83	0.5555	67883.772321987	625000000	57786.8086	632378007	58468.9727	F2Pool
637287	0000000000000000000658eeb27f980c5e177e59d7e5704fb0153dd144e4c869	2020-07-02 03:50:36	2020-07-02 03:34:20	200347	129567	589048	536870912	20000000	100000000000000000000000000000	3a91cdf11e47bc3c773491f6dff5ad7d192c05f5a50ca7f196a67e26794b8abd	2325010580	387044633	15784217546288	000000000000000000000000000000000000000010e87a29ee75b340fd694058	0367b909048a59fd5e2f706f6f6c696e2e636f6d2ffabe6d6dc0fd832e520924a856d0f0204e83ab6039b8b472c5f41ad7049c0c659de931040100000000000000f629f8cd25864f84406c5922a24e49f11038d18a1000bb0b000000000000	340	182	955	944	58702430346	5427562	59327430346	5485348.5	4959749	458.5729	24810.9	2.294	8443.91	0.7807	5071.0441565883	625000000	57786.8086	629959749	58245.3828	Poolin
637288	00000000000000000006270ad7eb0ec98ecc6ac0c5c2e55003cb86f4c2a9b8ac	2020-07-02 03:50:59	2020-07-02 03:34:21	31891	21811	97324	939515904	37ffe000	110111111111111110000000000000	b1eb0150c473acbb722e526fec08bcdca7d792a4965793d2e3cd5974202570e2	308335840	387044633	15784217546288	000000000000000000000000000000000000000010e88885097edc7a4d10d3cf	0368b90904a859fd5e687a2f42696e616e63652ffabe6d6dd52e230d2e952e920b70a4a3da89a389486bac96c9311d57e1f2909d1da1e33508000000e559096301753031932ce85ea1570500	74	46	141	177	69526967042	6428386.5	70151967042	6486173.5	678763	62.7577	21535	1.9911	7074.57	0.6541	32.999147895196	625000000	57786.8086	625678763	57849.5664	Binance
