id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
78286	00000000006585542f089c7a129a44ac71593dd81f03bc8bc24ec56b704a570c	2010-09-06 01:50:42	2010-09-06 00:57:15	216	216	864	1	1	000000000000000000000000000001	1ec730d77aa9b10d3c3d8e0833a5a86174718ec7535215e192dab0ea0d5ffd80	2691774279	459874456	623.38695986893	000000000000000000000000000000000000000000000000003e163bdc83f203	049820691b02a701	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
78287	000000000007bd7b8e3cd239ef689b1906b2a05f3efe2716d7eb90b79d3dfe0f	2010-09-06 02:02:42	2010-09-06 01:09:14	441	441	1764	1	1	000000000000000000000000000001	112e1be6c58f847b8aeb35ee75024e90b58f57d91ff177a13e3fd87cbace56eb	2115693315	459874456	623.38695986893	000000000000000000000000000000000000000000000000003e18ab420324d0	049820691b02e700	2	0	2	2	10000000000	6	15000000000	9	0	0	0	0	0	0	18487.328703704	5000000000	3	5000000000	3	Unknown
78288	00000000004c9abc13cfe4ca158a344344566c0c8fa9e2eb8630888ed92e0578	2010-09-06 02:14:45	2010-09-06 01:21:13	946	946	3784	1	1	000000000000000000000000000001	ac03170849f7524ba35d2ba451489368dacdeea92c7d3e2c1a287ce2d833ecfa	2400361225	459874456	623.38695986893	000000000000000000000000000000000000000000000000003e1b1aa782579d	049820691b029a16	2	0	5	3	79023000000	47.4138	84023000000	50.4138	0	0	0	0	0	0	14112.733727546	5000000000	3	5000000000	3	Unknown
78289	000000000068f73c661499bb045348cc4d8389a45f917c660bde16b2bb4249c5	2010-09-06 02:40:33	2010-09-06 01:23:00	1810	1810	7240	1	1	000000000000000000000000000001	b0a01ddb77aef903a7fb5b247edef5204732f2fb876e325e775a5f0bc7e62fe4	837102533	459874456	623.38695986893	000000000000000000000000000000000000000000000000003e1d8a0d018a6a	049820691b020a01	3	0	9	5	21049000000	12.6294	26049000000	15.6294	0	0	0	0	0	0	831.97096388889	5000000000	3	5000000000	3	Unknown
78290	000000000062432975a1ec65609396f1d43264ba3491c67666206891cc69c9ed	2010-09-06 02:59:34	2010-09-06 01:36:16	216	216	864	1	1	000000000000000000000000000001	615ab070e06e1a5e16201b093141fa717bfea335ed6e8d315e77d8803512d391	3544976240	459874456	623.38695986893	000000000000000000000000000000000000000000000000003e1ff97280bd37	049820691b020b01	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
78291	000000000064b79293a6be4498ad49e85c50f20630a84720c5ca1ec9f829a1a6	2010-09-06 03:00:45	2010-09-06 01:50:42	216	216	864	1	1	000000000000000000000000000001	b85d91e5983935a5d1a74be60c695e8540ad495b72638920453413b0da79eade	3062087353	459874456	623.38695986893	000000000000000000000000000000000000000000000000003e2268d7fff004	049820691b028a01	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
78292	00000000003a20ed70bfd925c0bc043dc9c2fc6d9b43d8440b6ff68a10441d96	2010-09-06 03:16:22	2010-09-06 02:02:42	215	215	860	1	1	000000000000000000000000000001	d491a604de8da28d67244dd63f8820b1e6c65b46a083ea9563f4ff1738f950cc	616534375	459874456	623.38695986893	000000000000000000000000000000000000000000000000003e24d83d7f22d1	049820691b0121	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
78293	0000000000115587c33272fa9ed2b2eaeda0a4e1ea2ac777fa4e08206519743d	2010-09-06 03:29:36	2010-09-06 02:14:45	216	216	864	1	1	000000000000000000000000000001	e502986ebe45bf0e24e874df14382685989df08a494f0d15aca7f5ac53175567	3795991390	459874456	623.38695986893	000000000000000000000000000000000000000000000000003e2747a2fe559e	049820691b025301	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
78294	0000000000458f70a6fb9c645b069e0a1a7901bf2491ea1479a1700c60817dd9	2010-09-06 03:36:27	2010-09-06 02:40:33	474	474	1896	1	1	000000000000000000000000000001	c5081581a9059cc9945ba8b543d53eca13bf8f8f0a0471314872f01d61bfbfc9	1710048013	459874456	623.38695986893	000000000000000000000000000000000000000000000000003e29b7087d886b	049820691b02dd07	2	0	2	3	500000000	0.3	5500000000	3.3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
78295	00000000005cc354625533a8ba2d03452963b38305f5d5d9d2aab5e1e8c98b8d	2010-09-06 03:46:10	2010-09-06 02:59:34	216	216	864	1	1	000000000000000000000000000001	dfd9fc92d274c5d9994590eb9ad6af9213978feba049679ac95847efa129544c	21623677	459874456	623.38695986893	000000000000000000000000000000000000000000000000003e2c266dfcbb38	049820691b02a900	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
78296	000000000026f92345645554ce971266b4f3c6da0a86fc90108d0acc26ead7d5	2010-09-06 04:04:49	2010-09-06 03:00:45	957	957	3828	1	1	000000000000000000000000000001	b9006179796554a6214bca84dccd910e3adbc97f5878573d5c48d4d386405424	2161519898	459874456	623.38695986893	000000000000000000000000000000000000000000000000003e2e95d37bee05	049820691b026317	4	0	4	6	15985000000	9.591	20985000000	12.591	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
78297	000000000027c2921ede246d0299911d93d0c6468709f1c87a8c578772e13f5c	2010-09-06 04:08:05	2010-09-06 03:16:22	215	215	860	1	1	000000000000000000000000000001	9d5ec24bd3c231838f90b2deb16bbebd10890e3093ff3b7ca5f5da225b9a5e40	1895315154	459874456	623.38695986893	000000000000000000000000000000000000000000000000003e310538fb20d2	049820691b0101	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
78298	00000000003702ce7ea5bc37ed026e2dd15460808ce7ac1776e54da7f44d32bd	2010-09-06 04:23:13	2010-09-06 03:29:36	877	877	3508	1	1	000000000000000000000000000001	f9ab0fe8e49a4eac47c97c08f9b86e92337d1195b1cf80c2edadb7b95f36c386	1131266996	459874456	623.38695986893	000000000000000000000000000000000000000000000000003e33749e7a539f	049820691b021901	3	0	4	4	160000000	0.096	5160000000	3.096	0	0	0	0	0	0	8.3944965277778	5000000000	3	5000000000	3	Unknown
78299	00000000001d13bd64dd2b06428f939109ee4cfb6e038bcff8d81476deae59c7	2010-09-06 04:28:06	2010-09-06 03:36:27	215	215	860	1	1	000000000000000000000000000001	5d56f622ee4a5a44c483830983e3992147ab8584b9b8752e6062bb5e6ae1134a	1456331556	459874456	623.38695986893	000000000000000000000000000000000000000000000000003e35e403f9866c	049820691b012d	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
78300	00000000005360088e2e663df167c975d4af725cd7d938d1ca959abfbf836a05	2010-09-06 04:30:33	2010-09-06 03:46:10	216	216	864	1	1	000000000000000000000000000001	5ef30a0ef6365ed02ed83e6699ad8ab52489b97af56a7bbfc0b1cff3b42628b2	1224513798	459874456	623.38695986893	000000000000000000000000000000000000000000000000003e38536978b939	049820691b029b01	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
78301	0000000000142cb3affab394abac43fc40d40fb258090ba056a80aa662cb4ea1	2010-09-06 04:38:34	2010-09-06 04:04:49	216	216	864	1	1	000000000000000000000000000001	2fd6e268edb54f9d2fb28412eaee77fbac884174dcf1f53ae26d3905decb98a6	87682038	459874456	623.38695986893	000000000000000000000000000000000000000000000000003e3ac2cef7ec06	049820691b02b400	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
78302	0000000000492a3f5bd351f68af9ff12c851ca8b24aae9a7eb3e5ade12ef76b7	2010-09-06 04:39:12	2010-09-06 04:08:05	216	216	864	1	1	000000000000000000000000000001	f57a699441340870b2165492bee850952c7a53cf8c0d1fd9e2b0e2a5371fe2ae	3792901123	459874456	623.38695986893	000000000000000000000000000000000000000000000000003e3d3234771ed3	049820691b025c0b	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
78303	00000000005e3c970941853d850ab269f2943e56ce19cf6423c3a651fdb2356b	2010-09-06 04:42:16	2010-09-06 04:23:13	216	216	864	1	1	000000000000000000000000000001	1b79234da0edef5d8b1c9eee6cef65638ea88f5be09c0c2d9fc652be275c1f48	3504662280	459874456	623.38695986893	000000000000000000000000000000000000000000000000003e3fa199f651a0	049820691b02671a	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
78304	000000000061d35558906b6d6e05b66f1b759cb7095b99e76aeb8981e55f21f5	2010-09-06 04:42:20	2010-09-06 04:28:06	216	216	864	1	1	000000000000000000000000000001	f6c8a242641ea3102524c8216ec2990ecb443bd3d91ec432659a94f962c3f708	177713193	459874456	623.38695986893	000000000000000000000000000000000000000000000000003e4210ff75846d	049820691b02b700	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
78305	0000000000227b5cfb10295df758cc20872bd1762704e9ef8c2e9760399b8a32	2010-09-06 04:44:40	2010-09-06 04:30:33	216	216	864	1	1	000000000000000000000000000001	c66222ea4b4aec920ac601ac477fc693043b44f5c50e14f5cd0eadeeaf3602f0	1054306017	459874456	623.38695986893	000000000000000000000000000000000000000000000000003e448064f4b73a	049820691b02a800	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
78306	00000000003de3d8e8815e98a8aa967ccff45bf7795f9feeeb38ca0d37f4a21d	2010-09-06 04:55:35	2010-09-06 04:38:34	860	860	3440	1	1	000000000000000000000000000001	d2748d937121bb822b49348afd90a786da7e80037e318b9407743a629c18faa7	642797462	459874456	623.38695986893	000000000000000000000000000000000000000000000000003e46efca73ea07	049820691b02b600	3	0	5	4	15500000000	9.3	20500000000	12.3	0	0	0	0	0	0	1040.6895833333	5000000000	3	5000000000	3	Unknown
78307	0000000000116074ff8167d16507e2804a814fd7512659727f9f041c157bb0b2	2010-09-06 04:56:08	2010-09-06 04:39:12	215	215	860	1	1	000000000000000000000000000001	03e61ae409e1dc5aa517b2c62c93b8d7c33e4a4cd1ca70d0f8a5900028d1066b	3314595586	459874456	623.38695986893	000000000000000000000000000000000000000000000000003e495f2ff31cd4	049820691b0136	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
78308	0000000000392d70d39676d6456840c28ab544529408aa57e9e240574b30e6f5	2010-09-06 05:13:13	2010-09-06 04:42:16	1271	1271	5084	1	1	000000000000000000000000000001	f0fc08ea68b4dae4756e84be87f560073529b2f2dedec10493047ff245f43923	3101712414	459874456	623.38695986893	000000000000000000000000000000000000000000000000003e4bce95724fa1	049820691b02af00	5	0	6	7	5892000000	3.5352	10892000000	6.5352	0	0	0	0	0	0	75.79942662037	5000000000	3	5000000000	3	Unknown
78309	0000000000068608ade2c2fe338b81ec7ed642e7cf0424f6d112e85f2122a186	2010-09-06 05:13:14	2010-09-06 04:42:20	216	216	864	1	1	000000000000000000000000000001	a8a4a2c341d68b8a39c7cc8fb62d07d05afaad70f91a7232b0d35dc0868f39ec	52239444	459874456	623.38695986893	000000000000000000000000000000000000000000000000003e4e3dfaf1826e	049820691b02c300	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
78310	0000000000397a0f406a8f82dac929d91c2dba228403ec435b5edef5fc0b5566	2010-09-06 05:18:18	2010-09-06 04:44:40	653	653	2612	1	1	000000000000000000000000000001	710afa9945f33c89ad7847fd3454fe14962dd3866c4de1da4f28e03bf3ac65d5	121810259	459874456	623.38695986893	000000000000000000000000000000000000000000000000003e50ad6070b53b	049820691b02c400	2	0	3	3	1201000000	0.7206	6201000000	3.7206	0	0	0	0	0	0	68.424166666667	5000000000	3	5000000000	3	Unknown
78311	00000000003637e6eda887b94ad7a08c556aa06b084c0f00e47ff9a7167385d5	2010-09-06 05:19:24	2010-09-06 04:55:35	216	216	864	1	1	000000000000000000000000000001	587f054e397e5597b73eb134bab6ef44626efd655b06ac642254331e3916fadb	181242375	459874456	623.38695986893	000000000000000000000000000000000000000000000000003e531cc5efe808	049820691b026e1a	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
78312	00000000003069f21f00664e759b85f005f96459d48105ed480540263ed474dd	2010-09-06 05:22:22	2010-09-06 04:56:08	215	215	860	1	1	000000000000000000000000000001	f04525fc74cb0788afcf4cec968aaa2187fef5184ab9dffe782026ed0e98cbc8	874452746	459874456	623.38695986893	000000000000000000000000000000000000000000000000003e558c2b6f1ad5	049820691b0113	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
78313	0000000000039fbb1febb1c8af00cb5cea19b20e525282efc388befaed0e1cda	2010-09-06 05:25:53	2010-09-06 05:13:13	473	473	1892	1	1	000000000000000000000000000001	b0c5884f073ce7e2a15c4af19d535b075d8dab2d8150444a814bd524f5fed288	1595199697	459874456	623.38695986893	000000000000000000000000000000000000000000000000003e57fb90ee4da2	049820691b02ee00	2	0	2	3	485000000	0.291	5485000000	3.291	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
78314	000000000002ded4c7c2acd7e205d76bb328f12bb1997a206b008b0751a628c3	2010-09-06 05:26:10	2010-09-06 05:13:14	215	215	860	1	1	000000000000000000000000000001	b5e61d3cc8ad9eeb614670569ba7c83af5a9b8fcd411166ad8d554573c7ccb26	2529699125	459874456	623.38695986893	000000000000000000000000000000000000000000000000003e5a6af66d806f	049820691b0103	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
78315	000000000043e96222ab6a8fd2e15e83e1ca6d85840ba14629d62e9313acd68d	2010-09-06 05:37:24	2010-09-06 05:18:18	215	215	860	1	1	000000000000000000000000000001	6c32c7a90453d01ecbb5087058b2e53e5a3ca79b2e24fcea4a5fb62b2e2bfee1	1599626315	459874456	623.38695986893	000000000000000000000000000000000000000000000000003e5cda5becb33c	049820691b015c	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
78316	0000000000120a5e55919c9fac411b83110ff68a764155dfef13d178feccc0bf	2010-09-06 05:38:27	2010-09-06 05:19:24	215	215	860	1	1	000000000000000000000000000001	ccd728652ded5ab836cf9e2f2ec7bba9620c85b70d6d2932ee8d85406805a46b	3197004096	459874456	623.38695986893	000000000000000000000000000000000000000000000000003e5f49c16be609	049820691b0102	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
78317	00000000004ef03f7e4e8e02abeddda0323e671a6ec4d994e5d99130f87f1532	2010-09-06 05:46:06	2010-09-06 05:22:22	890	890	3560	1	1	000000000000000000000000000001	6fc6f40947fedc709e991665a87f9c15b991e2b59f1940d3d984dbb1cc26cbaa	770661125	459874456	623.38695986893	000000000000000000000000000000000000000000000000003e61b926eb18d6	049820691b02f505	4	0	4	6	4988480000000	2993.0879	4993480000000	2996.0879	0	0	0	0	0	0	40113.15	5000000000	3	5000000000	3	Unknown
78318	000000000054ccdfc228501f5ab1092c1a62f1a4cfc4a6b29c0e40e11bf1c8b3	2010-09-06 06:14:02	2010-09-06 05:25:53	1758	1758	7032	1	1	000000000000000000000000000001	8e7f9cc2fd47d6f6a99982f22e6d94d1fe13bc7d103fe619f0e02a1d95547237	803863943	459874456	623.38695986893	000000000000000000000000000000000000000000000000003e64288c6a4ba3	049820691b0102	7	0	9	10	21146999840	12.6882	26146999840	15.6882	10	0	6.48088	0	1.62022	0	458.0604825238	5000000000	3	5000000010	3	Unknown
78319	00000000003dabf697210467fd9ecd90bd59912ba3361ccbc2401ca1c0b3751a	2010-09-06 06:16:57	2010-09-06 05:26:10	618	618	2472	1	1	000000000000000000000000000001	bcb9660c466e5e793943394457b182d3ff89e17ad3abc7372eaf51016f28f50b	779513094	459874456	623.38695986893	000000000000000000000000000000000000000000000000003e6697f1e97e70	049820691b029504	2	0	3	2	10000000	0.006	5010000000	3.006	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
78320	00000000002ebbef4f5f3fea4104a283e0613f74bbea6602524a4cc8dd04f675	2010-09-06 06:23:58	2010-09-06 05:37:24	552	552	2208	1	1	000000000000000000000000000001	556bd1d3ccc7ec928f8e60de5f294c6ba8bf44ed0ecb6b31ddd668a39fd4f51b	2776347656	459874456	623.38695986893	000000000000000000000000000000000000000000000000003e69075768b13d	049820691b011e	2	0	3	2	15000000000	9	20000000000	12	0	0	0	0	0	0	110.40856481481	5000000000	3	5000000000	3	Unknown
78321	00000000002c0cb010e89498a934de98781443d8a229e8f5457b7646cbee9d7c	2010-09-06 06:25:23	2010-09-06 05:38:27	215	215	860	1	1	000000000000000000000000000001	5d4222dbaf4dbf0de7e5c40d297700e0294a3a429218ee4a47ef118c5d788d12	2573140486	459874456	623.38695986893	000000000000000000000000000000000000000000000000003e6b76bce7e40a	049820691b011c	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
78322	00000000003ab0164a1d25273e9559a3e68f9cabd321048903f22a5bbf3bc3cb	2010-09-06 06:51:26	2010-09-06 05:46:06	1353	1353	5412	1	1	000000000000000000000000000001	249656c7d987db9d8c5b1c2bdf6d7816fb19143438832daa12505a475ca0db2d	4291107362	459874456	623.38695986893	000000000000000000000000000000000000000000000000003e6de6226716d7	049820691b024808	6	0	7	7	94470000000	56.682	99470000000	59.682	0	0	0	0	0	0	97.855902777778	5000000000	3	5000000000	3	Unknown
78323	00000000003576139b9c20ba7d101b05065fa630769e9332039f7c93e5982056	2010-09-06 06:56:43	2010-09-06 06:14:02	216	216	864	1	1	000000000000000000000000000001	21fed9879a7dd4fc0e3e4d461c76c1c131dde999e83a739647d0d97df9154fd0	4159160647	459874456	623.38695986893	000000000000000000000000000000000000000000000000003e705587e649a4	049820691b02c307	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
78324	0000000000420b7d072041da90168547af7580a7a8e79594cb83ef2ae829770d	2010-09-06 07:02:03	2010-09-06 06:16:57	215	215	860	1	1	000000000000000000000000000001	2924fc44733b558e0a43b316f3a102f83caeecde1917022997512685c1a9ec86	1649765938	459874456	623.38695986893	000000000000000000000000000000000000000000000000003e72c4ed657c71	049820691b0101	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
78325	0000000000075535cdfd30b5ec0c270bc7ea439cda460f5b7622d3d14e78cea2	2010-09-06 07:09:38	2010-09-06 06:23:58	486	486	1944	1	1	000000000000000000000000000001	994f57210e5e9afe258c1ce0fe17a48acae4f399f40f613d234093cad9f364dd	158272534	459874456	623.38695986893	000000000000000000000000000000000000000000000000003e753452e4af3e	049820691b0103	2	0	3	2	10000000000	6	15000000000	9	0	0	0	0	0	0	197.58333333333	5000000000	3	5000000000	3	Unknown
78326	000000000054d6dcd24c3c7fb0fcbaa6e3a17bfbc8d293bd3ca9d2728897c716	2010-09-06 07:20:58	2010-09-06 06:25:23	474	474	1896	1	1	000000000000000000000000000001	2f4854deb4c95386c7e97bd5732a51ac10987286afee769886ee24d2f9bc2123	3600618261	459874456	623.38695986893	000000000000000000000000000000000000000000000000003e77a3b863e20b	049820691b020201	2	0	2	3	460000000	0.276	5460000000	3.276	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
78327	000000000064777fda7df2bfd6e65539b14d4890adb23f15cbd2e8b41a9f0c10	2010-09-06 07:21:29	2010-09-06 06:51:26	216	216	864	1	1	000000000000000000000000000001	79829d95af30d4130d3bb090f8e9747243ce459d6af59d0c56af5e7069b6c9ff	3765214467	459874456	623.38695986893	000000000000000000000000000000000000000000000000003e7a131de314d8	049820691b023701	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
78328	00000000000441ecc9226c22cc948ecac153a5b0b576ae0695fdcf25c59af2e2	2010-09-06 07:39:51	2010-09-06 06:56:43	406	406	1624	1	1	000000000000000000000000000001	4a0f897cea5c6aeeeef1c90a3bda27ec4b01c87fb1b45e950ad5b50dd88a270e	1164403246	459874456	623.38695986893	000000000000000000000000000000000000000000000000003e7c82836247a5	049820691b0156	2	0	2	3	5000000000	3	10000000000	6	0	0	0	0	0	0	77.921296296296	5000000000	3	5000000000	3	Unknown
78329	00000000003750535239205f23d3072e28e88199da847eb054b5322a36e02ee8	2010-09-06 07:53:54	2010-09-06 07:02:03	216	216	864	1	1	000000000000000000000000000001	8a723683241dcb2ea514c4db433e93babb5d6addf9c2a968870fed68524a54f4	3029105175	459874456	623.38695986893	000000000000000000000000000000000000000000000000003e7ef1e8e17a72	049820691b02da13	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
78330	000000000045acb36961dbfe57ffe22ac62bc18b1b1d6960375ad70c1291bd4f	2010-09-06 07:52:45	2010-09-06 07:09:38	215	215	860	1	1	000000000000000000000000000001	d2f62fe2bb50102ce5aa38326b3caca32a7137cefc7639e71b90ef6f7458800d	1780204084	459874456	623.38695986893	000000000000000000000000000000000000000000000000003e81614e60ad3f	049820691b0178	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
78331	000000000007756331f5d9f13f59da41f95aadbe4e90221ed1e60862c96913fe	2010-09-06 08:09:15	2010-09-06 07:20:58	375	375	1500	1	1	000000000000000000000000000001	7cd265feb68c9dc96e54447031d02f640ecdf8f8ed792c31a20680ec62590d66	488428352	459874456	623.38695986893	000000000000000000000000000000000000000000000000003e83d0b3dfe00c	049820691b02d813	2	0	2	2	5000000000	3	10000000000	6	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
