id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
230367	000000000000011c167bed369cd0403b9042a4a3e85ef7c98596514249c9ee19	2013-04-09 01:10:14	2013-04-09 00:43:16	213255	213255	853020	2	2	000000000000000000000000000010	69dc22ac1755ef3dfcaadfefe3ccf4ec3bdb87d64039c7f4772d866815eed590	2648536964	436350910	7672999.9201641	00000000000000000000000000000000000000000000003508228d1f88f15b20	03df8303062f503253482f04776a635108f8000192000015d10d2f7374726174756d506f6f6c2f	436	0	1046	855	364315641093	657189	366815641093	661698.75	45049922	81.2656	211454	0.3814	52863.6	0.0954	6171.8381793553	2500000000	4509.75	2545049922	4591.0156	Unknown
230368	000000000000015bcd1e5dde9a4667237c3e35dcc334c4d36516c7147a1814c6	2013-04-09 01:18:11	2013-04-09 00:45:46	250880	250880	1003520	2	2	000000000000000000000000000010	803356eb1592eb6a2e2936bd4474bbb10af87150ac450497155f113c3119a04f	2891775252	436350910	7672999.9201641	0000000000000000000000000000000000000000000000350897a23c899e3c4c	03e08303040000fe20124d696e656420627920425443204775696c640800003f1100001196	478	0	1192	1223	712349744646	1285007.75	714849744646	1289517.5	32040000	57.797	127815	0.2306	31953.7	0.0576	46267.407429989	2500000000	4509.75	2532040000	4567.5469	BTC Guild
230369	00000000000001e0b0797139fd8fdfdbfa79acdb6c668cade8ddd46017ebc065	2013-04-09 01:20:40	2013-04-09 00:48:59	249121	249121	996484	2	2	000000000000000000000000000010	4fcc783e6594e13d53af87dc984c15e257ad6cefbf2bf559dcf773cc5f8d99d6	1995390664	436350910	7672999.9201641	000000000000000000000000000000000000000000000035090cb7598a4b1d78	03e18303040000f38c124d696e656420627920425443204775696c64080041a54f00000ad9	350	0	1287	682	323719298891	583957.25	326219298891	588467	14690000	26.4993	59015.9	0.1065	14754	0.0266	3194.2932998103	2500000000	4509.75	2514690000	4536.2495	BTC Guild
230370	000000000000016d2251461156f8ad32936ffa247847cf41b20ca636e4243a37	2013-04-09 01:32:33	2013-04-09 01:01:52	258368	258368	1033472	2	2	000000000000000000000000000010	07d9737a9bd99c1907ae90c4576afc4d999ab2a325e6a3eb01311cd5b5f7bfda	2523338247	436350910	7672999.9201641	0000000000000000000000000000000000000000000000350981cc768af7fea4	03e2830370736a04be2f021a0405512e1f522cfabe6d6d99554e5e6e2105d293a6cc0230602f0d45393b98bb356fadd20cb27c6332591e0100000000000000425443204775696c642033ac1eeeed88	596	0	1171	1577	1232302870339	2222951.25	1234802870339	2227461	45288000	81.695	175453	0.3165	43863.1	0.0791	85075.494464413	2500000000	4509.75	2545288000	4591.4448	BTC Guild
230371	000000000000002cf6200feffb7c95bb8bd0117c7e2b384bcbe3e46110df5407	2013-04-09 01:33:14	2013-04-09 01:03:30	23994	23994	95976	2	2	000000000000000000000000000010	c89d9c166e71e43b22dd83d40d0de9e2a7614a86ea1a7b4f7055f47daf73a5cc	463095073	436350910	7672999.9201641	00000000000000000000000000000000000000000000003509f6e1938ba4dfd0	03e38303094269744d696e746572062f503253482f2cfabe6d6d60194c4bde3048d984e1756fa4c60d64d30070ee085fedccc79f7da2c21a9f71010000000000000009657531255900000010a1a3465b000001310000	54	0	119	107	60388186578	108934.25	62888186578	113444	3875000	6.9901	163213	0.2944	40803.2	0.0736	107.47352596979	2500000000	4509.75	2503875000	4516.7402	BitMinter
230372	00000000000001d9ce574029f38503a22627ff49a49ccd5d04e71abc88a84c78	2013-04-09 01:40:46	2013-04-09 01:10:14	66071	66071	264284	2	2	000000000000000000000000000010	842cf8a656b9dc71e69a36ff4a45fb7d0259e6816625c1e09193f5e6ae4d1dd7	3172473724	436350910	7672999.9201641	0000000000000000000000000000000000000000000000350a6bf6b08c51c0fc	03e48303055163715f1efabe6d6d59568574882ad5a2e97bfca3278e33062473cb3b93b0ef7b6cb0be11739d67af010000000000000000454d4320555332006266676d696e657220322e31302e3238000000	171	0	313	337	2517461630976	4541249	2519961630976	4545759	7955000	14.35	120854	0.218	30213.6	0.0545	7867.5957662728	2500000000	4509.75	2507955000	4524.1001	EclipseMC
230373	00000000000000b3ec2d930bccfa55d71f6745865fb61adc2aaa7d35f8a8f4d8	2013-04-09 01:52:32	2013-04-09 01:18:11	249184	249184	996736	2	2	000000000000000000000000000010	061e673455b7929db3afc09b8c4d129842d7894212ec610e5d30695f5edfdeec	1890164430	436350910	7672999.9201641	0000000000000000000000000000000000000000000000350ae10bcd8cfea228	03e58303094269744d696e746572062f503253482f2cfabe6d6db9330d6a63a43be54bf84c13fc4f83e5f2be83f0cf25630f5d7763c189dfde0301000000000000000965753125b90000001ff8efe0f9000012b90000	683	0	1117	1376	361412074597	651951.25	363912074597	656461	55810006	100.6757	224200	0.4044	56049.9	0.1011	235046.25228468	2500000000	4509.75	2555810006	4610.4258	BitMinter
230374	00000000000001e9b1fd32b84e57500f965e00be448daa2ea8e607bc4919155a	2013-04-09 01:59:16	2013-04-09 01:20:40	398315	398315	1593260	2	2	000000000000000000000000000010	0b2804e36bd14579e129325f5539550cf6ccc7c5d36c768db45744e82719058d	3158919330	436350910	7672999.9201641	0000000000000000000000000000000000000000000000350b5620ea8dab8354	03e68303040000ebe6124d696e656420627920425443204775696c64080048016300001972	651	0	1970	1714	767296791838	1384126.625	769796791838	1388636.375	47544914	85.7663	119427	0.2154	29856.6	0.0539	24662.601728665	2500000000	4509.75	2547544914	4595.5161	BTC Guild
230375	0000000000000109ea4d73ff166fc22993099e9d5ad4ec6ad410bd1a55ac150d	2013-04-09 02:11:32	2013-04-09 01:32:33	249188	249188	996752	2	2	000000000000000000000000000010	522546e5dd63aa62bc0b824c3b19af45823de0b3403208e2b65d51289c975385	3710333009	436350910	7672999.9201641	0000000000000000000000000000000000000000000000350bcb36078e586480	03e78303534f434b000045b978f42132522cfabe6d6d5e2b28aef2c65e49806a898721bf3bf04edb031838ef51824545393abe428f9108000000000000002f6269747061726b696e67	577	0	1155	1278	536157842570	967175.125	538657842570	971684.875	43665001	78.7673	175423	0.3164	43855.7	0.0791	213394.41724928	2500000000	4509.75	2543665001	4588.5171	Bitparking
230376	000000000000018f12750bea105a8ee297459a26f14a2272fcad3b3f81fe1d06	2013-04-09 02:17:26	2013-04-09 01:33:14	249168	249168	996672	2	2	000000000000000000000000000010	ee6b7402be1117291ee98d2515cdf28685ae3153e72d8d9e80dd0c3837e23c89	3674644604	436350910	7672999.9201641	0000000000000000000000000000000000000000000000350c404b248f0545ac	03e88303040000f495124d696e656420627920425443204775696c64080048c9e600001654	413	0	1152	1406	385463436858	695337.5	387963436858	699847.25	26442003	47.6987	106209	0.1916	26552.1	0.0479	54182.584738676	2500000000	4509.75	2526442003	4557.4487	BTC Guild
230377	000000000000020b7985366c58c178fa69477d2278ca185e7b6cd2a1e4ec4700	2013-04-09 02:35:04	2013-04-09 01:40:46	249147	249147	996588	2	2	000000000000000000000000000010	68379763133c624eea3df972a61dfdde86d8068815014f61d0d244f94dc3d876	2731463143	436350910	7672999.9201641	0000000000000000000000000000000000000000000000350cb560418fb226d8	03e98303062f503253482f04547e635108600080ea000000010c35333765622f736c7573682f	753	0	1101	1529	1121651785585	2023347.625	1124151785585	2027857.375	57321100	103.4015	230260	0.4154	57564.9	0.1038	116840.36712305	2500000000	4509.75	2557321100	4613.1514	SlushPool
230378	0000000000000025fb59378244b00ebe465e12f451d5ecd21cdfe6b36a38a662	2013-04-09 02:35:55	2013-04-09 01:52:32	249064	249064	996256	2	2	000000000000000000000000000010	39d7e008a30e9bb5d96d8d6a47da41236cea974c8a23a5c95c3f124e76d877b9	903078072	436350910	7672999.9201641	0000000000000000000000000000000000000000000000350d2a755e905f0804	03ea8303040000f932124d696e656420627920425443204775696c64080000504d000004e7	303	0	1162	1468	173680722952	313302.6562	176180722952	317812.4062	16952365	30.5804	68120.4	0.1229	17030.1	0.0307	305.56020209051	2500000000	4509.75	2516952365	4540.3306	BTC Guild
230379	000000000000005f8ebbff9f2f90df9842b15e3dcd8ae4ff5b72893f218f8bb2	2013-04-09 02:41:55	2013-04-09 01:59:16	194650	194650	778600	2	2	000000000000000000000000000010	302ec876a26f913f741c30d661f60bfdda8de6cecb871fa1d801bc1901a5c9ed	4130140524	436350910	7672999.9201641	0000000000000000000000000000000000000000000000350d9f8a7b910be930	03eb8303062f503253482f04f57f6351085800fcc50000191f0c35343433362f736c7573682f	318	0	987	671	365887592631	660024.625	368387592631	664534.375	28020002	50.5453	144103	0.2599	36025.8	0.065	36852.003054964	2500000000	4509.75	2528020002	4560.2954	SlushPool
230380	00000000000000a97acba17fbd6eafb01685e7e32371005accf25446fdfe1e32	2013-04-09 02:46:30	2013-04-09 02:11:32	249052	249052	996208	2	2	000000000000000000000000000010	0db21129ff8109c9dee9aa75570b742a1a5e467c90768c02c06cb2639328f0ec	3264964702	436350910	7672999.9201641	0000000000000000000000000000000000000000000000350e149f9891b8ca5c	03ec8303040000ecbc124d696e656420627920425443204775696c640800488140000010fb	627	0	1168	1370	1262149940438	2276792.25	1264649940438	2281302	23961000	43.2232	96288.1	0.1737	24072	0.0434	11596.511966907	2500000000	4509.75	2523961000	4552.9731	BTC Guild
230381	00000000000000ebe5f5fc1ee7d00fc59c5578930825c176fef439d590e593ff	2013-04-09 02:48:34	2013-04-09 02:17:26	65663	65663	262652	2	2	000000000000000000000000000010	75cdd43b0571069cd5486395397400e99cfee32925dc8e046e20182d52e8bd45	2980849960	436350910	7672999.9201641	0000000000000000000000000000000000000000000000350e89b4b59265ab88	03ed8303040000fee1124d696e656420627920425443204775696c640800003f05000028aa	152	0	329	298	79887959501	144109.8906	82387959501	148619.6406	6050000	10.9136	92422.9	0.1667	23105.7	0.0417	17448.546917247	2500000000	4509.75	2506050000	4520.6636	BTC Guild
230382	00000000000000f69de9f789a4c849bea9764761e05007a27ef121a72bac2375	2013-04-09 02:51:16	2013-04-09 02:35:04	108191	108191	432764	2	2	000000000000000000000000000010	b2656b84b471659185ebdef785bce00859eb3c5b7f573296748a808a22c73b28	3939057334	436350910	7672999.9201641	0000000000000000000000000000000000000000000000350efec9d293128cb4	03ee8303040000e7a4124d696e656420627920425443204775696c640800473a4200000e27	192	0	579	377	77323689595	139484.2031	79823689595	143993.9531	15120000	27.275	140016	0.2526	35003.9	0.0631	8449.9873256042	2500000000	4509.75	2515120000	4537.0249	BTC Guild
230383	00000000000000710655f33b9a8d3801a8e499054c7f9141b82242bcc8d7984e	2013-04-09 02:57:06	2013-04-09 02:35:55	152196	152196	608784	2	2	000000000000000000000000000010	effe8830b6ea3064cf5b68834e7707b151e8bb2fa9f58bc2f18718bdf051dc6f	2444417194	436350910	7672999.9201641	0000000000000000000000000000000000000000000000350f73deef93bf6de0	03ef8303094269744d696e746572062f503253482f2cfabe6d6da870e72feae6be93499334496710cfecb242a07cb24cc5e0ab9c29f12325702201000000000000000965753126dc00000008e9e12552000005820000	323	0	735	682	224688741312	405316.0312	227188741312	409825.7812	21330002	38.4772	140383	0.2532	35095.6	0.0633	31846.159169858	2500000000	4509.75	2521330002	4548.2271	BitMinter
230384	000000000000011358c8cbec5393434db98ba915a6cb118fe361856e8128b7b8	2013-04-09 03:07:50	2013-04-09 02:41:55	205225	205225	820900	2	2	000000000000000000000000000010	0ae5383a8cc4eea62ddee9f9413bc46cf3331b71b8fd68c883ae0193040a7514	3743953982	436350910	7672999.9201641	0000000000000000000000000000000000000000000000350fe8f40c946c4f0c	03f08303040000ff0b124d696e656420627920425443204775696c640800003f45000010ef	420	0	909	1418	808058703284	1457657.125	810558703284	1462166.875	23811891	42.9543	116144	0.2095	29036.1	0.0524	52932.940037436	2500000000	4509.75	2523811891	4552.7041	BTC Guild
230385	0000000000000130fd0454927a1f3fc73726cfc43cdfc85369dcaea1fc0810e8	2013-04-09 03:10:07	2013-04-09 02:46:30	122838	122838	491352	2	2	000000000000000000000000000010	c4d6411b5169c997068dba9db5899863063a6a00d770b18e1de85b3b0259fef4	650995189	436350910	7672999.9201641	000000000000000000000000000000000000000000000035105e092995193038	03f18303040000f586124d696e656420627920425443204775696c6408004655f700000a07	88	0	575	985	107965020249	194758.0938	110465020249	199267.8438	8710000	15.712	71023.8	0.1281	17755.9	0.032	3307.4770347464	2500000000	4509.75	2508710000	4525.4619	BTC Guild
230386	00000000000001bc3f15c10935df09966a87d49fe8548da9afd25198712de3e9	2013-04-09 03:20:35	2013-04-09 02:48:34	109801	109801	439204	2	2	000000000000000000000000000010	7dfc63f6c8354a2bac899761c756c249dc267a8d0d6067022879d5ce948c7f83	1757135496	436350910	7672999.9201641	00000000000000000000000000000000000000000000003510d31e4695c61164	03f28303094269744d696e746572062f503253482f2cfabe6d6d28b45b216f022dc8a731c8a48d3cc7c92dce174b07d034e0640e37e175afd3d7010000000000000009657531274c0000010fdff920673e0600000600	283	0	517	609	1147427874362	2069845.125	1149927874362	2074354.875	16926000	30.5328	154509	0.2787	38627.3	0.0697	79621.85643794	2500000000	4509.75	2516926000	4540.2827	BitMinter
230387	00000000000001013f176bdfc5562a61559f0f479be654654d2d60c75e53e243	2013-04-09 03:23:13	2013-04-09 02:51:16	46982	46982	187928	2	2	000000000000000000000000000010	37e53b4acb55e32efef121c0e115d988466de6ef920360f7f9484a802abedb88	1885833620	436350910	7672999.9201641	000000000000000000000000000000000000000000000035114833639672f290	03f383030004be2f021a040b010000522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2035ac1eeeed88	98	0	234	250	335510333122	605227.0625	338010333122	609736.8125	4664793	8.4148	99758.2	0.18	24939.5	0.045	1602.141494017	2500000000	4509.75	2504664793	4518.165	50BTC
230388	00000000000000adc8e61168072ccbfbee2698e60e13cddf4147d6039c77f827	2013-04-09 03:25:59	2013-04-09 02:57:06	44488	44488	177952	2	2	000000000000000000000000000010	eb10b6410ca0bb9ba3bd00aa6e3d7632966c21e1d5b23dd7ba39e8e5a06c0939	1554738304	436350910	7672999.9201641	00000000000000000000000000000000000000000000003511bd4880971fd3bc	03f483030004be2f021a043a010000522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2033ac1eeeed88	108	0	212	266	896050667465	1616385.75	898550667465	1620895.5	11900000	21.4664	268823	0.4849	67205.8	0.1212	6992.247342382	2500000000	4509.75	2511900000	4531.2163	50BTC
230389	00000000000000e6970abbe152ef388dc883d971559871f8041010f862ec6d62	2013-04-09 04:23:06	2013-04-09 03:07:50	474189	474189	1896756	2	2	000000000000000000000000000010	f3013e653ae8cb8486a0103687ded6fda055f973ed2809f1a1e7500137f9be89	3241590861	436350910	7672999.9201641	00000000000000000000000000000000000000000000003512325d9d97ccb4e8	03f58303040000ffa6124d696e656420627920425443204775696c640800003f0c0000016c	1480	0	2107	2979	4223208139953	7618245	4225708139953	7622755	114169809	205.9509	240873	0.4345	60218.2	0.1086	331623.8410286	2500000000	4509.75	2614169809	4715.7007	BTC Guild
230390	00000000000001955cb1920436247647e8bc921ddc51dbd37402dce4ca0db3eb	2013-04-09 04:24:01	2013-04-09 03:10:07	434094	434094	1736376	2	2	000000000000000000000000000010	32cc081be6975b0faf76d7d35ac661f9dde71965e4921a37179181ff8b9cc721	2524685862	436350910	7672999.9201641	00000000000000000000000000000000000000000000003512a772ba98799614	03f68303040000f6e0124d696e656420627920425443204775696c640800467fc20000052b	542	0	1964	3001	1831637746106	3304091.25	1834137746106	3308601	29775820	53.7126	68625.4	0.1238	17156.4	0.0309	73312.793919903	2500000000	4509.75	2529775820	4563.4624	BTC Guild
230391	0000000000000099b2384e2169c9feb451a205aee6c66438834901fe419af7d8	2013-04-09 04:30:15	2013-04-09 03:20:35	189714	189714	758856	2	2	000000000000000000000000000010	da425dfdb6427a1cae0edc6e6e1cc5d822c22ac4f8930924abe7b2aa4a78ef26	2489035602	436350910	7672999.9201641	000000000000000000000000000000000000000000000035131c87d799267740	03f783030004be2f021a04f90d0000522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2031ac1eeeed88	244	0	669	2196	908028487189	1637992.625	910528487189	1642502.375	19394008	34.9849	102347	0.1846	25586.7	0.0462	59566.390775898	2500000000	4509.75	2519394008	4544.7349	50BTC
230392	00000000000001b00f2c4c742b6b25045f8b53c8b5885647f438892af8d87297	2013-04-09 04:32:25	2013-04-09 03:23:13	129183	129183	516732	2	2	000000000000000000000000000010	d2b8f0b8d256791442c2e3b31224dd83478a081862eb1420d317c3ff7f355052	860634771	436350910	7672999.9201641	00000000000000000000000000000000000000000000003513919cf499d3586c	03f88303040000ffbb124d696e656420627920425443204775696c640800003f1e000035d4	195	0	664	378	144341738943	260378.0625	146841738943	264887.8125	6934000	12.5082	53760.3	0.097	13440.1	0.0242	441.16805600562	2500000000	4509.75	2506934000	4522.2583	BTC Guild
230393	0000000000000167dddb65eed2948f0158847437931c2f53cc8a3916c5366005	2013-04-09 04:34:11	2013-04-09 03:25:59	16812	16812	67248	2	2	000000000000000000000000000010	982ef04892a38ee85d38bcf8f53e7c9f806414388f7709e552b42c08a32e8292	3853294896	436350910	7672999.9201641	0000000000000000000000000000000000000000000000351406b2119a803998	03f98303062f503253482f042e9a635108f800000100002d410d2f7374726174756d506f6f6c2f	42	0	82	86	64107695758	115643.875	66607695758	120153.625	2250000	4.0588	135485	0.2444	33871.3	0.0611	606.30614336473	2500000000	4509.75	2502250000	4513.8086	Unknown
230394	00000000000001ca84620778ad2108864c413f4b06890b08c0a78dd3a75c932b	2013-04-09 04:34:18	2013-04-09 04:23:06	14176	14176	56704	2	2	000000000000000000000000000010	206c25890658758ed2dcc9dbae8d5f58c95f24acea383bb527cdc6cd11509312	3989009138	436350910	7672999.9201641	000000000000000000000000000000000000000000000035147bc72e9b2d1ac4	03fa8303534f434b000000918c35d68a522cfabe6d6d58e728bde8c4b67673be90919ff4dd0d06b22a686cfac972973d70e540e2f91d08000000000000002f6269747061726b696e67	23	0	63	96	4983608847	8989.9316	7483608847	13499.6816	1690000	3.0486	121556	0.2193	30389.1	0.0548	183.04698323401	2500000000	4509.75	2501690000	4512.7983	Bitparking
230395	000000000000009b6b05ecf99d327a2c69f55dbacf6f1620f1094c652e769ca2	2013-04-09 04:37:29	2013-04-09 04:24:01	45735	45735	182940	2	2	000000000000000000000000000010	5fb4824ea68ce7007fee7776c2da591d45ba9c21020a54988f5f2de0136a18b6	4060579934	436350910	7672999.9201641	00000000000000000000000000000000000000000000003514f0dc4b9bd9fbf0	03fb83030004be2f021a0401020000522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2038ac1eeeed88	98	0	224	183	114822228271	207127.8125	117322228271	211637.5625	7630000	13.7638	167641	0.3024	41910.2	0.0756	1296.9431745075	2500000000	4509.75	2507630000	4523.5137	50BTC
230396	00000000000000234f46ae4fbbf02262c284412401b7652ef45f318dd6698b8a	2013-04-09 04:44:41	2013-04-09 04:30:15	140301	140301	561204	2	2	000000000000000000000000000010	c775f174f8fa083163deea2555b5f1f26f892bfd965bb51ad9ecc20f586acaff	1747250023	436350910	7672999.9201641	0000000000000000000000000000000000000000000000351565f1689c86dd1c	03fc8303062f503253482f04bb9c6351086801005d00001f9b0c36356233632f736c7573682f	199	0	731	478	415801942083	750065.125	418301942083	754574.875	14230000	25.6695	101572	0.1832	25393.1	0.0458	21749.875061541	2500000000	4509.75	2514230000	4535.4194	SlushPool
230397	0000000000000149df9c1b48d434ef439efd07baded803c3af7b1da534a981d2	2013-04-09 04:45:07	2013-04-09 04:32:25	7092	7092	28368	2	2	000000000000000000000000000010	3637e40102e452e8e7b332c332d4c01e0c09f51f4d63b0dde356e285abf1d394	3632911676	436350910	7672999.9201641	00000000000000000000000000000000000000000000003515db06859d33be48	03fd8303062f503253482f04d39c6351087000a0d5000000010c36363537322f736c7573682f	20	0	30	53	34193406085	61681.4844	36693406085	66191.2344	950000	1.7137	137921	0.2488	34480.3	0.0622	5.7109372977153	2500000000	4509.75	2500950000	4511.4639	SlushPool
