id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
605287	000000000000000000006eaabe3eab988ba138e4aa4b4e9c4f769a08cc0751e5	2019-11-25 01:51:19	2019-11-25 00:51:25	1334034	886485	3993489	536870912	20000000	100000000000000000000000000000	f793bfbc68e663786d7658b8a72d499de9c1efe6131385dc9be52e730b7a4b88	3231969256	387297854	12973235968800	00000000000000000000000000000000000000000a5943cc376b1050e5f69808	03673c09049833db5d652f4254432e434f4d2ffabe6d6de5acc2a456577ce9990b803c6b223b70da0366b3990632d3d18d8d6e9f19a9e208000000ceeed33d474b0b2d2b42000000000000	2516	1255	5872	8536	1617022245846	112142272	1618272245846	112228960	35632188	2471.1313	26718.6	1.853	8926.1	0.619	22499.38811829	1250000000	86688.875	1285632188	89160.0078	BTC.com
605288	0000000000000000000fac0a34f4c032d256c94f34bfa9ce0c446a063b8c8977	2019-11-25 02:12:02	2019-11-25 00:55:14	1336393	885569	3993100	536870912	20000000	100000000000000000000000000000	e07a2687cad80be3aad147c850088781341a32e94b03e938197da0bd7c15e233	1503029042	387297854	12973235968800	00000000000000000000000000000000000000000a594f98d456c85c6524bdf5	03683c09182f5669614254432f4d696e6564206279207a6177616e692f2cfabe6d6d942d80f739e32cb1d15142d7defda25bfe3402d01829271f118b88fffe2f76a41000000000000000104736360859d0ced43abf4daab6294f00	2913	1676	6270	7942	2438309205360	169099424	2439559205360	169186112	31041161	2152.7385	23234.4	1.6113	7776.56	0.5393	37633.759265941	1250000000	86688.875	1281041161	88841.6094	ViaBTC
605289	000000000000000000134481e60f1d184cb21bbc45020a1c9556274aa99ec48d	2019-11-25 02:12:30	2019-11-25 01:02:12	1277697	907016	3998745	536870912	20000000	100000000000000000000000000000	97d32896245051e34fff0e897401c576003a4e0229a65c9bdb78e97cc1e006a4	839098404	387297854	12973235968800	00000000000000000000000000000000000000000a595b6571428067e452e3e2	03693c092cfabe6d6d7bd4c298d0c09b0b6f4857f51b50abb16da59baeda8a62fdc7aebd2e82aba01310000000f09f909f00164d696e6564206279207a68616e67736875616935323100000000000000000000000000000000000000000005002ddd0000	2399	1216	5879	5931	1101930368365	76420080	1103180368365	76506768	8560123	593.6539	6702.06	0.4648	2141.63	0.1486	42078.336785592	1250000000	86688.875	1258560123	87282.5234	F2Pool
605290	0000000000000000000d0f18d32a30b272e7e4e1d5063fd8df602928add204b1	2019-11-25 02:13:01	2019-11-25 01:04:08	966120	761826	3251598	549453824	20c00000	100000110000000000000000000000	b54d23cd8789ba71e94a33930ea7b1536e63a7712759c9eec622675bf5b69903	3286675692	387297854	12973235968800	00000000000000000000000000000000000000000a5967320e2e3873638109cf	036a3c0904b238db5d455530322f4254432e434f4d2ffabe6d6d48fce21ac6bc1dcf7481e832f7684ec94ace98f83648c2426213e921c31f308808000000ceeed33d2b0f6b845d04030000000000	2097	1301	4432	5206	156950526247	10884691	158200526247	10971380	2433498	168.7658	2519.94	0.1748	748.767	0.0519	40443.491134971	1250000000	86688.875	1252433498	86857.6406	BTC.com
605291	0000000000000000000546865e8e92300ad5f23bb7b1e1c35d7b11c29ff8ee3a	2019-11-25 02:16:15	2019-11-25 01:18:36	696282	552791	2354655	541065216	20400000	100000010000000000000000000000	6af05fe240f8a128cb4527bd25fdb5d5fc93c993753ea7d51b906f2442671d8d	600395212	387297854	12973235968800	00000000000000000000000000000000000000000a5972feab19f07ee2af2fbc	036b3c092cfabe6d6d96ebaac36714f9e7bee5f8c50f9e329a47fd5b154bfe2a7d8d009a63c265ed7710000000f09f909f00124d696e65642062792076696b746f723535350000000000000000000000000000000000000000000000000005009ff90000	1377	728	2459	7538	522906226888	36264120	524156226888	36350812	10466525	725.865	15042	1.0432	4448.31	0.3085	4252.1444934072	1250000000	86688.875	1260466525	87414.7422	F2Pool
605292	0000000000000000000523387c0cd258f4f6ad75c7e1269fcf8e0ad06ffe2f82	2019-11-25 02:18:10	2019-11-25 01:51:19	231176	186263	789965	536870912	20000000	100000000000000000000000000000	c0a88c0ca1aa62e6de38cfe0f616ea4a8fe2834de514163bc516b5e2e097ac1c	4071809886	387297854	12973235968800	00000000000000000000000000000000000000000a597ecb4805a88a61dd55a9	036c3c0904e339db5d2f4e6f7661426c6f636b2f6bc638ed9ab428099f5b226bdb315ba514ca1d5ab400d25f00a000000000	553	311	769	2621	166598957487	11553821	167848957487	11640510	3835591	266.0024	16613.1	1.1521	4862.09	0.3372	2328.4163895385	1250000000	86688.875	1253835591	86954.875	Unknown
605293	00000000000000000013559986c46b28538a258af48555a9216ff9bcbf5a83c8	2019-11-25 02:31:36	2019-11-25 02:12:02	1192503	933524	3993075	536879104	20002000	100000000000000010000000000000	344cce30d0f5155123c1229daa72552976571c38ecf6dc4a61ac500fe733485e	1457358600	387297854	12973235968800	00000000000000000000000000000000000000000a598a97e4f16095e10b7b96	036d3c09040a3ddb5d2f706f6f6c696e2e636f6d2ffabe6d6dcccabed5ece32a6aa94fd0919e1c1431ca2ecfcbe1e52abca6f79c87bbbd299b01000000000000001ee21cdd202ff64dc47ef882062977b71064ac1d9200e6985000ffffffff	2054	943	5966	4856	843107861261	58470456	844357861261	58557144	24089129	1670.6075	20207.1	1.4014	6034.93	0.4185	32272.247338623	1250000000	86688.875	1274089129	88359.4844	Unknown
605294	000000000000000000013bc0daaba3e2a33a1b1afc0d801eda359c7dd89bfdb4	2019-11-25 02:43:41	2019-11-25 02:12:30	1145003	949446	3993341	536870912	20000000	100000000000000000000000000000	8fd4231d270007ff7379992acfd8b59781d593dc2193eaf4c7617d0dc5a39bb0	1047485340	387297854	12973235968800	00000000000000000000000000000000000000000a59966481dd18a16039a183	036e3c0904dc3fdb5d535a30322f4254432e434f4d2ffabe6d6da349640aec9143192b25b4dac13161fefc8f4a42749c1e333fa808e34b34e458080000007296cd10eff01b3536aaaaaa00000000	2137	1094	4516	10689	578357932549	40109760	579607932549	40196448	19103331	1324.837	16690.3	1.1575	4785.7	0.3319	8119.7858349793	1250000000	86688.875	1269103331	88013.7109	BTC.com
605295	0000000000000000000bf63412e8ce0d0a69dda05d2f5a51722e51d5c98d8a35	2019-11-25 02:46:44	2019-11-25 02:13:01	782962	512586	2320720	536928256	2000e000	100000000000001110000000000000	23d610728833ffe463914e0372a2b87969aa47c535d5b2960efadadeb3607ff5	3525042699	387297854	12973235968800	00000000000000000000000000000000000000000a59a2311ec8d0acdf67c770	036f3c09046840db5d535a30322f4254432e434f4d2ffabe6d6d31663b5d9c2b5bf9030c1d9d04ebb90e13aed98229672ceba0c383c306505eb0080000007296cd10829529caa811000000000000	1765	1355	2898	5054	653182099992	45298896	654432099992	45385584	5776694	400.6201	7382.01	0.5119	2490.89	0.1728	2910.4283306951	1250000000	86688.875	1255776694	87089.4922	BTC.com
605296	0000000000000000000cd645b603ebf2f07ede75979fe9086c1a193482cadd47	2019-11-25 02:58:14	2019-11-25 02:16:15	1116874	834278	3619708	536870912	20000000	100000000000000000000000000000	33e56153b8d6be65d7e8628edfae05fc190b2e19d625a404c2fe0e706338e637	1840865664	387297854	12973235968800	00000000000000000000000000000000000000000a59adfdbbb488b85e95ed5d	03703c09044743db5d7669702f7777772e6f6b706f6f6c2e746f702ffabe6d6dc7d300832e2ab0fd090032464b38cdb8ecf4dc24840f93557d00cf1a0d1e29aa020000004204cb9a03056d956a27470000000000	2804	1610	5114	6496	516222695955	35800612	517472695955	35887300	18651829	1293.5248	16705.7	1.1586	5154.87	0.3575	9829.8633414759	1250000000	86688.875	1268651829	87982.3984	Unknown
605297	000000000000000000009a06518744690b9c6262020e98941505e29748c6252e	2019-11-25 03:00:39	2019-11-25 02:18:10	333814	224383	1006963	536870912	20000000	100000000000000000000000000000	55f18b097ba7f0fabe7934aa8631056ca62277596a70633a9f84e4502d9389a8	2320774988	387297854	12973235968800	00000000000000000000000000000000000000000a59b9ca58a040c3ddc4134a	03713c0904d943db5d2f4e6f7661426c6f636b2fa0abfc5279f1b091647c534cf6edc56811a2f35f2d00b89b100000000000	542	308	1603	1454	168187991482	11664022	169437991482	11750711	3332964	231.1447	9994.85	0.6932	3314.12	0.2298	1872.8654401723	1250000000	86688.875	1253332964	86920.0156	Unknown
605298	00000000000000000010ae1b99ae65e96778ed92e99445205b689c9e66ea4c7e	2019-11-25 03:09:15	2019-11-25 02:31:36	719174	559605	2397989	536870912	20000000	100000000000000000000000000000	265a1fa652ab1ec362d795e772b1692cfe8ee8deb7c414f3aea3b9c6c1ca3045	1631662865	387297854	12973235968800	00000000000000000000000000000000000000000a59c596f58bf8cf5cf23937	03723c091e2f5669614254432f4d696e6564206279206c31333839313132393437392f2cfabe6d6d4d2d2244c6967f74e9762143260544cdb2a46a56e062e8afd1a51ba91fc4db1e100000000000000010b136e40c77646797fd909de14e5e5515	1824	929	3033	5173	389010782132	26978326	390260782132	27065014	14330993	993.8701	19938.1	1.3827	5979.98	0.4147	5825.1132338944	1250000000	86688.875	1264330993	87682.7422	ViaBTC
605299	00000000000000000007b9b285e93a8973281d5d0378edb060fae2715ce2b237	2019-11-25 03:17:55	2019-11-25 02:43:41	749935	574411	2473168	536870912	20000000	100000000000000000000000000000	6e74b214ed949353ffbbd94550fa1b073ef229907553db1755e6bd2b883e8333	1657719860	387297854	12973235968800	00000000000000000000000000000000000000000a59d1639277b0dadc205f24	03733c092cfabe6d6dd0941b4672574b962b89fad529ce4be5a332eaafda0d0723b944ce861417ecc310000000f09f909f000e4d696e65642062792073756c656f00000000000000000000000000000000000000000000000000000000000500e1e63b00	1816	917	3441	4429	546058012420	37869724	547308012420	37956412	13768430	954.8558	18370.8	1.274	5571.02	0.3864	45125.909287814	1250000000	86688.875	1263768430	87643.7266	F2Pool
605300	0000000000000000001589cb55e09425d2e61f4cdb4cb1cfa8f10b36a17abff1	2019-11-25 03:27:15	2019-11-25 02:46:44	914379	679397	2952570	536870912	20000000	100000000000000000000000000000	fcad607a0befe419c5e48d6edce44cd276630b5100046049375d6be214da1677	2627409361	387297854	12973235968800	00000000000000000000000000000000000000000a59dd302f6368e65b4e8511	03743c0904144adb5d626a30332f4254432e434f4d2ffabe6d6dbf78ebedf6408a2b97df13b98977f70639314c40432a84aedae64acb39eb17df080000007296cd109e13b8a81b3b020000000000	2144	1371	4097	5278	458362996268	31787978	459612996268	31874666	12595279	873.4965	13781.1	0.9557	4268.17	0.296	69446.675670681	1250000000	86688.875	1262595279	87562.3672	BTC.com
605301	0000000000000000000441af38efbae65fe122dc39996d32fb52078e2e14011b	2019-11-25 03:39:45	2019-11-25 02:58:14	1138324	805691	3555397	545259520	20800000	100000100000000000000000000000	53c1a9a4c21f2cceb60edc8b1ee3c3f0cf42aa4fc51bb72136b02a18f5249b6c	2029724517	387297854	12973235968800	00000000000000000000000000000000000000000a59e8fccc4f20f1da7caafe	03753c0941d776d34132255f41d776d34067dac12f45324d2026204254432e544f502ffabe6d6d4ded51740244111491540eef8c372cd5ff253c11b5e925624f86bf1bbc1d134f8000000000000000e600cd416d05010000000000	2890	1848	4956	6497	991707047747	68775976	992957047747	68862664	15151175	1050.7506	13314.6	0.9234	4263.19	0.2956	38523.130948247	1250000000	86688.875	1265151175	87739.625	Unknown
605302	0000000000000000000d71c818dc4099c35c8980e8c43bd128cdb07731a8a457	2019-11-25 03:49:33	2019-11-25 03:00:39	831077	581008	2574101	536870912	20000000	100000000000000000000000000000	462fbc6ca75f56be4812e419199dd42c8995315b59077f4f48160424e4eca7db	2030677505	387297854	12973235968800	00000000000000000000000000000000000000000a59f4c9693ad8fd59aad0eb	03763c09043a4fdb5d652f4254432e434f4d2ffabe6d6d6aca7566b228438f250371a0eb7f5a572fbc5297b14762e0209e6068e6acb7bc08000000ceeed33d3b2ec2fea806000000000000	2381	1419	3521	5368	751436409682	52112940	752686409682	52199628	13954199	967.739	16799	1.165	5424.33	0.3762	6426.4992680357	1250000000	86688.875	1263954199	87656.6094	BTC.com
605303	0000000000000000000b66336064bc8f206472655dcd00373e329a63bf4bc4f2	2019-11-25 04:15:07	2019-11-25 03:09:15	1237036	918597	3992827	536870912	20000000	100000000000000000000000000000	f3b3f0197767ec992b12819fd71fb6efc35a87316325c97d6d615476ebf8ce2d	3153029909	387297854	12973235968800	00000000000000000000000000000000000000000a5a009606269108d8d8f6d8	03773c0900043455db5d047b732f21080809b45c14051011092f426974667572792f	2975	1453	5373	8042	1692410848881	117370552	1693660848881	117457240	27386691	1899.2971	22144	1.5357	6860.73	0.4758	82310.73071177	1250000000	86688.875	1277386691	88588.1719	BitFury
605304	00000000000000000001c9405011d179e3fc92719f9e4ff449aba6424f297029	2019-11-25 04:22:54	2019-11-25 03:17:55	1202420	915941	3950243	536870912	20000000	100000000000000000000000000000	cef6f49fd28eb57035b13dcba2b13ba6a22e793c7ea0f55b11a6d9785baed42a	921376068	387297854	12973235968800	00000000000000000000000000000000000000000a5a0c62a312491458071cc5	03783c091f2f5669614254432f4d696e656420627920746232303139303531323834312f2cfabe6d6d9eff5f0a385994702d4a61c2234a29881d2a4e67a7356fb819dab927441943cc100000000000000010c536c900813548b6416d8600eb0b0060	3154	1810	5533	6688	548326396378	38027036	549576396378	38113728	13676826	948.5029	11378.2	0.7891	3463.59	0.2402	19337.704052773	1250000000	86688.875	1263676826	87637.375	ViaBTC
605305	0000000000000000001388ba6545c27e20e738df45c6871e7a868b5edfcc11af	2019-11-25 04:30:35	2019-11-25 03:27:15	842162	625480	2718602	536870912	20000000	100000000000000000000000000000	66569cc2d518eb44a882b5b97ba40ff4f9923ef370fcbfcf4b11cdf3b52a445e	2729618456	387297854	12973235968800	00000000000000000000000000000000000000000a5a182f3ffe011fd73542b2	03793c0941d776d63af62cb541d776d63aecb4222f315448617368263538434f494e2ffabe6d6d71ce534c43e77f9a96744cbd5b83f7f1068856859806ed12a7cf02ee6cdb769b8000000000000000be003ec8e6e1000000000000	2221	1298	3542	6055	256079376049	17759386	257329376049	17846074	14640669	1015.3465	17392.7	1.2062	5388.24	0.3737	4290.2018049305	1250000000	86688.875	1264640669	87704.2188	Unknown
605306	0000000000000000000e055c323506525022ff76830751c2051f142da616aa8f	2019-11-25 04:33:10	2019-11-25 03:39:45	246205	184234	798907	545259520	20800000	100000100000000000000000000000	d696896192a4a4b87ce3cc592df130eb67762b92b8429fe4789156b78559b855	4039999685	387297854	12973235968800	00000000000000000000000000000000000000000a5a23fbdce9b92b5663689f	037a3c09049059db5d485a2f48756f42692ffabe6d6d317f817015dde2ac982942d70ef01c1fd550647c367acc69239244e9b8b3551008000000352a09781664eca6e50e000000000000	645	316	1135	1427	356293801298	24709366	357543801298	24796056	5030786	348.8905	20468.6	1.4195	6309.63	0.4376	3274.8046498831	1250000000	86688.875	1255030786	87037.7656	Unknown
605307	000000000000000000076fa8fd710e8b5f661a39264468a2812a392ce82009a9	2019-11-25 04:35:08	2019-11-25 03:49:33	148399	118117	502750	536870912	20000000	100000000000000000000000000000	16722e12be4cc1986e84da32036f67a0112bd397d0877e4b27d019370140e86d	1828760705	387297854	12973235968800	00000000000000000000000000000000000000000a5a2fc879d57136d5918e8c	037b3c091a4d696e656420627920416e74506f6f6c3434af003d20d42ee406fabe6d6ddda99c3fda06f3e142a792e5699f7ab7390a95aa90d411baac3f69d3c4f7f8b8040000000000000063bc00802aa30200	388	193	682	909	50267697860	3486120	51517697860	3572809	3679961	255.2093	24861.6	1.7242	7340.34	0.509	386.84254051104	1250000000	86688.875	1253679961	86944.0859	AntPool
605308	000000000000000000078cb18d3a3601c66772c40e59f8216ae8dfdb28e49d6e	2019-11-25 04:37:20	2019-11-25 04:15:07	264841	180101	805144	545259520	20800000	100000100000000000000000000000	b9cdcb357ffc4117b075732d9f8375e90dfccdea6949c05c60bb372bea812db0	2604075943	387297854	12973235968800	00000000000000000000000000000000000000000a5a3b9516c1294254bfb479	037c3c0904805adb5d455530322f4254432e434f4d2ffabe6d6db0e333c8c22566b691b0fc7aebe761f1460656626db857f706d48be52eff6eed08000000ceeed33d2aafb69889b7000000000000	673	392	1204	1490	356666674500	24735226	357916674500	24821914	4666313	323.6139	17647.6	1.2239	5807.11	0.4027	717985.38569528	1250000000	86688.875	1254666313	87012.4844	BTC.com
605309	000000000000000000153ef1de37d3a801b92639cb6f46397f9cc33f35cbc040	2019-11-25 04:38:14	2019-11-25 04:22:54	112602	81337	356613	549453824	20c00000	100000110000000000000000000000	efadbfce0d824733d8251a0eb9db9b821282c5da0e8d83e178c1ab3a5deb82d4	321466078	387297854	12973235968800	00000000000000000000000000000000000000000a5a4761b3ace14dd3edda66	037d3c0904b75adb5d2f706f6f6c696e2e636f6d2fe8f3c010f837d22ea14aae181cf6c1dc1a3fd73f69005604727300000000	267	159	472	570	23797049945	1650351.5	25047049945	1737040.375	1494435	103.6407	13307.3	0.9229	4203.51	0.2916	309.78335409025	1250000000	86688.875	1251494435	86792.5156	Unknown
605310	00000000000000000001eaa3ef6ec6c4b508fffcaec261d9b750c7310fc87f51	2019-11-25 04:53:46	2019-11-25 04:30:35	1265156	911194	3998738	1073676288	3fff0000	111111111111110000000000000000	ebc9227fce8d811e9c482a5611d00f94c883cbea9f7c77d67d16906cb17fe820	1894714745	387297854	12973235968800	00000000000000000000000000000000000000000a5a532e50989959531c0053	037e3c092cfabe6d6d7483c6f255af597d67e0b657fdadc42a5afdf89c8adce38290a49219b1b4bb1310000000f09f909f000d4d696e6564206279206c7a79310000000000000000000000000000000000000000000000000000000000000500bc000100	3097	1751	5200	9075	1764582101575	122375704	1765832101575	122462400	21779078	1510.403	17220.8	1.1943	5448.85	0.3779	775556.05100829	1250000000	86688.875	1271779078	88199.2734	F2Pool
605311	00000000000000000006028a868fd77c010df36cf5bf770faed9d3646f21503d	2019-11-25 05:07:40	2019-11-25 04:33:10	1284998	902792	3993374	1073725440	3fffc000	111111111111111100000000000000	07daf4f722ebe562ce431403998ff46a81c36eaecb87c7b9e1e07d59ddcf5576	3574345908	387297854	12973235968800	00000000000000000000000000000000000000000a5a5efaed845164d24a2640	037f3c0941d776d86751a5b441d776d86736db552f315448617368263538434f494e2ffabe6d6dfa433db69ef956639358f5257b33128d0d476edab954511df5060bebc63b6d908000000000000000d20040e0d72f460000000000	3017	1946	5715	7416	613638795135	42556524	614888795135	42643212	18864359	1308.264	14684.9	1.0184	4725.63	0.3278	10384.824258093	1250000000	86688.875	1268864359	87997.1406	Unknown
605312	0000000000000000000f332ad3451b1f82ff6550ef26e2992422508411256af0	2019-11-25 05:08:18	2019-11-25 04:35:08	144753	128984	531705	545259520	20800000	100000100000000000000000000000	988eee7ef621499bbe86aea4a782ba24c51081dac70271080de7e84ffba56451	3782861796	387297854	12973235968800	00000000000000000000000000000000000000000a5a6ac78a70097051784c2d	03803c0904c261db5d455530322f4254432e434f4d2ffabe6d6dd3ce5ba9998ccae0535d3d509729997702d2ccc8b055eefaa917b9b1549deb3d08000000ceeed33d24254fba6c9f000000000000	164	112	829	427	9040376030	626960	10290376030	713648.875	540977	37.5173	3748.2	0.2599	1020.48	0.0707	2380.7584217014	1250000000	86688.875	1250540977	86726.3906	BTC.com
