id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
174350	00000000000000cac16bb712b634fae7cab5ec4bda8159f0a24a62bea2d171cd	2012-04-05 04:40:54	2012-04-05 03:52:17	98320	98320	393280	1	1	000000000000000000000000000001	f6f08315887bfae5e131a64f08f410111d999c4f0258464da7cb9cb221c17b91	1327543987	436883582	1626553.4813289	00000000000000000000000000000000000000000000000f6c854f5191b8bea3	70736a047e500a1a04e5741500522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	45	0	529	85	809791390226	39760.7578	814791390226	40006.2578	9464096	0.4647	96506.4	0.0047	24126.6	0.0012	4467.9077137249	5000000000	245.5	5009464096	245.9647	Unknown
174351	00000000000004edf325a8161f9e3daf0c226776725d38e531066e1d3a4c2b02	2012-04-05 04:33:21	2012-04-05 03:54:43	14201	14201	56804	1	1	000000000000000000000000000001	b649338ca157c44c8f5182815dbb26d2267a3f468071fae522e044c165263f63	158488862	436883582	1626553.4813289	00000000000000000000000000000000000000000000000f6c9e2123dec36b50	047e500a1a027f01062f503253482f	44	0	64	85	467410712781	22949.8652	472410712781	23195.3652	1300000	0.0638	93003.3	0.0046	23250.8	0.0011	2841.8583216578	5000000000	245.5	5001300000	245.5638	Unknown
174352	00000000000003d25ceb375d9acea1cc1d083f849795d7a687146b8f3458a97b	2012-04-05 04:54:59	2012-04-05 03:56:01	146610	146610	586440	1	1	000000000000000000000000000001	1cb1e1800aa7cfc15375946fb1a8b68e7000f4c5414b885c4670dd673c5f1ce0	2907847029	436883582	1626553.4813289	00000000000000000000000000000000000000000000000f6cb6f2f62bce17fd	70736a047e500a1a04c074ce27522cfabe6d6d3b82752c88d08f92871e89c48db64bda56c79b8a66eaa0d4675a356821ef095b0100000000000000425443204775696c64202f503253482fac1eeeed88	83	0	782	160	2854704343490	140165.9844	2859704343490	140411.4844	16570000	0.8136	113211	0.0056	28302.7	0.0014	16285.018630447	5000000000	245.5	5016570000	246.3136	BTC Guild
174353	00000000000000331db7fff08e15c6b7aaf84d578fa3e8b37d3226e6d4f9a0ba	2012-04-05 05:02:16	2012-04-05 04:03:05	3577	3577	14308	1	1	000000000000000000000000000001	30eeaf0d2000a49416a0d699a690dbc3b055400f9bffd8487d80abca7b8e9a9a	1194906372	436883582	1626553.4813289	00000000000000000000000000000000000000000000000f6ccfc4c878d8c4aa	0411a90200094269744d696e746572062f503253482f011e2cfabe6d6d7d0eb5edfc3b117be7c82ae5cc411d9cc013328416b5cfbead5c306de5899bbe0100000000000000	13	0	15	24	235958332835	11585.5537	240958332835	11831.0537	110000	0.0054	32914.4	0.0016	8228.61	0.0004	1.384512037037	5000000000	245.5	5000110000	245.5054	BitMinter
174354	00000000000004d061d87f72f09535ad206b767aae8bc2616563b491d032317e	2012-04-05 05:11:00	2012-04-05 04:33:21	18711	18711	74844	1	1	000000000000000000000000000001	bd464e67ac219b617c198588a3e11a2605be5540dd4fb280200abcddf8e82811	2579349758	436883582	1626553.4813289	00000000000000000000000000000000000000000000000f6ce8969ac5e37157	047e500a1a03b6c600122f503253482f42495031362f736c7573682f522cfabe6d6d2860faab445b9f4669449edbe9531fec1d753b553db2f4325e04672299ae43400100000000000000	42	0	67	194	1482991539277	72814.8828	1487991539277	73060.3828	3431738	0.1685	186214	0.0091	46553.5	0.0023	2318.533859278	5000000000	245.5	5003431738	245.6685	SlushPool
174355	00000000000003ec5f2fec33f146a1140633b3a5151fc3d254cbe45cc6d5a380	2012-04-05 05:14:35	2012-04-05 04:37:17	40732	40732	162928	1	1	000000000000000000000000000001	73c809be7dd8185392acad560ba23a6150dfbe8b7f180052a0011913d677f5a3	329849295	436883582	1626553.4813289	00000000000000000000000000000000000000000000000f6d01686d12ee1e04	70736a047e500a1a045eca1203522cfabe6d6da8f7d341d0dd00839dfe5307d6360bd5db8ad23faf77ceb2c8b1326c86587dfa0100000000000000425443204775696c64202f503253482fac1eeeed88	27	0	215	52	460765121367	22623.5664	465765121367	22869.0664	4110000	0.2018	101517	0.005	25379.1	0.0012	5072.2068487663	5000000000	245.5	5004110000	245.7018	BTC Guild
174356	00000000000005744d13bdba5dc553817c0d5b216c0a286275415c025890c282	2012-04-05 05:20:32	2012-04-05 04:40:54	7819	7819	31276	1	1	000000000000000000000000000001	e5bb5794250e9f4b81c26097d5302ce64218e3f2f5ad188f2681257a7f221970	4279004534	436883582	1626553.4813289	00000000000000000000000000000000000000000000000f6d1a3a3f5ff8cab1	04a02b7d4f02f104062f503253482f	15	0	39	27	89329317329	4386.0693	94329317329	4631.5693	2208400	0.1084	289512	0.0142	72378.1	0.0036	590.72482892938	5000000000	245.5	5002208400	245.6084	Unknown
174357	0000000000000010156a41f850a0030d4dbeae60e37ed78cbdcb16b3317b1fbd	2012-04-05 05:24:59	2012-04-05 04:54:59	4931	4931	19724	1	1	000000000000000000000000000001	a5303d4750307237f2c3065cc3aad411816044f3a6754683a47611f2c1e46387	1467175875	436883582	1626553.4813289	00000000000000000000000000000000000000000000000f6d330c11ad03775e	047e500a1a02b448122f503253482f42495031362f736c7573682f522cfabe6d6d8197f476ae33eee4bae01cceb25ae071eb24e379244b91f7a9e58732bab028530100000000000000	19	0	20	36	820230634188	40273.3242	825230634188	40518.8242	450000	0.0221	96774.2	0.0048	24193.5	0.0012	95.490954098653	5000000000	245.5	5000450000	245.5221	SlushPool
174358	0000000000000014264f45380133e19bef59c24fc62697558a9f901ed8d93f12	2012-04-05 05:34:59	2012-04-05 05:02:16	30433	30433	121732	1	1	000000000000000000000000000001	87718a3aef17e5855a92520136644b469567a74e8381aee711c8581abb0d3be4	773487394	436883582	1626553.4813289	00000000000000000000000000000000000000000000000f6d4bdde3fa0e240b	047e500a1a024102062f503253482f	74	0	143	144	220773685265	10839.9873	225773685265	11085.4873	4410000	0.2165	145978	0.0072	36494.5	0.0018	8692.6457014152	5000000000	245.5	5004410000	245.7165	Unknown
174359	00000000000000b406abc2fbafa92d037d395cb1240f81aabbbdf0d9a06aa7ac	2012-04-05 05:54:41	2012-04-05 05:11:00	30485	30485	121940	1	1	000000000000000000000000000001	a73f552b30592b3e967d4746742677db89d5013796c92173e48d0545a97e9440	3431844194	436883582	1626553.4813289	00000000000000000000000000000000000000000000000f6d64afb64718d0b8	047e500a1a02b902062f503253482f	82	0	137	154	2265667212453	111244.2578	2270667212453	111489.7578	1500000	0.0736	49567.1	0.0024	12391.8	0.0006	15312.141105814	5000000000	245.5	5001500000	245.5736	Unknown
174360	00000000000003bf05f8b8fd802f9d9cfd390f27b228d7199fcb8cd4f3374af4	2012-04-05 05:55:44	2012-04-05 05:14:35	7788	7788	31152	1	1	000000000000000000000000000001	94022ea8b58fc9c10901a5608f534a7157e59bf2af4c16b3cc57a590d8daee33	2773600555	436883582	1626553.4813289	00000000000000000000000000000000000000000000000f6d7d818894237d65	0f00456c6967697573004f7d33dc0eb0fabe6d6dd80b51f0142ac9fc087f53d8960646e59c03f3049266fa424ca507a47ac9506c0800000000000000002f503253482f00	6	0	31	63	12357718572	606.764	17357718572	852.264	2000000	0.0982	343643	0.0169	85910.7	0.0042	440.1352823743	5000000000	245.5	5002000000	245.5982	Eligius
174361	00000000000007c07c4a381483672a47835c1d43ca7c98f926c16db0f91f73e4	2012-04-05 06:04:30	2012-04-05 05:20:32	4011	4011	16044	1	1	000000000000000000000000000001	e66a66a0c5b25245cc6998142708aa3fe7f52a9e880c0529d4bf6b3b9191626f	3596294337	436883582	1626553.4813289	00000000000000000000000000000000000000000000000f6d96535ae12e2a12	0f00456c6967697573004f7d35ee1059fabe6d6d20d9bc32633ee9185b3bfc8b218805acbac3a572f34ed06975c7c30feae3a46c0800000000000000002f503253482f00	7	0	16	31	200235580604	9831.5664	205235580604	10077.0664	850000	0.0417	268562	0.0132	67140.6	0.0033	57.939021104768	5000000000	245.5	5000850000	245.5417	Eligius
174362	0000000000000556992e50e3d40da9f8b5dea03b429679523d2531a7ff0239eb	2012-04-05 06:08:59	2012-04-05 05:24:59	36588	36588	146352	1	1	000000000000000000000000000001	d5ba0322a9d176b569c53aa1d0c6c1fd91835be4f3a76fd9af57f03ac4c13422	3355610344	436883582	1626553.4813289	00000000000000000000000000000000000000000000000f6daf252d2e38d6bf	047e500a1a027901062f503253482f	118	0	164	231	1287516904007	63217.0781	1292516904007	63462.5781	1500000	0.0736	41248.5	0.002	10312.1	0.0005	12111.101845965	5000000000	245.5	5001500000	245.5736	Unknown
174363	000000000000060f0c75db84074228e6a62df93a8a07ee00abf1060f587a25cb	2012-04-05 06:15:43	2012-04-05 05:34:59	3244	3244	12976	1	1	000000000000000000000000000001	1978db18374d57d51d2e8dd907384227d38712f640d6dadfccf5d0d0e93680ed	2208045229	436883582	1626553.4813289	00000000000000000000000000000000000000000000000f6dc7f6ff7b43836c	0f00456c6967697573004f7d388a105bfabe6d6db70e2888c3abfc8254731aa097109313dedcd8e0ff806cf76cf6ae93de4a098c0800000000000000002f503253482f00	5	0	16	10	205450153160	10087.6025	210450153160	10333.1025	3110000	0.1527	1045030	0.0513	261257	0.0128	68.281548874284	5000000000	245.5	5003110000	245.6527	Eligius
174364	000000000000099b59584c7ca683926f4929fffe0b899024248f3bbe2536c9e4	2012-04-05 06:32:05	2012-04-05 05:54:41	38043	38043	152172	1	1	000000000000000000000000000001	32f6a6bc750ad7d5d77311d17f322683d26d4032a3a9c10656e14e1014139a36	3648354341	436883582	1626553.4813289	00000000000000000000000000000000000000000000000f6de0c8d1c84e3019	04623c7d4f03480a01062f503253482f	87	0	163	244	1947779787885	95635.9844	1952779787885	95881.4844	4706000	0.2311	124435	0.0061	31108.7	0.0015	12270.525277042	5000000000	245.5	5004706000	245.7311	Unknown
174365	00000000000005a11a8149e365aa5d2e7a1cd1ab9ad3ae1aa37f8502845cd285	2012-04-05 06:34:20	2012-04-05 05:55:44	8727	8727	34908	1	1	000000000000000000000000000001	e80868903b7f5127f9e98191a9a4e9d99ce1b51ae1adff0dfec0e9560c0f8fae	502616692	436883582	1626553.4813289	00000000000000000000000000000000000000000000000f6df99aa41558dcc6	1265636f406f7a636f2e696e202f503253482f04ec3c7d4f02280c2cfabe6d6d09b38b659489e87131834e624c27bff59880fc946afb0e55ea4b56a51ff4ebb60100000000000000	12	0	44	23	36946399003	1814.0681	41946399003	2059.5681	150000	0.0074	17669.9	0.0009	4417.48	0.0002	1421.6817040092	5000000000	245.5	5000150000	245.5074	OzCoin
174366	000000000000027f40966141a436b31a867d54eecadcf75e3238dff98039703c	2012-04-05 07:23:28	2012-04-05 06:04:30	59624	59624	238496	1	1	000000000000000000000000000001	6ee4aff8fcf1ccb20768b339f608bafd8a4a5b2f72ea7d45752481bfb7946cc0	3936288379	436883582	1626553.4813289	00000000000000000000000000000000000000000000000f6e126c7662638973	0470487d4f021466062f503253482f	117	0	279	244	5578869868114	273922.5	5583869868114	274168	16546593	0.8124	278408	0.0137	69601.9	0.0034	63791.161884233	5000000000	245.5	5016546593	246.3124	Unknown
174367	00000000000007d994596ce81e3d5baa3fceb72d839b6002653aa50cbba4dae7	2012-04-05 07:24:02	2012-04-05 06:08:59	26360	26360	105440	1	1	000000000000000000000000000001	6e2b54c2b8b200e5d8c5512d8fceb14eefb177ca25d17da0c3890a5348dc6a56	1322709795	436883582	1626553.4813289	00000000000000000000000000000000000000000000000f6e2b3e48af6e3620	1965636f406f7a636f2e696e2d6e6f6e2d6d6d202f503253482f048e487d4f0132	51	0	127	97	1024589062210	50307.3203	1029589062210	50552.8203	150000	0.0074	5733.73	0.0003	1433.43	0.0001	7334.6267363147	5000000000	245.5	5000150000	245.5074	OzCoin
174368	0000000000000563a8bb95f23e980e54dda2b0a2ee5f699aaf56373051bb5e17	2012-04-05 07:35:54	2012-04-05 06:15:43	31731	31731	126924	1	1	000000000000000000000000000001	e0c099e978fc8bbdf353bc9791e7cd121b8602051c404d1feecfbd6c88d7c263	1418327298	436883582	1626553.4813289	00000000000000000000000000000000000000000000000f6e44101afc78e2cd	047e500a1a51522cfabe6d6d345542934c0ba09c6a7676bf2c87bafa1d6c3d73dcbf6dc3ed21ffd409fe8e500800000000000000	55	0	154	106	1596982258294	78411.8281	1601982258294	78657.3281	11960000	0.5872	379646	0.0186	94911.6	0.0047	8146.5044489598	5000000000	245.5	5011960000	246.0872	Unknown
174369	000000000000011f92661ed5a2bc2c62a5707894ebdd6e90e1b9320db3f82517	2012-04-05 07:36:19	2012-04-05 06:32:05	21517	21517	86068	1	1	000000000000000000000000000001	92ecd98a3f6702b40829c6c6dc211fd52d02077e881f24f160f6392c5f695cee	3824780755	436883582	1626553.4813289	00000000000000000000000000000000000000000000000f6e5ce1ed49838f7a	047e500a1a0127062f503253482f	72	0	96	138	88710502587	4355.6855	93710502587	4601.1855	35279	0.0017	1656.68	0.0001	414.17	0	15.952238416503	5000000000	245.5	5000035279	245.5017	Unknown
174370	00000000000000c3f1b7e1c6c232eed715faf6c756f59024bed7df2a605ca3c6	2012-04-05 07:46:58	2012-04-05 06:34:20	16249	16249	64996	1	1	000000000000000000000000000001	a3acd603bebd2b37caa5b17e9d3e9e033b5ed9af957f947d38342d3017eefae5	1782731664	436883582	1626553.4813289	00000000000000000000000000000000000000000000000f6e75b3bf968e3c27	047e500a1a02b501062f503253482f	39	0	75	74	1028722304694	50510.2617	1033722304694	50755.7617	1051000	0.0516	65580.9	0.0032	16395.2	0.0008	14907.902565958	5000000000	245.5	5001051000	245.5516	Unknown
174371	0000000000000709399be50c2be44cbe7a1c1f8a935e8cc18684d07d843cc560	2012-04-05 08:15:33	2012-04-05 07:23:28	46044	46044	184176	1	1	000000000000000000000000000001	91c8bf9682ee67fc1706515239ca9cb43169f89413237bf2c83d9f453c0a653c	4267166602	436883582	1626553.4813289	00000000000000000000000000000000000000000000000f6e8e8591e398e8d4	047e500a1a012a062f503253482f	145	0	200	286	1535008184526	75368.8984	1540008184526	75614.3984	4860000	0.2386	106063	0.0052	26515.6	0.0013	15500.798004271	5000000000	245.5	5004860000	245.7386	Unknown
174372	00000000000001ddb433fca5c9387c2e8736d432dd122d7bf2f2c1f8084158a2	2012-04-05 08:16:18	2012-04-05 07:24:02	223	223	892	1	1	000000000000000000000000000001	d8ede2cdcd6926c2e74939f4f8e93b8a51b3eb14ec00ae91f109127c6a3b616d	3836684697	436883582	1626553.4813289	00000000000000000000000000000000000000000000000f6ea7576430a39581	047e500a1a02e503062f503253482f	1	0	1	1	0	0	5000000000	245.5	0	0	0	0	0	0	0	5000000000	245.5	5000000000	245.5	Unknown
174373	0000000000000395f0cb10e0f5dfe0e9ca46ffb20c1866168e3654562c3c90e7	2012-04-05 08:32:20	2012-04-05 07:35:54	38184	38184	152736	1	1	000000000000000000000000000001	b5da00f7afd1886ba98233c5f84a600deac2881b2a333b317a225ec0e259aa19	2121906496	436883582	1626553.4813289	00000000000000000000000000000000000000000000000f6ec029367dae422e	047e500a1a03631101122f503253482f42495031362f736c7573682f522cfabe6d6d8c676492abefcad18d35e9747df1a240d673d1433ad7d2bacdc285f2f0264a630100000000000000	84	0	169	213	2091007160238	102668.4453	2096007160238	102913.9453	3150000	0.1547	83109.1	0.0041	20777.3	0.001	5687.8756769164	5000000000	245.5	5003150000	245.6547	SlushPool
174374	00000000000007454c0a280cd0dffa9dd3fbe351de0d083906e8f7c7bdfbc0aa	2012-04-05 08:41:35	2012-04-05 07:36:19	12287	12287	49148	1	1	000000000000000000000000000001	36ebfff286e9d54d7334594c5d6812476ec53b562fab2acd29cad62acd435b87	506764553	436883582	1626553.4813289	00000000000000000000000000000000000000000000000f6ed8fb08cab8eedb	70736a047e500a1a04cd041828522cfabe6d6d46f39dfdb7b62c416365bee4cf279163e4354cd859994bf38791af942225b89b0100000000000000425443204775696c64202f503253482fac1eeeed88	31	0	56	60	959648499177	47118.7383	964648499177	47364.2383	3600000	0.1768	298978	0.0147	74744.6	0.0037	1271.8609503818	5000000000	245.5	5003600000	245.6768	BTC Guild
174375	00000000000004f90d67a7018b554178487978c5ec1750f55e515941c8877338	2012-04-05 08:56:16	2012-04-05 07:46:58	15973	15973	63892	1	1	000000000000000000000000000001	22d6c9a98cd0acceea3d514fb7668944033b566d10dccbcb0d84f1014e2c8ad7	3667498753	436883582	1626553.4813289	00000000000000000000000000000000000000000000000f6ef1ccdb17c39b88	2f5e7d4fae010000fabe6d6d177c14987c5f7e2bb82eda229584d6b164e6031ca18de3b4472a069f25cf7dd1010000005b14a03d	30	0	77	57	639511818099	31400.0293	644511818099	31645.5293	3000000	0.1473	190537	0.0094	47634.2	0.0023	7085.8099794687	5000000000	245.5	5003000000	245.6473	Unknown
