id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
463248	00000000000000000164c844b5c6fab09a7c1a8cf2d29793ae4751d8e6679ce0	2017-04-24 01:00:38	2017-04-24 00:24:20	998265	998265	3993060	4	4	000000000000000000000000000100	50767cdeade844237e1bbb89281065e24e02dc0d145e90fcfeae615b505d033f	1773615440	402791539	520808749422.14	00000000000000000000000000000000000000000050531524c528e090848254	039011070004304efd5804f98f221a0c67bcf7584abaf758000403d9212f4542312f4144362fe29da4434f52452f426974436c7562204e6574776f726b2f	879	0	4362	1816	535027778194	6648897	536277778194	6664431	60129291	747.2387	60250.5	0.7488	15062.6	0.1872	1915.3972440998	1250000000	15534	1310129291	16281.2383	BitClub Network
463249	0000000000000000021c18b829f90113e1f4fc9ca28e37987393be519a32d844	2017-04-24 01:21:16	2017-04-24 00:33:06	998141	998141	3992564	536870914	20000002	100000000000000000000000000010	afb44fbbbb1270eec5bb2bc372a6fddff8f521e9ddbe399ecbef67b2f1dadf75	2825660232	402791539	520808749422.14	00000000000000000000000000000000000000000050538e67dd4566d0d87808	0391110700040d53fd58048f30c0010c183cdf5842e10000000000000a2a2a2a2a2a2a052f2e2e2e2f	2530	0	4422	5642	1836058297634	22817064	1837308297634	22832598	159247666	1979.0026	159591	1.9833	39897.7	0.4958	7701.6161463013	1250000000	15534	1409247666	17513.002	Telco 214
463250	0000000000000000007c7966e9604f7191d460c23242ce4ca21be819d4cadabc	2017-04-24 01:23:33	2017-04-24 00:33:40	997647	997647	3990588	536870914	20000002	100000000000000000000000000010	b44e022591f34c95628121b04a560e0f6b81b29aaa9b6f8e9e6e2b6685d9bad5	1854404364	402791539	520808749422.14	000000000000000000000000000000000000000000505407aaf561ed112c6dbc	03921107082f455854424c4b2f2cfabe6d6dffb89f7ed106e6b4ff6e39d974251b448419a121d03c75df4f2b801bbadacbb404000000f09f909f104d696e6564206279206c796d6d74303100000000000000000000000000000000000000000000000000	1034	0	3361	7315	502012370866	6238608	503262370866	6254142	61338634	762.2675	61503.3	0.7643	15375.8	0.1911	52335.499231018	1250000000	15534	1311338634	16296.2666	F2Pool
463251	000000000000000000d18d8e15dde694be6f76ba064a66f4e0c581374146fb37	2017-04-24 01:32:03	2017-04-24 00:41:36	999137	999137	3996548	536870912	20000000	100000000000000000000000000000	def65d0fd278a24a02158ec23286d280fc000eb9e65daee0042f1d52ae260131	706485318	402791539	520808749422.14	000000000000000000000000000000000000000000505480ee0d7e7351806370	03931107122f5669614254432f4249503130302f42322f36fabe6d6d7f964ef6f040201357a479b51af8b582a8835a8e518443ea93b115140db4936a0100000000000000092f4542312f4144362f125420af253f11a028248120a67e8c076b0100	1222	0	4155	2742	759323914467	9436270	760573914467	9451804	87475310	1087.0731	87574.1	1.0883	21893.5	0.2721	13177.645043391	1250000000	15534	1337475310	16621.0723	ViaBTC
463252	000000000000000000b0954cb0ee74f8e7bfd700ffe58ee4fdca5cc6cb8bf5b7	2017-04-24 01:54:32	2017-04-24 00:56:31	998216	998216	3992864	4	4	000000000000000000000000000100	7147e97afa826306bc6d0d00f6106ed3388d3837487ea0ba13241578cc198791	628598938	402791539	520808749422.14	0000000000000000000000000000000000000000005054fa31259af991d45924	039411070004d85afd58048cbeba340c06c9f758cdc0f75812ab0000222f4542312f4144362fe29da447524547532f426974436c7562204e6574776f726b2f	2346	0	4278	5501	2540136605689	31566784	2541386605689	31582318	163928118	2037.1675	164267	2.0414	41066.7	0.5103	5380.6735482959	1250000000	15534	1413928118	17571.168	BitClub Network
463253	000000000000000000c1f63836c944e017ce11f10fcbf43cc969dcac3878b45d	2017-04-24 01:59:22	2017-04-24 01:00:38	998235	998235	3992940	536870912	20000000	100000000000000000000000000000	78462bfe49dc2dda44f305b7dd7b1d25e2d40de0b1229923d82f6032880c94dd	16226160	402791539	520808749422.14	000000000000000000000000000000000000000000505573743db77fd2284ed8	03951107234d696e656420627920416e74506f6f6c20626a372f4542312f4144362f572058fd5bfafabe6d6d8f5d39a18b322491d92c531d50a5f91df86af121498fb369220645d8baa9fdad0400000000000000151700009c1c0300	1575	0	4571	3562	747377696990	9287812	748627696990	9303346	109471221	1360.4208	109693	1.3632	27423.3	0.3408	35336.209185975	1250000000	15534	1359471221	16894.4199	AntPool
463254	000000000000000001439d609b2d32be1587bc6424c60fd006a10e39e0132db4	2017-04-24 02:02:34	2017-04-24 01:21:16	999124	999124	3996496	536870912	20000000	100000000000000000000000000000	49420bafaf0da35e00f0336fd7acedd0474aa90a3afb23f529e65a855e9c5b7d	3361521782	402791539	520808749422.14	0000000000000000000000000000000000000000005055ecb755d406127c448c	039611071c2f706f6f6c2e626974636f696e2e636f6d2f4249503130302f42322f0a092f4542312f4144362f1279d93983e551bd1acda23f69b65aabe60100	609	0	3622	4370	357795301757	4446393.5	359045301757	4461927.5	59233941	736.112	59299.6	0.7369	14824.9	0.1842	1409.7727060668	1250000000	15534	1309233941	16270.1113	Bitcoin.com
463255	0000000000000000005c689245458948ac6f065df547b15f08d2210da7f911f4	2017-04-24 02:05:10	2017-04-24 01:23:33	998196	998196	3992784	536870912	20000000	100000000000000000000000000000	a02f26d6256dba3c8ec16a742211af6e76dbe944dfc9cde39602832adad8c160	248706385	402791539	520808749422.14	000000000000000000000000000000000000000000505665fa6df08c52d03a40	03971107244d696e656420627920416e74506f6f6c20757361322f4542312f4144362f3e2058fd5d56fabe6d6d2eb8b29dfd5c6233cb8b539752f280c46d4ca3914977fc04e30781f7222eb1250400000000000000571a000064370100	575	0	4037	1329	196790691218	2445557.25	198040691218	2461091.25	34766807	432.054	34838.8	0.433	8709.69	0.1082	12221.257293627	1250000000	15534	1284766807	15966.0537	AntPool
463256	000000000000000000c63749f79e71a26fee43d6c35f1ec82103646dafa96224	2017-04-24 02:11:03	2017-04-24 01:32:03	998161	998161	3992644	536870914	20000002	100000000000000000000000000010	c3e8a371a90c5a8d4966d9f7693ed106d370f974090d23757deb42245b68d14d	2131031876	402791539	520808749422.14	0000000000000000000000000000000000000000005056df3d860d1293242ff4	039811070004ad5efd58046d84fc2108f11df85800002367102f426974667572792f5345475749542f	1240	0	5450	3065	543010574453	6748101	544260574453	6763635	65357498	812.2107	65494.7	0.8139	16373.7	0.2035	2694.7748343166	1250000000	15534	1315357498	16346.21	BitFury
463257	0000000000000000013b751aabaf1a169482d1d1b9d54f173dfd205bbb239607	2017-04-24 02:16:07	2017-04-24 01:54:32	756449	756449	3025796	536870914	20000002	100000000000000000000000000010	d5a2a1627e72672c1c97ab64d7a94c6048149d894d2dfd7dab9d6f24fcbce1ec	2659733838	402791539	520808749422.14	000000000000000000000000000000000000000000505758809e2998d37825a8	0399110710ef344209397a48a99e606d85866ef4ba9f051a87f66414ca982c910a4e6885310619b569010000000000000000faf100005de1e438700c26362f425443432f2000000000000000000000000000000000000000000000000000000000000000	889	0	3302	2545	470979726709	5852959	472229726709	5868493	78006353	969.4005	103158	1.282	25789.6	0.3205	63436.182782252	1250000000	15534	1328006353	16503.4004	BTCC Pool
463258	00000000000000000077111a734c205ee494fd8d6cfe6cfd2427081f20c19629	2017-04-24 02:18:08	2017-04-24 01:59:22	184456	184456	737824	536870914	20000002	100000000000000000000000000010	14434a6e94beef3b59305de2c988f5e0ad7f606d028e741cd55ec9be543bea45	3659284751	402791539	520808749422.14	0000000000000000000000000000000000000000005057d1c3b6461f13cc1b5c	039a1107082f455854424c4b2f2cfabe6d6dd1dbf77500f1f83b1f173e7d91ee9b914be9d2faf7d1e74a636fc06331895b2f04000000f09f909f114d696e6564206279206179696a696e6732000000000000000000000000000000000000000000000000	349	0	827	810	143618245866	1784772.625	144868245866	1800306.625	26714655	331.9883	145084	1.803	36271.1	0.4507	475.30303444693	1250000000	15534	1276714655	15865.9883	F2Pool
463259	000000000000000001a38cba5938e3fd33289f98e3c6bc0061f8afa792c7ec53	2017-04-24 02:20:20	2017-04-24 02:02:34	998203	998203	3992812	536870914	20000002	100000000000000000000000000010	97ad423307aa51d0634c2da9e35022da38d59e76781ef74a546198d0e5646543	1478174390	402791539	520808749422.14	00000000000000000000000000000000000000000050584b06ce62a554201110	039b11070004c960fd580477b3552208977df758000018e8102f426974667572792f5345475749542f	366	0	5341	696	80058559199	994903.6875	81308559199	1010437.6875	18207011	226.2622	18244.5	0.2267	4561.12	0.0567	3524.0659351108	1250000000	15534	1268207011	15760.2617	BitFury
463260	000000000000000000ab2a2f1f3f36afe3c254499b3a07a45788d6ab81c44b4d	2017-04-24 02:22:50	2017-04-24 02:05:10	998065	998065	3992260	536870912	20000000	100000000000000000000000000000	a3bcd56f16d09e42da2bcb17d640fb853b760459c2c3b53bb7bc414e4dbd5f3a	118881982	402791539	520808749422.14	0000000000000000000000000000000000000000005058c449e67f2b947406c4	039c110700047a61fd5804f133423108ab6311533f0f03000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	652	0	5046	1342	365516920569	4542352	366766920569	4557886	35341828	439.2	35418.5	0.4402	8854.64	0.11	5285.1208123324	1250000000	15534	1285341828	15973.1992	BW.COM
463261	0000000000000000008c555f5c4c42d6365a81aefc6b099d31311097cc32fdb2	2017-04-24 02:31:17	2017-04-24 02:11:03	998129	998129	3992516	4	4	000000000000000000000000000100	2e5b4ee04e9c09e1bb4537bcffbf50f37a5f719b0b9788d9bb2c5063075dead5	872334458	402791539	520808749422.14	00000000000000000000000000000000000000000050593d8cfe9bb1d4c7fc78	039d110700047563fd5804c8ee65380c795bf8589832fa58b11e0000222f4542312f4144362fe29da447524547532f426974436c7562204e6574776f726b2f	855	0	5347	2050	1362700865886	16934556	1363950865886	16950090	144572158	1796.6271	144884	1.8005	36220.9	0.4501	3581.6885425181	1250000000	15534	1394572158	17330.627	BitClub Network
463262	0000000000000000016642f9393843b644e7a647c5c85a992246d862eed3d348	2017-04-24 03:05:43	2017-04-24 02:16:07	998174	998174	3992696	536870912	20000000	100000000000000000000000000000	5ad8ab5b67909203f88558fdbe196016d2357fe7f485a8929a9d982889cac120	3671739253	402791539	520808749422.14	0000000000000000000000000000000000000000005059b6d016b838151bf22c	039e110704896bfd582f48616f4254432f0013ed6fd449010000000000	2927	0	4738	6326	3141686515108	39042364	3142936515108	39057900	182320744	2265.7363	182690	2.2703	45672.6	0.5676	16977.952262768	1250000000	15534	1432320744	17799.7363	Bixin
463263	0000000000000000015211aa6df1c83c1920ea199cb21da1c7bfff1d5efff84e	2017-04-24 03:06:51	2017-04-24 02:18:08	998154	998154	3992616	536870912	20000000	100000000000000000000000000000	bd6243ea0db21da2cf9c5edcd3d6c8b33fd682c211b594b59bbb107bade0ec70	252429935	402791539	520808749422.14	000000000000000000000000000000000000000000505a30132ed4be556fe7e0	039f1107	1710	0	3951	7983	1122179017374	13945543	1123429017374	13961077	129035125	1603.5453	129302	1.6069	32325.5	0.4017	14095.2865645	1250000000	15534	1379035125	17137.5449	Unknown
463264	000000000000000000c96bf0fed8c7ef9434090c2c03e4fb7b960d697e5de562	2017-04-24 03:12:27	2017-04-24 02:20:20	998040	998040	3992160	536870912	20000000	100000000000000000000000000000	002d26b5284d8536734b87f36b94251c5409f7d1eac4528108319754939500fb	1324954457	402791539	520808749422.14	000000000000000000000000000000000000000000505aa95646f14495c3dd94	03a011070004186dfd5804e0b33620088307756bf95555150a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2039	0	4295	5429	981760896542	12200539	983010896542	12216073	124395597	1545.8889	124669	1.5493	31167.2	0.3873	6970.3946075529	1250000000	15534	1374395597	17079.8887	BW.COM
463265	0000000000000000012da5b8edfb41f0babe8eb55fb1b33a6747e3e55dbf9535	2017-04-24 03:21:40	2017-04-24 02:22:50	998074	998074	3992296	536870914	20000002	100000000000000000000000000010	50881ec9a66520ed87c787d6834796189e68b00ac060893b1bc8d75b7714ce99	748417338	402791539	520808749422.14	000000000000000000000000000000000000000000505b22995f0dcad617d348	03a111070004336ffd580482cd612d08a97df7580000471b102f426974667572792f5345475749542f	1465	0	4467	4574	1039166355129	12913928	1040416355129	12929462	114163834	1418.7368	114413	1.4218	28603.4	0.3555	78142.153681737	1250000000	15534	1364163834	16952.7363	BitFury
463266	000000000000000000fd259fbe483246e0d9ce5a765ad0631266e0f127bfdf8f	2017-04-24 03:25:48	2017-04-24 02:31:17	998211	998211	3992844	536870914	20000002	100000000000000000000000000010	c345c8d7993a805ba9e5c2194894edc48335e5946300c2562cca415e9a8e3965	2382711585	402791539	520808749422.14	000000000000000000000000000000000000000000505b9bdc772a51166bc8fc	03a2110700043170fd58040e09ee0b0859f6f7580001009b102f426974667572792f5345475749542f	789	0	5282	1722	530365522619	6590958.5	531615522619	6606492.5	52352243	650.5918	52459.5	0.6519	13114.9	0.163	21728.831992756	1250000000	15534	1302352243	16184.5918	BitFury
463267	0000000000000000001b91fb945aa4e2f2b7ff4e09b167107eabd2a01cee408e	2017-04-24 03:29:32	2017-04-24 03:05:43	306789	306789	1227156	536870914	20000002	100000000000000000000000000010	901cebf3efcce09db575eb683855b76b5058fa38e7101b8c61bfa39712af068a	2783939341	402791539	520808749422.14	000000000000000000000000000000000000000000505c151f8f46d756bfbeb0	03a311075defdb7b09a6c80535d369954c835d4f549ac5141fffb70f2eeeb433206f2acf4b7a1b427b01000000000000000027230800d8d9722f400c84d72f425443432f2000000000000000000000000000000000000000000000000000000000000000	590	0	1325	1393	284164476791	3531368.75	285414476791	3546902.75	37317851	463.7564	121746	1.513	30436.6	0.3782	1900.9637726413	1250000000	15534	1287317851	15997.7559	BTCC Pool
463268	000000000000000000cd922666970a2ae801c8f0f0b9aef7281a6f3a8eb69c2e	2017-04-24 03:38:37	2017-04-24 03:06:51	998157	998157	3992628	536870912	20000000	100000000000000000000000000000	8641467780323a48f12df8d759de07cdb7abe2cb19e572ad47cea9f5d70b2c6a	298090141	402791539	520808749422.14	000000000000000000000000000000000000000000505c8e62a7635d9713b464	03a41107043f73fd582f48616f4254432f0890074a565a120000000000	1472	0	4890	3490	1214677748528	15095043	1215927748528	15110577	121679413	1512.1344	121928	1.5152	30482	0.3788	12332.792763883	1250000000	15534	1371679413	17046.1348	Bixin
463269	0000000000000000020ed82ebc8649463e7a41434a625cc5818adead81ce1a0c	2017-04-24 04:18:51	2017-04-24 03:12:27	998083	998083	3992332	536870912	20000000	100000000000000000000000000000	00c3f85f2a40db6cf3e737fc9f7d15c169ffd77f82f4ef949d2056a7e6f79ed4	1694895897	402791539	520808749422.14	000000000000000000000000000000000000000000505d07a5bf7fe3d767aa18	03a51107224d696e656420627920416e74506f6f6c2064712f4542312f4144362f462058fd7cabfabe6d6d65964314a3880b35807da80b402bea3efaab27c6e4d2214d728bd3ab8749a3e30400000000000000b315000083700200	2848	0	4726	6365	3639549991169	45229416	3640799991169	45244948	186009254	2311.5742	186415	2.3166	46603.7	0.5792	72031.64357764	1250000000	15534	1436009254	17845.5742	AntPool
463270	0000000000000000008556c425df81e137877a869ce84e36e937f640882b00d3	2017-04-24 04:42:12	2017-04-24 03:21:40	998082	998082	3992328	536870912	20000000	100000000000000000000000000000	42374f348fc23b51ee48fb6f05ddb19724896c621d745c704078210ebc525e2e	813914968	402791539	520808749422.14	000000000000000000000000000000000000000000505d80e8d79c6a17bb9fcc	03a61107042682fd582f48616f4254432f082000fdac03010000000000	2242	0	4773	5422	2658149200976	33033350	2659399200976	33048884	201930758	2509.4338	202359	2.5148	50589.7	0.6287	14241.463970726	1250000000	15534	1451930758	18043.4336	Bixin
463271	000000000000000001d5db2a47ce3a8faafc1610a2a833c04eb235e1741b0ca4	2017-04-24 04:57:05	2017-04-24 03:25:48	988086	988086	3952344	536870912	20000000	100000000000000000000000000000	d4748a3aae32102770df2b7f503e99312376274d764ca409bd07bb50493cfe25	1783571026	402791539	520808749422.14	000000000000000000000000000000000000000000505dfa2befb8f0580f9580	03a711070004a185fd580432608a150cf46ba7640bbe1c00000000000a636b706f6f6c0b2f4b616e6f203070204050	2155	0	4106	6065	1578693724692	19618742	1579943724692	19634276	150228377	1866.9181	152078	1.8899	38019.5	0.4725	72525.414885377	1250000000	15534	1400228377	17400.918	KanoPool
463272	00000000000000000006c4a4c3933a4c3c4bdaeac51d079e9bbdbd0a3ee176cb	2017-04-24 05:16:21	2017-04-24 03:29:32	998186	998186	3992744	536870912	20000000	100000000000000000000000000000	e75d253b0b187956fbe9b2c8c36c8ce7a90b69235338692ebfa0dc2ecb1665e6	1759614574	402791539	520808749422.14	000000000000000000000000000000000000000000505e736f07d57698638b34	03a8110704268afd582f4254432e434f4d2ffabe6d6d19d037909303d69c901010174c0d0c2188ff514187e781fc26c8eb298b36589e0100000000000000b801236d5ca6010000000000	2175	0	4483	5068	2215226345860	27529060	2216476345860	27544594	158946685	1975.2622	159281	1.9794	39820.3	0.4949	17241.481632639	1250000000	15534	1408946685	17509.2617	BTC.com
463273	000000000000000000bbaf6c8a55e749e405615e7c284664f3d0b4fd104f0ed5	2017-04-24 05:25:17	2017-04-24 03:38:37	998234	998234	3992936	536870912	20000000	100000000000000000000000000000	35a976348898f38e69c2d1ce35fb4e1f12f6f8e8795d2596dc0c5ed74b162266	289448970	402791539	520808749422.14	000000000000000000000000000000000000000000505eecb21ff1fcd8b780e8	03a91107043e8cfd582f4254432e434f4d2f25512d6925d0010000000000	2533	0	4572	5320	1725309351560	21440764	1726559351560	21456298	136177700	1692.3075	136452	1.6957	34113	0.4239	74655.895477599	1250000000	15534	1386177700	17226.3066	BTC.com
463274	000000000000000001edb084613f3859de4aa5a8b06bd81d6ea277b221a0e974	2017-04-24 05:38:59	2017-04-24 04:18:51	998239	998239	3992956	536870912	20000000	100000000000000000000000000000	284671d062b88152c7f8aa37724b0367cab05ceded70cf7cdb4c1496c2d4198f	2780137821	402791539	520808749422.14	000000000000000000000000000000000000000000505f65f5380e83190b769c	03aa1107046c8ffd582f4254432e434f4d2f03729d9de404008000000000	2178	0	4925	4899	2230903254381	27723880	2232153254381	27739414	146552954	1821.2428	146847	1.8249	36711.8	0.4562	40486.174595641	1250000000	15534	1396552954	17355.2422	BTC.com
463275	0000000000000000010bfa4513377d974f63b63f367cac5227af487c2776afc9	2017-04-24 06:11:15	2017-04-24 04:42:12	999189	999189	3996756	536870912	20000000	100000000000000000000000000000	04ef756cd70af4da6a7d816f14e091b931986c72f6f11aadd0c372b5fedc8790	3938659535	402791539	520808749422.14	000000000000000000000000000000000000000000505fdf38502b09595f6c50	03ab11070a092f4542312f4144362f044896fd5804265020260c3f6afa580ebc0000000000000a636b706f6f6c132f6d696e65642062792067626d696e6572732f	2560	0	4501	6163	4018721642504	49941456	4019971642504	49956992	168587515	2095.0708	168769	2.0973	42192.4	0.5243	257416.18475031	1250000000	15534	1418587515	17629.0703	GBMiners
463276	0000000000000000000401b8361bdcf572678e3954658926eabb34a26ba1d2df	2017-04-24 07:01:37	2017-04-24 04:57:05	998192	998192	3992768	536870914	20000002	100000000000000000000000000010	4dbaf042fcefc9ae01583721982b54ce109e612a9c09d2869bf5bdc3764f93f8	263094670	402791539	520808749422.14	0000000000000000000000000000000000000000005060587b68478f99b36204	03ac11072368100000f25602d7c019979a032f736c7573682f	2566	0	4617	6052	4003318117028	49750032	4004568117028	49765568	192928792	2397.5647	193316	2.4024	48328.9	0.6006	59508.735941755	1250000000	15534	1442928792	17931.5645	SlushPool
463277	000000000000000001cb858687a1d3fe37a06a5451f30a8212b9f58684395e18	2017-04-24 07:06:59	2017-04-24 05:16:21	999854	999854	3999416	536870914	20000002	100000000000000000000000000010	bd723053755917e80fb3d549deb3814f7eb803ab042c34c3c376265331f0cb99	3619440944	402791539	520808749422.14	0000000000000000000000000000000000000000005060d1be806415da0757b8	03ad1107082f455854424c4b2f2cfabe6d6dba6e89b1b1606ded03caf24a7848308f9d3a19ca753c079110e8b1bb6639842e04000000f09f909f0d4d696e6564206279207a67646a00000000000000000000000000000000000000000000000000000000	1955	0	4205	5723	2800456375150	34801832	2801706375150	34817364	150119794	1865.5686	150190	1.8664	37547.6	0.4666	10648.499239819	1250000000	15534	1400119794	17399.5684	F2Pool
