id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
409209	0000000000000000001bd63511bb054bc6ee974cce30554e8e702d818723a4ed	2016-04-28 02:36:13	2016-04-28 01:38:12	999989	999989	3999956	4	4	000000000000000000000000000100	7fdd8493ef5a1b4ff3346112ac8c7268c1e49334a02b6ad3112248efcde88944	44254888	403056459	178678307671.69	000000000000000000000000000000000000000000179f5de246642ed35b539e	03793e0637e4b883e5bda9e7a59ee4bb99e9b1bcf729d6c4bf7a39adc36914996cdc38b01009d93fd75d45042d0d653931ac94ab02000000f09f909f144d696e65642062792068616f6274636d6c73613600000000000000000000000000000000000000	2007	0	3764	10376	3958883464809	18266684	3961383464809	18278220	38890976	179.4469	38901.8	0.1795	9725.46	0.0449	8945.4191938562	2500000000	11535.25	2538890976	11714.6973	F2Pool
409210	0000000000000000023d2af58efca631fd5e40aa9b20b66409d382f5e952b97e	2016-04-28 02:41:41	2016-04-28 01:50:57	998194	998194	3992776	4	4	000000000000000000000000000100	521ff4868a5cb8c7103aa6f5b4b3ab8da81512775deac28d36f30e6149580c62	69969319	403056459	178678307671.69	000000000000000000000000000000000000000000179f877c7e99beb9298959	037a3e060004657821570456231a3b0821a600dea8510b000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1485	0	5405	3585	2087934498987	9633939	2090434498987	9645474	26293227	121.3196	26346.9	0.1216	6586.72	0.0304	5805.2355710516	2500000000	11535.25	2526293227	11656.5693	BW.COM
409211	000000000000000004acf84c30635d5a0c4e478835fe0e01cb02dce72f561a14	2016-04-28 02:52:19	2016-04-28 02:06:44	998103	998103	3992412	4	4	000000000000000000000000000100	13a6a32466357297882292c7919fc7bf7348ee02e8ce96d0d6e1fd5568a29ebb	2444693847	403056459	178678307671.69	000000000000000000000000000000000000000000179fb116b6cf4e9ef7bf14	037b3e061f4d696e656420627920416e74506f6f6c20626a31342009af60582057217ae3f31800006cb91500	1928	0	5184	4642	3183564946651	14689287	3186064946651	14700822	35688129	164.6686	35763.6	0.165	8940.89	0.0413	238676.84311469	2500000000	11535.25	2535688129	11699.9189	AntPool
409212	0000000000000000061e7efeb4404f513688059333f817525a9693fd484ee810	2016-04-28 02:56:20	2016-04-28 02:23:21	998208	998208	3992832	4	4	000000000000000000000000000100	3f752c60633b1a01f1a6ff94665e59200d4515d963fd03673f722d043fc2ed29	1653137068	403056459	178678307671.69	000000000000000000000000000000000000000000179fdab0ef04de84c5f4cf	037c3e060004d47b2157047e8055320886ccff5d9de702000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1294	0	4922	4611	2376228816692	10964157	2378728816692	10975693	23502915	108.4448	23550.6	0.1087	5887.64	0.0272	13308.711435273	2500000000	11535.25	2523502915	11643.6953	BW.COM
409213	000000000000000002282469bb3f78bb53e04ca4b4f8ccac379066ecd585d791	2016-04-28 03:05:10	2016-04-28 02:25:35	998130	998130	3992520	536870912	20000000	100000000000000000000000000000	e59cd134830404121c24683b3fa5958be0170dda580893ce3afd2f5c0f4d4f37	2664828499	403056459	178678307671.69	00000000000000000000000000000000000000000017a0044b273a6e6a942a8a	037d3e0604e57d2157080800cd1a000303ac102f426974467572792f4249503130302f	1495	0	4728	3900	3087992070478	14248304	3090492070478	14259840	33072737	152.6009	33141.4	0.1529	8285.36	0.0382	6032.2514375483	2500000000	11535.25	2533072737	11687.8506	BitFury
409214	00000000000000000095f6c981749ff1c4e43c8626ac418c9b02913822018412	2016-04-28 03:09:46	2016-04-28 02:36:13	998120	998120	3992480	4	4	000000000000000000000000000100	c6dc3f585c2024cc9b8ee0b901fc497eda8cc9a9d26c4fd7ba37b1ef2d61228b	3589323711	403056459	178678307671.69	00000000000000000000000000000000000000000017a02de55f6ffe50626045	037e3e061f4d696e656420627920416e74506f6f6c20626a313520107a10ac2057217efa502f000084df0800	1123	0	4686	2962	1447529001263	6679043.5	1450029001263	6690579	20163610	93.0369	20205.9	0.0932	5051.47	0.0233	2427.3705779606	2500000000	11535.25	2520163610	11628.2871	AntPool
409215	0000000000000000036adb32b2d0d32aa20a9db1648d39768a2cc014876b7a96	2016-04-28 03:15:26	2016-04-28 02:41:41	592770	592770	2371080	4	4	000000000000000000000000000100	1106c52b3b614218cd67dfc76f863d962cfeb4abdb77268603c6e00eaf48af50	1629531607	403056459	178678307671.69	00000000000000000000000000000000000000000017a0577f97a58e36309600	037f3e06b01722d3097a87181d0198010f86d9b40b00202f425443432f000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	1308	0	2513	3069	1822485523853	8409131	1824985523853	8420666	23944781	110.4836	40411.8	0.1865	10103	0.0466	4038.7006303607	2500000000	11535.25	2523944781	11645.7334	BTCC Pool
409216	000000000000000003e870b1f775949b2fc21668d3aa397f3ece502196fb7942	2016-04-28 03:29:31	2016-04-28 02:52:19	854246	854246	3416984	4	4	000000000000000000000000000100	acb86b59eec590785a37a0ff8e9d2c395e58532738de9860cf12e59a04922c66	3327234445	403056459	178678307671.69	00000000000000000000000000000000000000000017a08119cfdb1e1bfecbbb	03803e068fb9ba5f097a87181d031801ade3b8fa1a00202f425443432f000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	2176	0	3885	5305	4135350290456	19080920	4137850290456	19092456	36629382	169.0116	42891.8	0.1979	10723	0.0495	68081.607322853	2500000000	11535.25	2536629382	11704.2617	BTCC Pool
409217	0000000000000000015dfe57113d2a6051cb2e2d95cce19a3590747bf233bed4	2016-04-28 03:34:42	2016-04-28 02:56:20	999977	999977	3999908	4	4	000000000000000000000000000100	f2f469bab7aa262a759a76f3e657a43587663655882bd801c03054659b459d8a	445346304	403056459	178678307671.69	00000000000000000000000000000000000000000017a0aab40810ae01cd0176	03813e0637e4b883e5bda9e7a59ee4bb99e9b1bce25165b24fc675da57370c66da45b570a06d1a70c60ef64b19edb3f73fb294c202000000f09f909f0d4d696e656420627920627273350000000000000000000000000000000000000000000000000000	1200	0	5094	5116	1896624775612	8751216	1899124775612	8762752	22293038	102.8623	22299.5	0.1029	5574.88	0.0257	2885.8456721863	2500000000	11535.25	2522293038	11638.1123	F2Pool
409218	0000000000000000015623ad5eafe131a6ac631139e612fd987568c8a8784c66	2016-04-28 03:42:45	2016-04-28 03:05:10	982220	982220	3928880	4	4	000000000000000000000000000100	26d7b7316d7f2b6478c2bc1623dc15d1c48938f6547ea6f7d6ee41b9c19e49b5	3821169802	403056459	178678307671.69	00000000000000000000000000000000000000000017a0d44e40463de79b3731	03823e0637e4b883e5bda9e7a59ee4bb99e9b1bcf22bab0aeea4e6a7908435dae1fdcf8862f9f2077aeb47ee752d40120c28c6e802000000f09f909f114d696e6564206279206c6773333333323200000000000000000000000000000000000000000000	1528	0	5359	3611	2231565194718	10296665	2234065194718	10308200	24558637	113.316	25010	0.1154	6252.5	0.0289	25986.454815688	2500000000	11535.25	2524558637	11648.5664	F2Pool
409219	00000000000000000460d31c3e6327c6af0caed5e1fa11c7b79d9aea27ce27f7	2016-04-28 03:51:07	2016-04-28 03:09:46	942163	942163	3768652	4	4	000000000000000000000000000100	59f63a0fb98344a2bc18d031c077d47842d0c6e1a001e4faa4d5092d8de66cd4	1344821038	403056459	178678307671.69	00000000000000000000000000000000000000000017a0fde8787bcdcd696cec	03833e061f4d696e656420627920416e74506f6f6c20626a31342009af605820572188ab540d0000d0821000	1376	0	5117	3834	1455383493213	6715285	1457883493213	6726820.5	23834813	109.9762	25303.7	0.1168	6325.92	0.0292	1278.9550482024	2500000000	11535.25	2523834813	11645.2266	AntPool
409220	0000000000000000049a9b07cd22b46939187eebfc2eccef172b46ac2cbd2e05	2016-04-28 03:53:33	2016-04-28 03:15:26	189210	189210	756840	805306368	30000000	110000000000000000000000000000	d0186e83cc4fb4ea884f6336a38c7fc7cede574d837607425a2a09225ea06bd0	372624951	403056459	178678307671.69	00000000000000000000000000000000000000000017a12782b0b15db337a2a7	03843e06fabe6d6daefe38089f19ceaef417006c7603779e89b8cee16d7ad247032e2368cfcdbdb8010000000000000021650c00054f1f01d3b2fc7c31052f736c7573682f	485	0	831	1213	179695039909	829130.875	182195039909	840666.125	7846850	36.2062	41523.7	0.1916	10380.9	0.0479	768.39591292688	2500000000	11535.25	2507846850	11571.4561	SlushPool
409221	00000000000000000559cc29feeba1588a216b86b3cbe7da8197f4683fce48a0	2016-04-28 03:56:52	2016-04-28 03:29:31	318014	318014	1272056	4	4	000000000000000000000000000100	9b75dd6877169976a0fbf23c0d831bc5effbc525919d3e8cdc6212e81fc00261	3505973148	403056459	178678307671.69	00000000000000000000000000000000000000000017a1511ce8e6ed9905d862	03853e0637e4b883e5bda9e7a59ee4bb99e9b1bc8b3284d6338d429219d5c34437176de1d84a6f29256a01baf712b78ce9d972d202000000f09f909f114d696e65642062792068617070797a6a7100000000000000000000000000000000000000000000	524	0	1545	1754	1384802537421	6389617.5	1387302537421	6401152.5	8999893	41.5264	28324.2	0.1307	7081.04	0.0327	324.81035886458	2500000000	11535.25	2508999893	11576.7764	F2Pool
409222	0000000000000000051baf3495742b1f23bf89e9b5e4a2f013632118827b96b9	2016-04-28 04:25:13	2016-04-28 03:34:42	998100	998100	3992400	536870912	20000000	100000000000000000000000000000	a519c285a1df031304e3246b80df9e1c69ec672bef450f147699b63564e532f5	1200581306	403056459	178678307671.69	00000000000000000000000000000000000000000017a17ab7211c7d7ed40e1d	03863e0604a1902157081fffb1950000022d102f426974467572792f4249503130302f	3364	0	4541	6566	3435393627728	15851250	3437893627728	15862785	62824780	289.8798	62957.2	0.2905	15739.3	0.0726	135986.00006919	2500000000	11535.25	2562824780	11825.1299	BitFury
409223	000000000000000001602bd59783315639b2743c5f998c95eaef4c7e93281982	2016-04-28 04:31:03	2016-04-28 03:42:45	999955	999955	3999820	805306368	30000000	110000000000000000000000000000	c587bdeb525c435de0a8dc96dff0cb4e1eb88551520f52aba01164578294ee27	2492380528	403056459	178678307671.69	00000000000000000000000000000000000000000017a1a45159520d64a243d8	03873e0637e4b883e5bda9e7a59ee4bb99e9b1bc7ea671d7f008c0ca108605cb36acde86a98889e9250e4c3095e05cd10507e88202000000f09f909f114d696e65642062792070726f6a73706f6b00000000000000000000000000000000000000000000	1909	0	3964	7891	3133572166351	14458615	3136072166351	14470151	32188723	148.522	32198.8	0.1486	8049.7	0.0371	39417.823939702	2500000000	11535.25	2532188723	11683.7725	F2Pool
409224	000000000000000002c7f5b1c3491e9321fe809360a2147a8a33f3b34a8cacce	2016-04-28 04:46:12	2016-04-28 03:51:07	999862	999862	3999448	4	4	000000000000000000000000000100	356f2b60396a5898c156048af31b04f890ada094b4c0dbfdc50c06931b1200c9	2492053440	403056459	178678307671.69	00000000000000000000000000000000000000000017a1cdeb91879d4a707993	03883e0637e4b883e5bda9e7a59ee4bb99e9b1bca89ed89834568199646cddc947b19d2032b7ecfcf9ecf569ae908367d5d427da02000000f09f909f114d696e6564206279206d696e6572626e3200000000000000000000000000000000000000000000	2398	0	4575	6559	3264772556171	15063987	3267272556171	15075522	44777721	206.6089	44795.9	0.2067	11199	0.0517	12207.402105703	2500000000	11535.25	2544777721	11741.8594	F2Pool
409225	0000000000000000057869b85bb1a5a5a6b337ba1b1e437829cbbd13597ff5b7	2016-04-28 04:52:44	2016-04-28 03:53:33	987982	987982	3951928	4	4	000000000000000000000000000100	a06e73d141401badfddd09c3163bb5d81e13f32abef5c6c61b3d6f530b5bdf93	1615665524	403056459	178678307671.69	00000000000000000000000000000000000000000017a1f785c9bd2d303eaf4e	03893e0600041c972157049d3154190cd4773157466b0300000000000a636b706f6f6c0d2f4b616e6f202f4245424f502f	1359	0	3780	10508	1860186384195	8583086	1862686384195	8594621	22017667	101.5917	22291.2	0.1029	5572.79	0.0257	3271.2958689298	2500000000	11535.25	2522017667	11636.8418	KanoPool
409226	000000000000000001f884ba0f341c6874740ab83f47c689fe7a07192fe6c937	2016-04-28 05:17:34	2016-04-28 03:56:52	999998	999998	3999992	4	4	000000000000000000000000000100	8f1c1414e6f9b7e0dec40d8046de6c191b4d7cd6942f90d944841b18622ab654	1808678061	403056459	178678307671.69	00000000000000000000000000000000000000000017a2212001f2bd160ce509	038a3e0637e4b883e5bda9e7a59ee4bb99e9b1bc349d082fbc8eaa21166e29d8fbdde8800e61980e72b96e4c95edd1e889f7222a02000000f09f909f0e4d696e656420627920687536363600000000000000000000000000000000000000000000000000	3042	0	4502	7067	3659372740137	16884712	3661872740137	16896248	55201098	254.7034	55216	0.2548	13804	0.0637	5060.5575871612	2500000000	11535.25	2555201098	11789.9531	F2Pool
409227	000000000000000000da1b77cc8f007129f12879a017f318e76f53480ff76962	2016-04-28 05:20:23	2016-04-28 04:25:13	901604	901604	3606416	4	4	000000000000000000000000000100	59fc7be5519c48367997ec461d66f6729f4deb4c299fca46ed55174ef37ac62f	2714935509	403056459	178678307671.69	00000000000000000000000000000000000000000017a24aba3a284cfbdb1ac4	038b3e06a27ce995092408908602c000dc9ee63a0800202f425443432f000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	1167	0	4440	3172	1849777820222	8535060	1852277820222	8546595	21888907	100.9976	24284.5	0.112	6071.12	0.028	4804.7774487782	2500000000	11535.25	2521888907	11636.248	BTCC Pool
409228	0000000000000000019547da4367e22b7f4572475865cab40671ff0ee6cbbdd2	2016-04-28 05:20:53	2016-04-28 04:31:03	497739	497739	1990956	4	4	000000000000000000000000000100	38bcb7b3ab2e6f2fe7f1f31932a48c999ed52d57f04e7943772a9bd5fb9b6ca2	2290337182	403056459	178678307671.69	00000000000000000000000000000000000000000017a27454725ddce1a9507f	038c3e0637e4b883e5bda9e7a59ee4bb99e9b1bc828f366c2ac9b9aa72cc46d63d94bcab89320a6a2fc7f9899fcdc2e92ce3381c02000000f09f909f124d696e656420627920726f636b7931323334000000000000000000000000000000000000000000	166	0	3234	311	92012584110	424555.2812	94512584110	436090.5312	4213425	19.4412	8469.66	0.0391	2117.41	0.0098	735.26102199826	2500000000	11535.25	2504213425	11554.6914	F2Pool
409229	000000000000000000f026f63d83eb6b408c2c4763434cc3101aaad7a4784f98	2016-04-28 05:27:25	2016-04-28 04:46:12	536401	536401	2145604	4	4	000000000000000000000000000100	f0f63a1f9a084921535540313e8161639adf2845d5176cbb1c31a03623374f01	3596061972	403056459	178678307671.69	00000000000000000000000000000000000000000017a29deeaa936cc777863a	038d3e06fe0e9be10911a8747e0160005d3b89c40c00202f425443432f000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	1164	0	2316	3072	1571779184164	7252346.5	1574279184164	7263881.5	21308617	98.3201	39743.8	0.1834	9935.94	0.0458	7519.5507437956	2500000000	11535.25	2521308617	11633.5703	BTCC Pool
409230	000000000000000003660f96a2fdc3cf823cc68e9b91d3cb3b10dc71b604148c	2016-04-28 05:30:26	2016-04-28 04:52:44	323115	323115	1292460	4	4	000000000000000000000000000100	8da6947ec13e4459307fc57b9a03c32783e21ea1ea76dc0be46df7bfd34a304b	2351055267	403056459	178678307671.69	00000000000000000000000000000000000000000017a2c788e2c8fcad45bbf5	038e3e061f4d696e656420627920416e74506f6f6c20626a313220394a50f72057219ff22e070000be7c0700	702	0	1454	2178	946495934909	4367227	948995934909	4378762	11235651	51.8424	34795.7	0.1606	8698.94	0.0401	1359.0201433531	2500000000	11535.25	2511235651	11587.0928	AntPool
409231	000000000000000001f81d91346a971a1e032474b7329105299bed2946454de1	2016-04-28 05:47:06	2016-04-28 05:17:34	998114	998114	3992456	4	4	000000000000000000000000000100	9b0de4c8268349515bf256502502314b7b93b4aa6f941367d7db2ea4bd8e69b9	1760436682	403056459	178678307671.69	00000000000000000000000000000000000000000017a2f1231afe8c9313f1b0	038f3e06204d696e656420627920416e74506f6f6c20626a313520107a10ac205721a3da01e31f0000dfa32000	2536	0	4567	5477	2250418202940	10383655	2252918202940	10395190	43147515	199.0869	43238.3	0.1995	10809.6	0.0499	8171.0277670514	2500000000	11535.25	2543147515	11734.3369	AntPool
409232	000000000000000000ab61d5528f6416701576ef88e503d0ea9d1533324f72b5	2016-04-28 05:48:57	2016-04-28 05:20:23	338889	338889	1355556	4	4	000000000000000000000000000100	94a701a8be6f9d9ab349f8f2de6aa86d4cc68308ccba7e10d35aab76382e9c92	4012476498	403056459	178678307671.69	00000000000000000000000000000000000000000017a31abd53341c78e2276b	03903e061e4d696e656420627920416e74506f6f6c20626a36202bcabe15205721a444e4000000e2240088	380	0	1837	1132	339011825557	1564234.5	341511825557	1575769.75	5462904	25.2064	16130.1	0.0744	4032.52	0.0186	6725.8610932368	2500000000	11535.25	2505462904	11560.4561	AntPool
409233	00000000000000000229b28409b175e98efa80813fd94f85b4ec65566ef21def	2016-04-28 06:01:19	2016-04-28 05:20:53	169528	169528	678112	4	4	000000000000000000000000000100	2a1a5b1c01cb47b4a503fbd24760da02bc6e2113e3e2d0ad939da4a978485c4c	2359817028	403056459	178678307671.69	00000000000000000000000000000000000000000017a344578b69ac5eb05d26	03913e06fabe6d6d5d2c63d4a8324ca1c75464458095ea7109039c0cfba65c80267757f3e400af90010000000000000021650c00056306000000c77133052f736c7573682f	381	0	804	1236	795232529523	3669282.5	797732529523	3680817.75	6345277	29.2777	37481.5	0.1729	9370.37	0.0432	808.32196770508	2500000000	11535.25	2506345277	11564.5283	SlushPool
409234	00000000000000000285029e6ca61855116844b2c04a060ccc8bf5d6bc5bc961	2016-04-28 05:56:25	2016-04-28 05:27:25	463357	463357	1853428	4	4	000000000000000000000000000100	9ccb8fc14a449c4a5b2037bdf83b025c4a7c0e26527d5ac20f55c283722e24e4	1607032694	403056459	178678307671.69	00000000000000000000000000000000000000000017a36df1c39f3c447e92e1	03923e061f4d696e656420627920416e74506f6f6c20626a313220394a50f7205721a6098d30000079990e00	1176	0	2128	2784	1119591893653	5165909	1122091893653	5177444	18080929	83.4272	39039.5	0.1801	9759.86	0.045	14136.779095585	2500000000	11535.25	2518080929	11618.6777	AntPool
409235	000000000000000004bacb59f8ce5dbbb999745c0df87e6c97821999ed2a3591	2016-04-28 06:32:04	2016-04-28 05:30:26	989218	989218	3956872	4	4	000000000000000000000000000100	ed304a07cc69c047452b5a80253c8c12ddb8436b84c184bc72d75fe80d01fa8d	3543490103	403056459	178678307671.69	00000000000000000000000000000000000000000017a3978bfbd4cc2a4cc89c	03933e06858dcea609ad7ff7e303d800c98d4a7e4500202f425443432f000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	2762	0	4680	5827	4843526117502	22348514	4846026117502	22360050	63490533	292.9517	64198.8	0.2962	16049.7	0.0741	6111.8794312538	2500000000	11535.25	2563490533	11828.2021	BTCC Pool
409236	000000000000000003c4cb64436e3c5fcb332d9cdcea80331a9bb9cdd612c8ad	2016-04-28 06:42:43	2016-04-28 05:47:06	989227	989227	3956908	4	4	000000000000000000000000000100	52b48d60c6aa28446d237d0dc316b677fa4588996417f5909cacb526466526a6	299000337	403056459	178678307671.69	00000000000000000000000000000000000000000017a3c126340a5c101afe57	03943e06011e611e09773c291303c800d68517971500202f425443432f000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	2974	0	4389	6938	1807114585858	8338207.5	1809614585858	8349742.5	43003680	198.4233	43483	0.2006	10870.8	0.0502	8679.7055852028	2500000000	11535.25	2543003680	11733.6738	BTCC Pool
409237	000000000000000000e92c43a3a0568d7064dfa41d9d1b4628d421ce7b20bdec	2016-04-28 06:58:00	2016-04-28 05:48:57	2108	2108	8432	4	4	000000000000000000000000000100	a13c26b20f2077d62e76d408448ebb03ec6239fe50d708c3d271f92178d9addd	1633654871	403056459	178678307671.69	00000000000000000000000000000000000000000017a3eac06c3febf5e93412	03953e061f4d696e656420627920416e74506f6f6c2075736130200a0d2230205721b4780e08000023201d00	8	0	8	18	28908653638	133387.4219	31408653638	144922.6719	450000	2.0763	237092	1.094	59272.9	0.2735	126.00028377541	2500000000	11535.25	2500450000	11537.3262	AntPool
409238	0000000000000000035e92deded6efafd366055cf5f574e89e92f987cd7df168	2016-04-28 07:23:34	2016-04-28 05:56:25	998068	998068	3992272	4	4	000000000000000000000000000100	94392f8e72d97dbaba39c09f9b15afafe599a1d3143cb5d4acf90ad492db6630	3352734612	403056459	178678307671.69	00000000000000000000000000000000000000000017a4145aa4757bdbb769cd	03963e06000477ba215704d15efa1008b6ba38ad720b00ac0a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	3125	0	4331	6407	4909738912146	22654026	4912238912146	22665562	71472935	329.7833	71627.9	0.3305	17907	0.0826	21972.59345019	2500000000	11535.25	2571472935	11865.0332	BW.COM
