id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
58134	000000000ecb98d1facc017bc26ad9a9e1b37db2014f9b4e97ff1a6593e1549b	2010-05-28 01:40:46	2010-05-28 01:27:09	215	215	860	1	1	000000000000000000000000000001	9bba390aac227eb6eb5794b0e02c41ebae1e343973e3144df121b3386fceb648	51169204	471178276	11.846228149705	00000000000000000000000000000000000000000000000000029edd24e224ee	04249c151c0131	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
58135	0000000009fa89936e95613105e6ca7e04107a25883d02811c6abbdae4b69682	2010-05-28 02:13:21	2010-05-28 01:27:54	216	216	864	1	1	000000000000000000000000000001	21431aa12d9b8ad4fc5d1b08754226adeb09c63f29205ea8e0f7504ddfc1df92	576627838	471178276	11.846228149705	00000000000000000000000000000000000000000000000000029ee8fd906610	04249c151c024302	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
58136	00000000033e1875dd19fc7312c3f5070fa148dd34ddf143a35491f77dcf8c3e	2010-05-28 02:14:19	2010-05-28 01:29:21	216	216	864	1	1	000000000000000000000000000001	3086a13cb22afc005918dd375949e5a413bbe6019d782f55dbb4620ce03f80a8	11471743	471178276	11.846228149705	00000000000000000000000000000000000000000000000000029ef4d63ea732	04249c151c022605	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
58137	000000000c91ad604045ff25f8086b98dc1bf06b4ad86b15088c60633624f4e6	2010-05-28 02:14:02	2010-05-28 01:34:15	215	215	860	1	1	000000000000000000000000000001	4855aabbb433833faba33a0b2aa4f2599011ef19a8cb965dc4b3a24c9a851f34	1707015	471178276	11.846228149705	00000000000000000000000000000000000000000000000000029f00aeece854	04249c151c0141	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
58138	00000000128a9835afe8211dc469c38a5c1517eeeb8e97e99c1c76f7f9a48506	2010-05-28 02:24:31	2010-05-28 01:39:01	416	416	1664	1	1	000000000000000000000000000001	75705df0e26f0eec8c61e2d054a561d2aade2e12781f4768affe7925af0b0cd1	66964689	471178276	11.846228149705	00000000000000000000000000000000000000000000000000029f0c879b2976	04249c151c023d1a	2	0	2	2	5000000000	0.5	10000000000	1	0	0	0	0	0	0	30.305555555556	5000000000	0.5	5000000000	0.5	Unknown
58139	00000000121d3f035e11e1ebeb81f67c122ffce57a87b8db62d3445e46976c2d	2010-05-28 02:28:12	2010-05-28 01:40:46	216	216	864	1	1	000000000000000000000000000001	b1eb6db4468b2a6e27701739201c91b2f21f33035f9d497f32b0d609c87040eb	12937381	471178276	11.846228149705	00000000000000000000000000000000000000000000000000029f1860496a98	04249c151c02eb05	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
58140	000000000e185832abd51972ba13189d026e8714a2d2e184d17898150f5cc4ec	2010-05-28 02:37:11	2010-05-28 02:13:21	216	216	864	1	1	000000000000000000000000000001	a4881a13f98c2a9dd89211ab003e3ab97a8324cfe76a3a9bba30a050cb15b3d6	293711021	471178276	11.846228149705	00000000000000000000000000000000000000000000000000029f2438f7abba	04249c151c02d801	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
58141	0000000005c945a6c720234118ccc74d8d5808500e1144eb117c76b175141565	2010-05-28 02:43:04	2010-05-28 02:14:02	216	216	864	1	1	000000000000000000000000000001	87e1a8d0a819db9382277f88acd58841b590e295252abf2e039e443009c99807	110117267	471178276	11.846228149705	00000000000000000000000000000000000000000000000000029f3011a5ecdc	04249c151c022c05	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
58142	0000000014144c39758e016b02689338e6a7cd3f20f3570359ccfbd5a15ae569	2010-05-28 02:53:12	2010-05-28 02:14:19	216	216	864	1	1	000000000000000000000000000001	0eb05e4a2217353fb92a0faba3dc80bb69293f9f6ddcccc7904a25d00aec0295	289535082	471178276	11.846228149705	00000000000000000000000000000000000000000000000000029f3bea542dfe	04249c151c02f111	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
58143	000000000f1847e15f1adcd1ae0ed5cad543eaa09c7a0a7d6834f2525da4ac7d	2010-05-28 02:56:34	2010-05-28 02:24:31	215	215	860	1	1	000000000000000000000000000001	f95810ac2e4cc1c1dcf2160478019c3a096715c4c81b8e2a4d0153f2155510a5	70317289	471178276	11.846228149705	00000000000000000000000000000000000000000000000000029f47c3026f20	04249c151c0160	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
58144	000000000485112a8bf512868648070ed56b853a937be569fb35ba788e453b4d	2010-05-28 02:56:53	2010-05-28 02:28:12	215	215	860	1	1	000000000000000000000000000001	520899bce3170dc40dbe089dd615a6fc47b261a38dc75ccbb19ea83adda722ac	7555532	471178276	11.846228149705	00000000000000000000000000000000000000000000000000029f539bb0b042	04249c151c0160	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
58145	00000000090d38d60e226fdd067e0432cc4b06c838f7f1d32417f089adf90284	2010-05-28 03:06:14	2010-05-28 02:37:11	216	216	864	1	1	000000000000000000000000000001	0469e872137620dc6f1fc0dd5bda6bfef7da69a60a6f537c49056e45f9d276e1	1827302058	471178276	11.846228149705	00000000000000000000000000000000000000000000000000029f5f745ef164	04249c151c029e02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
58146	000000000076d96f8e8210975c0f3b33b563be38f75789a844378a76f18482cc	2010-05-28 03:11:49	2010-05-28 02:43:04	215	215	860	1	1	000000000000000000000000000001	744c7ff8585cf50cfad3423751644a29e1426b11d691f650cc24427d74df4a91	162291158	471178276	11.846228149705	00000000000000000000000000000000000000000000000000029f6b4d0d3286	04249c151c0173	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
58147	00000000006003552b0444681963eb8cf42aa48493b6b1eff6e9d677f7979758	2010-05-28 03:16:39	2010-05-28 02:53:12	216	216	864	1	1	000000000000000000000000000001	ba6130546c2add693ed713e6e0df1d3e31508222e11aa6703e4866ac22d7dba7	87946136	471178276	11.846228149705	00000000000000000000000000000000000000000000000000029f7725bb73a8	04249c151c02141d	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
58148	00000000067617d70a76daf40c4e977ee0ce51f93fb683045bedee5d4912e216	2010-05-28 03:17:13	2010-05-28 02:56:34	216	216	864	1	1	000000000000000000000000000001	524fab09628384c0b1a564d37e2dbefb8f1e3676557fcffe2ca0f444fd6148b6	17137227	471178276	11.846228149705	00000000000000000000000000000000000000000000000000029f82fe69b4ca	04249c151c023101	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
58149	000000000ce165eed40efa211fbaea722759f55ced30716521b827a40eca3257	2010-05-28 03:24:03	2010-05-28 02:56:53	216	216	864	1	1	000000000000000000000000000001	15528adbfcabe61017683d5d5c0363109010dd786671a98b46afccd3b1b5f618	3370251069	471178276	11.846228149705	00000000000000000000000000000000000000000000000000029f8ed717f5ec	04249c151c029602	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
58150	0000000010ffd10090ef13d3fb86056f218a02d7e52309f9dc642326e950607c	2010-05-28 03:26:46	2010-05-28 03:06:14	216	216	864	1	1	000000000000000000000000000001	3137ec51c68cf424dd3df2b16a563c5d90101edcd966d2dcec5267038b60540f	47017139	471178276	11.846228149705	00000000000000000000000000000000000000000000000000029f9aafc6370e	04249c151c028b01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
58151	0000000007a8bdff725575c1fd6ced7068399906ce62330cdb4a5a8238ffb8cb	2010-05-28 03:30:55	2010-05-28 03:11:49	216	216	864	1	1	000000000000000000000000000001	f5df0a9a3b11dad4e58aa44c8929a953597244e671dda61e21521d925e1ae595	115236623	471178276	11.846228149705	00000000000000000000000000000000000000000000000000029fa688747830	04249c151c02491a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
58152	000000000183d7444346fb35bd8840a70b906feb912683ec6f8e5010bca4f512	2010-05-28 03:31:56	2010-05-28 03:16:39	216	216	864	1	1	000000000000000000000000000001	551dabd856c4048f3f3ddf459e86ff5ce28ed3fe0c7d23ff9be698fedb9c1b7e	19027860	471178276	11.846228149705	00000000000000000000000000000000000000000000000000029fb26122b952	04249c151c024f01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
58153	000000001323606c029e05c4559a98b6a4abd34cba102a95db7f4fe2c46fad7e	2010-05-28 03:45:10	2010-05-28 03:17:13	216	216	864	1	1	000000000000000000000000000001	c4be571b9e536ca7ca6340b97c3523d3455a89f65b2486c006291810999ce19f	279037546	471178276	11.846228149705	00000000000000000000000000000000000000000000000000029fbe39d0fa74	04249c151c026502	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
58154	00000000147f72adf7371697183829b45c7735f263253c962475d9fe67a1f832	2010-05-28 03:48:19	2010-05-28 03:24:03	216	216	864	1	1	000000000000000000000000000001	c3d411416fedc000fd81c2a8106d5395696b7f30ce87f66fc654e4e3c9643db3	58650972	471178276	11.846228149705	00000000000000000000000000000000000000000000000000029fca127f3b96	04249c151c024101	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
58155	00000000012af49f8e77943362a4bb8032d23d4748557be7f8775e896346d96f	2010-05-28 04:11:29	2010-05-28 03:26:46	215	215	860	1	1	000000000000000000000000000001	c7432ef7aa307132263c441bc08927c5d3f2adf063c0d77a6cc041b7faa5e796	559290584	471178276	11.846228149705	00000000000000000000000000000000000000000000000000029fd5eb2d7cb8	04249c151c0145	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
58156	000000000c737b41ed6f16da9ccf7d30166a23738e4eed794164318677679009	2010-05-28 04:11:47	2010-05-28 03:30:55	216	216	864	1	1	000000000000000000000000000001	595ca0c16a0df2f7b33e93df887a858b461ccaf53353a0283a1210486c5644a5	6417743	471178276	11.846228149705	00000000000000000000000000000000000000000000000000029fe1c3dbbdda	04249c151c024f1a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
58157	00000000067d43c823c46f8957db02cd3009ee4468625f9a5eda5a9ce50edaea	2010-05-28 04:13:20	2010-05-28 03:31:56	216	216	864	1	1	000000000000000000000000000001	ee4c4cefac4f0c624b832c2fa21aaa394433299bfa7c8ab9b8943f9406fa5b6f	2317594319	471178276	11.846228149705	00000000000000000000000000000000000000000000000000029fed9c89fefc	04249c151c029d02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
58158	000000000013d62e84a405b1b45ce0d016a05b8cffc2ae2bb01400b708a7a35e	2010-05-28 04:15:14	2010-05-28 03:45:10	216	216	864	1	1	000000000000000000000000000001	e74051071a755473be97b57cb6884c80db11a968fa9dcc76b195ec53edbe3e88	29033922	471178276	11.846228149705	00000000000000000000000000000000000000000000000000029ff97538401e	04249c151c02c703	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
58159	000000000dbdc3961b9d54a656aa4406c6cbabb2b4a36fd75f60d5cade6b54b5	2010-05-28 04:20:25	2010-05-28 03:48:19	216	216	864	1	1	000000000000000000000000000001	d94e2682ea8e37fa44fbe1af82b3f076e70d1d6476fb020ae09e7c709690ee4a	101674895	471178276	11.846228149705	0000000000000000000000000000000000000000000000000002a0054de68140	04249c151c026801	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
58160	00000000048dc7863f9b47fd93b7b8b0d35988da42b88f11c16fb374a6e8e2fb	2010-05-28 04:33:07	2010-05-28 04:11:29	216	216	864	1	1	000000000000000000000000000001	19ee2c0ed62352a8827b17c73bfad9ed40ac41e8edb5967b68b3ac5d15a55210	271625532	471178276	11.846228149705	0000000000000000000000000000000000000000000000000002a0112694c262	04249c151c026205	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
58161	00000000081cbb0608e286d09c5e238f4a355e0a8887030ec8171fc66d704203	2010-05-28 04:51:34	2010-05-28 04:11:47	216	216	864	1	1	000000000000000000000000000001	50b4f9767541187ae66acd21fe9fa562687d4c667d23a05a5431b3fafe8c86a9	81830153	471178276	11.846228149705	0000000000000000000000000000000000000000000000000002a01cff430384	04249c151c024302	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
58162	000000000058fc86218616c7846bb64bb48bf35f787a4140e47c46cdbd6feaf7	2010-05-28 04:53:17	2010-05-28 04:13:20	216	216	864	1	1	000000000000000000000000000001	e4aa6892379a2e64969b400a9f5d2fdd8c4c2f51cdd29da1e4e36466ffed4bdf	25252524	471178276	11.846228149705	0000000000000000000000000000000000000000000000000002a028d7f144a6	04249c151c02231d	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
58163	0000000001d4b808526a5b700e3d0721a145032a119663744f55f715bfa92692	2010-05-28 05:04:40	2010-05-28 04:15:14	216	216	864	1	1	000000000000000000000000000001	5d7ae67c42a3697eb43d055b9d4c35ffc93f6ef38fa50dc4d5a6d444b3da2666	3158143850	471178276	11.846228149705	0000000000000000000000000000000000000000000000000002a034b09f85c8	04249c151c02ae02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
58164	000000000b6f92979f805d81b7ca848b091aa73fd4a00f69916decb3640218fb	2010-05-28 05:06:26	2010-05-28 04:20:25	215	215	860	1	1	000000000000000000000000000001	e612666d81231751bbb6e5377ec30320ccf3fc692bb0a896ce9957ef20312b36	33469373	471178276	11.846228149705	0000000000000000000000000000000000000000000000000002a040894dc6ea	04249c151c0169	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
58165	0000000014de54b700410350a2e22b4060dac60ffd462f3ca3c0c7ac9523a7c3	2010-05-28 05:15:26	2010-05-28 04:33:07	215	215	860	1	1	000000000000000000000000000001	11a843b2ca360ad1dcc15777ba74a95f3ac2e1219c67533a4edc11f8fe7bbdfa	868074062	471178276	11.846228149705	0000000000000000000000000000000000000000000000000002a04c61fc080c	04249c151c0172	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
58166	000000000cc3aaf4eb236c5cdefb57314b8dbce9d039e857f279c96b3c43f3fb	2010-05-28 05:17:43	2010-05-28 04:51:34	216	216	864	1	1	000000000000000000000000000001	bbb26152f13fcf243b45d87bce426a2ed3e8a40557b7db20e13f5353ebd840d4	38981954	471178276	11.846228149705	0000000000000000000000000000000000000000000000000002a0583aaa492e	04249c151c024505	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
58167	000000000befc6c3f8da432cd0a7c758c8aefefc1d5b24aab9412a1a60215f5f	2010-05-28 05:19:25	2010-05-28 04:53:17	216	216	864	1	1	000000000000000000000000000001	f254697db901abf9dfda654cc088b3f6e1885275406fffc62965ae39f9a83062	37307057	471178276	11.846228149705	0000000000000000000000000000000000000000000000000002a06413588a50	04249c151c026502	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
58168	00000000078cbc487adbdbb8d24c9f739fb14deb87854cd04f139992641afb45	2010-05-28 05:33:55	2010-05-28 05:04:40	216	216	864	1	1	000000000000000000000000000001	3dcd5409f175d564531c46f22dfb66c739ca5480bba3f77601f5fecbc5b021b1	261148470	471178276	11.846228149705	0000000000000000000000000000000000000000000000000002a06fec06cb72	04249c151c026602	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
58169	0000000001f83a7d1a40fad6919be694ff01cad375f815cb8b8dc22ef9d9ff42	2010-05-28 05:48:50	2010-05-28 05:06:26	215	215	860	1	1	000000000000000000000000000001	8495de54451109be649249d9c80a5ab2d6a4c058b62cd4dc4c4c6e75eba5dd18	309618520	471178276	11.846228149705	0000000000000000000000000000000000000000000000000002a07bc4b50c94	04249c151c0162	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
58170	00000000152c447254cab0d180c8967ef49cfc0f1d2c11bf40a19f61a19c22a6	2010-05-28 05:50:44	2010-05-28 05:15:26	439	439	1756	1	1	000000000000000000000000000001	ea910748710fb4cb422a6fa8f3fa6efa2d584f58a9a9e6444bc04597ef582ff6	9082619	471178276	11.846228149705	0000000000000000000000000000000000000000000000000002a0879d634db6	04249c151c0147	2	0	2	2	100000000	0.01	5100000000	0.51	0	0	0	0	0	0	0.51174768518519	5000000000	0.5	5000000000	0.5	Unknown
58171	00000000147c6c7a87dcd43a8a62e0e2a678abeb49cbc2168b9c036e57a7eeef	2010-05-28 05:57:49	2010-05-28 05:17:43	215	215	860	1	1	000000000000000000000000000001	6bf3d1ef8e2a415ff06922c97e5810eb09439c17db6bcc005fbe68ad1035216a	393417902	471178276	11.846228149705	0000000000000000000000000000000000000000000000000002a09376118ed8	04249c151c0142	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
58172	000000000967f0d30efea607899b1ba6ee7506bd1b6202c7022757630ae92b9d	2010-05-28 05:59:20	2010-05-28 05:19:25	216	216	864	1	1	000000000000000000000000000001	d76e4711da106f0ea732e8a5e3e6c9af4f6087765fb2b4256fa51c92984728c5	20942599	471178276	11.846228149705	0000000000000000000000000000000000000000000000000002a09f4ebfcffa	04249c151c028c00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
58173	00000000142572e52e7e355d536e64dac6fb4f7283166985ae73ba7c53fa3c20	2010-05-28 06:00:38	2010-05-28 05:33:55	216	216	864	1	1	000000000000000000000000000001	97d80aff0f5a58fb633d655b0e853d09fcd2462d650f637f04a4d138df01a9db	23240718	471178276	11.846228149705	0000000000000000000000000000000000000000000000000002a0ab276e111c	04249c151c025501	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
