id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
323279	000000000000000006c7ee39f76921d3e5b5e7328b82243727c53e9abddb3317	2014-10-01 01:05:46	2014-10-01 00:43:05	97523	97523	390092	2	2	000000000000000000000000000010	d266e7bc7a25ee36a2977fc7260fa79ec8b976a9e205a04b5e6f3bca843d4eab	3343213427	404732051	34661425923.977	00000000000000000000000000000000000000000001df79b4f8181ec09a9120	03cfee040d00456c696769757300542b532ffabe6d6dc53d5e229893dd5dd1fa16129bc644c2c6534ca4ee17a3c9c00b7a6d7b34beac0400000000000000002f73733331342f0050af3e1700000000ab040000	199	0	466	535	40288942583	153533.0938	42788942583	163060.0938	2994001	11.4095	31998.1	0.1219	7999.53	0.0305	426.14641816278	2500000000	9527	2502994001	9538.4092	Eligius
323280	00000000000000000e7e3e8515a67798f17b2e9dc556500d3fdea3d76dc63393	2014-10-01 01:12:32	2014-10-01 00:51:50	159786	159786	639144	2	2	000000000000000000000000000010	dae05bb32ac275ae6c36da2e0500148e2b4e893b057c0f79fdbd1860ec810ac6	3606646266	404732051	34661425923.977	00000000000000000000000000000000000000000001df81c6fb8d262fba7260	03d0ee04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6de9692c0dc316d03c60460a84a297400fcc8d521844673d0de5677ebf93d3a73e1000000000000000abafaa4758ba00004d696e65642062792068616f6a756e	312	0	732	1117	93539435652	356460.0625	96039435652	365987.0625	4538238	17.2943	28447.2	0.1084	7111.8	0.0271	5451.5738592321	2500000000	9527	2504538238	9544.2939	F2Pool
323281	000000000000000003c80344f792d4c976ecee1d18e40323cb086745e8cc2dd3	2014-10-01 01:27:25	2014-10-01 00:57:52	495482	495482	1981928	2	2	000000000000000000000000000010	6d817494bf0e9101d1cae2996fc66ad0748b7e3cd20c321eb9abcdd83947b154	858284803	404732051	34661425923.977	00000000000000000000000000000000000000000001df89d8ff022d9eda53a0	03d1ee04062f503253482f047e582b540818002f938fc500000c64326562642f736c7573682f	828	0	2341	2962	243610364942	928350.375	246110364942	937877.375	13404691	51.0826	27065.1	0.1031	6766.27	0.0258	4098.5492592961	2500000000	9527	2513404691	9578.082	SlushPool
323282	00000000000000000d7d68ddbf860ba1160f2cc0627394d3bf0c62a3ad3660cb	2014-10-01 01:27:55	2014-10-01 01:05:46	9135	9135	36540	2	2	000000000000000000000000000010	59849d3f3fef8eb7d687f513f864a882100f4d2f01d8e8c1fc999575180b65c5	1697193280	404732051	34661425923.977	00000000000000000000000000000000000000000001df91eb0277350dfa34e0	03d2ee04062f503253482f049d582b54085f32463f9b1e00002e522cfabe6d6d426f93d992f7b60a692c9ac24b52f64587fd582fd49b46f6eddabd84bfdee0240400000000000000	24	0	44	54	26032135573	99203.2578	28532135573	108730.2578	370000	1.41	41587.1	0.1585	10396.8	0.0396	40.239873315686	2500000000	9527	2500370000	9528.4092	GHash.IO
323283	00000000000000001bab2077a9842fd7b0e3ce938b1de0fbba185205595d1fee	2014-10-01 01:26:00	2014-10-01 01:06:57	17205	17205	68820	2	2	000000000000000000000000000010	e852c314ab79243b30250b2a42d05c85e776cb8f5c05ad2c5073daa9f945254e	1713178941	404732051	34661425923.977	00000000000000000000000000000000000000000001df99fd05ec3c7d1a1620	03d3ee040c5ae5c5565f3f8f5d50eccd72	47	0	80	107	39093270228	148976.625	41593270228	158503.625	509605	1.942	29938	0.1141	7484.51	0.0285	7.4188232699204	2500000000	9527	2500509605	9528.9414	Unknown
323284	0000000000000000150fe13c5ed4888ae99252b77ae71e31317325ea00faa083	2014-10-01 02:04:29	2014-10-01 01:07:34	749119	749119	2996476	2	2	000000000000000000000000000010	14a3218644363319aa4a7c2e9e7e955fb3457ae72a2df76f9dde94a06409e78b	3275780808	404732051	34661425923.977	00000000000000000000000000000000000000000001dfa20f096143ec39f760	03d4ee04062f503253482f0411612b540867fff178100003d81d57686174206973207468652042616e6b696e673f20436f6e74726f6c2e	1524	0	3770	3349	1221762257839	4655891.5	1224262257839	4665418.5	24707737	94.1562	32992.2	0.1257	8248.05	0.0314	48002.841761358	2500000000	9527	2524707737	9621.1562	Unknown
323285	00000000000000000bd55e5bfbe2ab875c13bc7dcaa4027b615e4051e3d7d3f1	2014-10-01 02:26:26	2014-10-01 01:12:32	748972	748972	2995888	2	2	000000000000000000000000000010	10d5cbdc7f026a5e87b212a4cd0506cf7ef48e30562197b01f773e16e97801b8	1628242446	404732051	34661425923.977	00000000000000000000000000000000000000000001dfaa210cd64b5b59d8a0	03d5ee04062f503253482f042a662b540847fff1e0300005372d534d494c4520544f204c49464520414e44204c4946452057494c4c20534d494c45204241434b20415420594f55	1121	0	3783	3080	760346260496	2897527.5	762846260496	2907054.5	18815446	71.7019	25129.7	0.0958	6282.43	0.0239	7446.9759399291	2500000000	9527	2518815446	9598.7012	Unknown
323286	00000000000000000bd33f343ba51632573852584645fca7bc480fd406e51f75	2014-10-01 02:31:28	2014-10-01 01:26:00	698372	698372	2793488	2	2	000000000000000000000000000010	b12277caf3095b682bef791c10c7aab5bcc2d8f0884641263cde58f4ad08096a	2819956973	404732051	34661425923.977	00000000000000000000000000000000000000000001dfb233104b52ca79b9e0	03d6ee04062f503253482f0480672b5408de3753f6100000122e522cfabe6d6d4f15cc7ef50a0aca56915c8588326b852c31ba45aa5ce793677a605606cf7b420400000000000000	315	0	1091	15240	357140942669	1360992.625	359640942669	1370519.625	9886112	37.674	14160.8	0.054	3540.2	0.0135	5505.525090261	2500000000	9527	2509886112	9564.6738	GHash.IO
323287	00000000000000001e077401afb99f574c18168b316fc012dfbf43ede8294a87	2014-10-01 02:37:18	2014-10-01 01:27:25	174006	174006	696024	2	2	000000000000000000000000000010	e881b84336a92dc06f35cd3f38072a2c04096fce5bcbe9f1505c784e92617792	1992074734	404732051	34661425923.977	00000000000000000000000000000000000000000001dfba4513c05a39999b20	03d7ee04062f503253482f04ab682b540840000442000003560f54696d652026204865616c74682021	310	0	890	811	154907249225	590320.5	157407249225	599847.5	4246070	16.1809	24431.2	0.0931	6107.8	0.0233	794.05046731962	2500000000	9527	2504246070	9543.1807	Unknown
323288	00000000000000001f9987e93fe455eaa9b1bb776a7fef0748811cf19e61b80a	2014-10-01 02:43:49	2014-10-01 01:27:55	210290	210290	841160	2	2	000000000000000000000000000010	cf8817f4f44f7d77fe1427cddd7dc43e7eb67a2aa98f1138ea873632d4ee2306	44888357	404732051	34661425923.977	00000000000000000000000000000000000000000001dfc257173561a8b97c60	03d8ee04062f503253482f04676a2b5408da30befca59f01002e522cfabe6d6d235bf54523988657adbadd5b07d49464c50bb966448867dd24e4f364ed9651220400000000000000	417	0	1017	1135	298581832030	1137835.625	301081832030	1147362.625	6225214	23.723	29636.8	0.1129	7409.21	0.0282	2467.2668196984	2500000000	9527	2506225214	9550.7227	GHash.IO
323289	000000000000000012f4d993dcff7687b5fe7953dee9e5037af309c74f7cb0e8	2014-10-01 02:45:32	2014-10-01 02:04:29	18305	18305	73220	2	2	000000000000000000000000000010	1e98b9289a6c3a7c21f19dea5ee356a3f89b0192f6fd54e7a5fa75d78a7699f3	1068196717	404732051	34661425923.977	00000000000000000000000000000000000000000001dfca691aaa6917d95da0	03d9ee0411627920706f6c6d696e652e706c542b6accfabe6d6d67b8feb6466a2d4453a906cf6a926c10b8e646ca8ac281837df4f2b05d7112f50100000000000000410000002c100000	64	0	82	126	65714355709	250424.2656	68214355709	259951.25	921964	3.5134	51035.9	0.1945	12759	0.0486	48.707212333354	2500000000	9527	2500921964	9530.5127	Polmine
323290	000000000000000019d1885a258690474c834d91d66cde821d16169d62c39198	2014-10-01 02:52:35	2014-10-01 02:26:26	236544	236544	946176	2	2	000000000000000000000000000010	1132f8135955a1b2cc39209ace93a861e2725bd6f7b1d852de856befca8d65ef	3066415832	404732051	34661425923.977	00000000000000000000000000000000000000000001dfd27b1e1f7086f93ee0	03daee04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d049779a40252e14ba89a0d2f9a58a0a5f78d07a6376c9d6acdd8d911095728451000000000000000ab952485d42a01004d696e6564206279206461716934616e74	340	0	1261	870	253924025092	967653.625	256424025092	977180.625	6296980	23.9965	26649.6	0.1016	6662.4	0.0254	3788.5848788692	2500000000	9527	2506296980	9550.9961	F2Pool
323291	000000000000000008a46a2de2d48cd3c9e845b6551c61435d5a58d9650da81f	2014-10-01 03:17:17	2014-10-01 02:31:28	749166	749166	2996664	2	2	000000000000000000000000000010	df1181841c30fb52500cbaa502d7cf8e8ce0520036460b6b8c9a9fc1cd1c2b2d	1344989322	404732051	34661425923.977	00000000000000000000000000000000000000000001dfda8d219477f6192020	03dbee04062f503253482f0405722b5408bc234e2704384c212e522cfabe6d6dcd4017832df1fb70bea7453d5ce37e1a8cc72b7fc75144c1ac18038227de1a060400000000000000	1480	0	3181	5979	2052852313123	7823009.5	2055352313123	7832536.5	20877262	79.5591	27876.3	0.1062	6969.07	0.0266	170297.8556318	2500000000	9527	2520877262	9606.5586	GHash.IO
323292	0000000000000000075fe1a804ca6390e895a3d1b0b183bb828dfecb1054ed1b	2014-10-01 03:30:54	2014-10-01 02:37:18	454112	454112	1816448	2	2	000000000000000000000000000010	8f5920cdec94ddef0b4e0191c1e5729b5bc0677a66780c1cac330547384fb17e	2531600415	404732051	34661425923.977	00000000000000000000000000000000000000000001dfe29f25097f65390160	03dcee04062f503253482f046f752b540810000195d4a80200242f6d696e696e672e626974636f696e616666696c696174656e6574776f726b2e636f6d2f	652	0	2230	2340	296082932668	1128312.75	298582932668	1137839.75	11196927	42.6692	24669.2	0.094	6167.31	0.0235	1089.5549374301	2500000000	9527	2511196927	9569.6689	Bitcoin Affiliate Network
323293	000000000000000011c8f3c92321c4b4c7c3d07e48ed40f011002ab1299f8539	2014-10-01 03:35:45	2014-10-01 02:43:49	135209	135209	540836	2	2	000000000000000000000000000010	47e2ee1068771f909be258f8a3bf1604b49bc51b36233643fc1cac9159f022ad	1064318228	404732051	34661425923.977	00000000000000000000000000000000000000000001dfeab1287e86d458e2a0	03ddee04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d2e56513458206b71941134d29a2459e4fd7b074fd6e528fee0ac7ccf2abbcb1b100000000000000019ae296dd43d00004d696e65642062792077786b6a	236	0	656	704	85752450809	326785.4375	88252450809	336312.4375	3679530	14.022	27264.1	0.1039	6816.01	0.026	3567.7011331243	2500000000	9527	2503679530	9541.0215	F2Pool
323294	0000000000000000007b85de8666cb1dd27cea4c5e1f3d889520baffa351e468	2014-10-01 03:48:20	2014-10-01 02:45:32	337045	337045	1348180	2	2	000000000000000000000000000010	5fe204229f930b6e77d217448eaedbf994778e400e626d70d4d7ee34d64997aa	776360214	404732051	34661425923.977	00000000000000000000000000000000000000000001dff2c32bf38e4378c3e0	03deee04062f503253482f0465792b5408f809463f814e00002e522cfabe6d6d422972737c9bbfb4df65a9a287103947a6d0d0f7922f5125112d4aba65b066650400000000000000	539	0	1646	1523	306685761441	1168718	309185761441	1178245	8700389	33.1554	25832.1	0.0984	6458.03	0.0246	2188.2043927869	2500000000	9527	2508700389	9560.1553	GHash.IO
323295	00000000000000000bc76ba42399af013a9ffa47778dddedda2734ff586c9ed3	2014-10-01 03:48:41	2014-10-01 02:52:35	58413	58413	233652	2	2	000000000000000000000000000010	13054764fb06596fa47be6265e87bb4923c16e3bfcf0a3e562e9c01b9612a6c9	3750789123	404732051	34661425923.977	00000000000000000000000000000000000000000001dffad52f6895b298a520	03dfee04062f503253482f047a792b540867fff1d30000021f0f54696d652026204865616c74682021	38	0	355	94	17789245400	67791.2578	20289245400	77318.25	324001	1.2347	5566.45	0.0212	1391.61	0.0053	17.678206032642	2500000000	9527	2500324001	9528.2344	Unknown
323296	000000000000000015412b02b1f1e587e4a63a1c3d7e4a9eece8cc5e9b0731fd	2014-10-01 03:48:49	2014-10-01 03:17:17	15987	15987	63948	2	2	000000000000000000000000000010	4f842042515fb69a8b4471e178167bf6a0c2ad1aa4c6c32118a201e085716c57	3240876437	404732051	34661425923.977	00000000000000000000000000000000000000000001e002e732dd9d21b88660	03e0ee0404000f964d37124d696e656420627920425443204775696c642cfabe6d6d1e13d7d8cb9bf90088ae3f08d900fc087cf6a5b1248d87c6b7aec232259e24430100000000000000080010a4400c0c0000	38	0	74	94	27875571832	106228.2266	30375571832	115755.2266	433612	1.6524	27551.9	0.105	6887.98	0.0262	3.4608399227148	2500000000	9527	2500433612	9528.6523	BTC Guild
323297	000000000000000012da2c58cb6ddbef0692ac83b0572b9085d4592bb0ed56d4	2014-10-01 03:57:20	2014-10-01 03:30:54	285345	285345	1141380	2	2	000000000000000000000000000010	9a52949acc18eb34fdb8a6cad8945e182f5e0f9bd05b9444a562665c2b77d2bc	2647497185	404732051	34661425923.977	00000000000000000000000000000000000000000001e00af93652a490d867a0	03e1ee04062f503253482f047b7b2b5408200008a85e1000000c65613534372f736c7573682f	525	0	1396	1466	345797015891	1317763.25	348297015891	1327290.25	7774453	29.6269	27265.5	0.1039	6816.37	0.026	4974.7379060941	2500000000	9527	2507774453	9556.627	SlushPool
323298	00000000000000001f15053eae718ccf010691053af983cf2cf8ec18be2ca253	2014-10-01 03:58:47	2014-10-01 03:35:45	15462	15462	61848	2	2	000000000000000000000000000010	66fb6ca3de50e3f75b23db3ae0744f11fa3ae989c013f5dc98a03df3b2c36937	2599211981	404732051	34661425923.977	00000000000000000000000000000000000000000001e0130b39c7abfff848e0	03e2ee04166d656761626967706f7765722e636f6d542b7ba301b9cb0900000000002a	31	0	80	61	16319946774	62192.0508	18819946774	71719.0469	300000	1.1432	19658	0.0749	4914.49	0.0187	13.218663073673	2500000000	9527	2500300000	9528.1426	MegaBigPower
323299	00000000000000001a6fc2efbb4510e46b03259385112e59b0fb79348d5939d0	2014-10-01 03:59:47	2014-10-01 03:48:20	51631	51631	206524	2	2	000000000000000000000000000010	8d6d3b212d7a1133d74cfca31c629f3a46c441afa2d9609269f315179f76d5e9	264018212	404732051	34661425923.977	00000000000000000000000000000000000000000001e01b1d3d3cb36f182a20	03e3ee04062f503253482f04177c2b54081800b11a000001090c65393936622f736c7573682f	88	0	257	249	46047027471	175476	48547027471	185003	1292131	4.9241	25125.5	0.0958	6281.38	0.0239	58.29325952877	2500000000	9527	2501292131	9531.9238	SlushPool
323300	000000000000000001353a516cc4918637ff9bd15547a43dabef75b1143d5f5a	2014-10-01 04:00:41	2014-10-01 03:48:41	61895	61895	247580	2	2	000000000000000000000000000010	ee3bf0a8e640966a138cc47a6c15552c8ab2b16eaeda8f60ee4f12b36082935c	3120246711	404732051	34661425923.977	00000000000000000000000000000000000000000001e0232f40b1bade380b60	03e4ee04062f503253482f046a7c2b54086237b255bc9500002e522cfabe6d6d35e9b5e2775d0f8237abac35a00c955afe0fa2d4208b3e8f8183185e531665060400000000000000	87	0	332	271	33829863663	128918.8438	36329863663	138445.8438	1592416	6.0684	25827	0.0984	6456.75	0.0246	123.46463821185	2500000000	9527	2501592416	9533.0684	GHash.IO
323301	0000000000000000131f0d15062476e30a4e9cb6ac54314c0ad2af83e09cab8a	2014-10-01 04:01:56	2014-10-01 03:48:49	258686	258686	1034744	2	2	000000000000000000000000000010	ec869e629bafb77ac88da3ce2b016de482bcf532d7a4063829cc71972a77116c	58490023	404732051	34661425923.977	00000000000000000000000000000000000000000001e02b414426c24d57eca0	03e5ee04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d3281218c0683e6743290e3df79bdec5292696a89997052241538160f077f4a8110000000000000005fe3aaf4772500004d696e6564206279207a6d71627463	139	0	216	6491	19610221926	74730.6328	22110221926	84257.6328	3420019	13.033	13233.6	0.0504	3308.41	0.0126	75.926230409581	2500000000	9527	2503420019	9540.0322	F2Pool
323302	00000000000000000d68a033492ae885694eee79e88c0148bacf7ab1bbe6ec4f	2014-10-01 04:16:55	2014-10-01 03:57:20	430362	430362	1721448	2	2	000000000000000000000000000010	e6235d2c2b573e81bc96690a2c1f9520ea900b98fa44d8f743266ede943c1963	2489637689	404732051	34661425923.977	00000000000000000000000000000000000000000001e03353479bc9bc77cde0	03e6ee04062f503253482f0438802b54081e11cbfa5f2302002e522cfabe6d6dcc2250ec7dac960da238f0a06a32d5c11066166cd6da58bb32443fcf7b071d590400000000000000	701	0	2025	2560	430770619784	1641580.625	433270619784	1651107.625	12046883	45.9083	28008.1	0.1067	7002.02	0.0267	14013.488057005	2500000000	9527	2512046883	9572.9082	GHash.IO
323303	000000000000000010559c62b14e72967956da59d17d0fc046a44e5a5a939b69	2014-10-01 04:43:41	2014-10-01 03:58:47	47068	47068	188272	2	2	000000000000000000000000000010	39de688d4bc89c98b66602f1902bd456cf6711ad3fb4bb02687803233a430c9d	1849007207	404732051	34661425923.977	00000000000000000000000000000000000000000001e03b654b10d12b97af20	03e7ee0405542b843801a309ee9f000008a8	128	0	228	243	385621844370	1469527.625	388121844370	1479054.625	2830247	10.7855	60367	0.23	15091.8	0.0575	35481.016492721	2500000000	9527	2502830247	9537.7852	Unknown
323304	0000000000000000180ff06e124af41afa3f176f3cb94c85c69038ec4b33c866	2014-10-01 04:35:01	2014-10-01 03:59:47	252	252	1008	2	2	000000000000000000000000000010	d2102b323bd84ef8b1db95ecbfde721ccad44ad1f0543431212beb59e38ce6da	412885594	404732051	34661425923.977	00000000000000000000000000000000000000000001e043774e85d89ab79060	03e8ee04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d7265fd3d1fea0c2b91ba46569dd8558fde7a2e736afe9255149f0d43b5725fc510000000000000007e76da5b260000004d696e65642062792068616f6a756e	1	0	1	1	0	0	2500000000	9527	0	0	0	0	0	0	0	2500000000	9527	2500000000	9527	F2Pool
323305	00000000000000000d8ca7bf27f59a4f9d6ba981b8eec9fe50a06a0356a5a6bc	2014-10-01 04:46:48	2014-10-01 04:00:41	814954	814954	3259816	2	2	000000000000000000000000000010	9aa5cae83d1e1a9f86fa69a9ef3c9de4c3a962e5c974a86ec452ced8b344b3f7	1315354065	404732051	34661425923.977	00000000000000000000000000000000000000000001e04b8951fae009d771a0	03e9ee040d00456c696769757300542b8738fabe6d6d888dc34b2324266b6f381438a1898d356f4838da334fc2f2f9cbd14323e2455a0400000000000000002f737332362f0090499107000000006b790500	1168	0	3170	8099	528498978277	2014003.875	530998978277	2023530.875	18925767	72.1223	23259.4	0.0886	5814.84	0.0222	1945.7333504906	2500000000	9527	2518925767	9599.1221	Eligius
323306	000000000000000010b53724d2cc22c2a2ff44e5ddda222c0f4f9226c1514627	2014-10-01 04:54:32	2014-10-01 04:01:56	158519	158519	634076	2	2	000000000000000000000000000010	8ebabb66722afb451d36c4b0af0e847fccaadbe61931b65fac1dd2eab9a04410	4098282613	404732051	34661425923.977	00000000000000000000000000000000000000000001e0539b556fe778f752e0	03eaee04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6da5eb5b5eb74467b6ed2f2f583d8308ca64a9bcaa7cb211f1a8a62c20c2074d6b10000000000000005f90648b17d601004d696e65642062792061666569	216	0	834	580	123410631244	470293.2188	125910631244	479820.2188	3894589	14.8415	24607.4	0.0938	6151.85	0.0234	5397.1837898561	2500000000	9527	2503894589	9541.8408	F2Pool
323307	00000000000000001191cf8a5274b73a11a8650d3402ef215cdd1b43d0cd61d4	2014-10-01 04:55:46	2014-10-01 04:16:55	56224	56224	224896	2	2	000000000000000000000000000010	57422dd5157dc73c3187335352351930888dfa6f40ba2989fda0ce955fcdf899	2758567636	404732051	34661425923.977	00000000000000000000000000000000000000000001e05bad58e4eee8173420	03ebee04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dcac12ef7fc99ea8e5bf71ae65d5c9fa6dd8b1ddbffcf789c56fb5b74319e23c01000000000000000bc732209cf4600004d696e6564206279207171313233343536	78	0	289	221	20483473237	78058.4141	22983473237	87585.4141	1522349	5.8014	27199.4	0.1036	6799.84	0.0259	140.73337729565	2500000000	9527	2501522349	9532.8008	F2Pool
