id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
600009	0000000000000000000cfa4e0939572c39cdaa8d58a275ae22e5877fc925b91a	2019-10-19 01:22:28	2019-10-19 00:46:56	1047910	981686	3992968	536928256	2000e000	100000000000001110000000000000	3fcfdcc9892acc2c349956aa0415ab7fef9f3d8b2f89c037394308bf7f5773c9	3213975612	387294044	13008091666972	000000000000000000000000000000000000000009629296f6acc158ff48f32e	03c927091b4d696e656420627920416e74506f6f6c313333ab015f2020c36578fabe6d6dcd9700038e2b52d1c86a86b08d794e3337d4a3d04449631dfb1fe05bcf7c76f70400000000000000c72100807d320000	781	273	3197	1765	277901475486	22112286	279151475486	22211748	10562508	840.446	10083.3	0.8023	2645.85	0.2105	7827.2672092126	1250000000	99461	1260562508	100301.4453	AntPool
600010	00000000000000000015867f2403b86fd40b5fb101daeafa8040c8f0a66fcd04	2019-10-19 01:43:40	2019-10-19 00:48:56	1228110	921619	3992967	1073725440	3fffc000	111111111111111100000000000000	46a139940f14c35f763b3b75fe1b00460f7190c23567318510505a3fe7f1a0e3	1571211532	387294044	13008091666972	000000000000000000000000000000000000000009629e6bb13055f879bf5bf9	03ca270904506aaa5d686b30352f62797465706f6f6c2e636f6d2ffabe6d6defef3ff957fdb7ad0d11c302bb6a77663576aa267365dd2555eae2b6f86bf44d010000004204cb9a88d8dd28c645515d4eeb9000	2639	1480	4924	10474	2421540941995	192679104	2422790941995	192778560	25868734	2058.344	21070.4	1.6765	6475.46	0.5152	24216.534665208	1250000000	99461	1275868734	101519.3438	Unknown
600011	0000000000000000000c0b2e7ba0c293ca0324d91eada716e9b458283347590e	2019-10-19 02:07:18	2019-10-19 00:56:12	1151388	947331	3993381	2147418112	7fff0000	111111111111110000000000000000	e18dc4f9b11a4b9f50ebedeeb42f294fdb89103bc215719057afdb8906b5fc71	2443906259	387294044	13008091666972	00000000000000000000000000000000000000000962aa406bb3ea97f435c4c4	03cb27091a4d696e656420627920416e74506f6f6c343739005b2030aff143fabe6d6d3ef437bdbc2ff5da97115d56dc6e0fe5068115fb33bfbd0316677b9461184cdf0400000000000000c8810000bbc50000	2395	1218	4136	13409	995455814470	79207224	996705814470	79306688	31225942	2484.6106	27129.2	2.1586	7816.76	0.622	11780.435250248	1250000000	99461	1281225942	101945.6094	AntPool
600012	0000000000000000000ec5915c1a3a810a6563c338967b817a00360805b5c7fc	2019-10-19 02:26:33	2019-10-19 00:58:18	1319819	891038	3992933	536870912	20000000	100000000000000000000000000000	66aa023a810fe049ba7567ee049ed151a59dd7bbec1a65fabacb6935c887fd2a	3995005360	387294044	13008091666972	00000000000000000000000000000000000000000962b61526377f376eac2d8f	03cc27091a4d696e656420627920416e74506f6f6c65fc00792037c9577401fabe6d6d709a00ce7bfb5921d7efda0164350b51cb724f44de493e80b5aa76fd77802ff604000000000000005e2e0020bdd70200	3029	1767	5716	7677	1135061138955	90315448	1136311138955	90414912	25639660	2040.1169	19432.3	1.5462	6417.33	0.5106	9837.2674399065	1250000000	99461	1275639660	101501.1172	AntPool
600013	0000000000000000000c29332aa985c44f315b3ee868f010241a057fdafaea43	2019-10-19 02:43:54	2019-10-19 01:19:40	1295960	899129	3993347	2147475456	7fffe000	111111111111111110000000000000	edd8b7757d6cb419dcac36ef404cf69ab720afdb45819ae8a8d8de3abf8d07fe	3407432025	387294044	13008091666972	00000000000000000000000000000000000000000962c1e9e0bb13d6e922965a	03cd2709194d696e656420627920416e74506f6f6c62dc001f203de10517fabe6d6da4426a0b074b2928a3cbeefdf29ef8fe9ec92d664598fffd481e55f36fc8dc500400000000000000609400006a250100	2686	1439	5165	9580	1548947777554	123247912	1550197777554	123347376	27807785	2212.6321	21463.6	1.7079	6960.44	0.5538	9924.2383212703	1250000000	99461	1277807785	101673.6328	AntPool
600014	00000000000000000009c8bf1a1f97c3e08f892f27c32547eae32299c21aa4f3	2019-10-19 02:44:20	2019-10-19 01:22:28	1036529	985549	3993176	536870912	20000000	100000000000000000000000000000	2cacad4d0d3b536edfb3cb06423c23af15bc12eb8776289cb86f034ae392b7be	563834160	387294044	13008091666972	00000000000000000000000000000000000000000962cdbe9b3ea8766398ff25	03ce27091d2f5669614254432f4d696e65642062792030393033393238363837332f2cfabe6d6dae6dbe287a482539b214c3c165e58bee83773d33f8838c205308d28f9e8d4bb9100000000000000010efd36b10a0dc903f7d3ba4217d2a0200	1391	259	2925	12977	312413006299	24858328	313663006299	24957788	3644591	289.9957	3517.5	0.2799	912.905	0.0726	4184.8169700392	1250000000	99461	1253644591	99750.9922	ViaBTC
600015	0000000000000000000bb7d42b677608711a9b61a2484dcd944c2b759b20cc56	2019-10-19 02:45:00	2019-10-19 01:43:40	1014168	993057	3993339	541065216	20400000	100000010000000000000000000000	8289d38f4dd95a71060501e0305b4da60af45490dcaf29b978e1536a9964cdfc	3745144589	387294044	13008091666972	00000000000000000000000000000000000000000962d99355c23d15de0f67f0	03cf270904ad78aa5d535a30322f4254432e434f4d2ffabe6d6d1b1e225ef3bbba148aaa664320901e27d42f73bcfc01137a6c697a74369e186c080000007296cd1085ab6e5431cb010000000000	210	99	2275	2476	38634008282	3074061.75	39884008282	3173522.75	5284483	420.4799	5212.57	0.4148	1323.71	0.1053	6492.8895524053	1250000000	99461	1255284483	99881.4766	BTC.com
600016	000000000000000000048b8fb6369cf1233c5d97742bd596449e28eb607a6f77	2019-10-19 03:00:39	2019-10-19 02:07:18	1176957	938750	3993207	536870912	20000000	100000000000000000000000000000	34007ead392e31b22290ce808c261d40f32e56cf6286c41611b876fbc0a09fec	1522917056	387294044	13008091666972	00000000000000000000000000000000000000000962e5681045d1b55885d0bb	03d0270904477caa5d2f706f6f6c696e2e636f6d2ffabe6d6d7722b8e3f5848c0a8e5b1e876f95edb7258faa7d1942523e9b7f79749fe63dba010000000000000051a41040a3ed4694ed676f293318430e108a4d0ce400e664000000000000	2422	1078	4362	11433	495912061050	39459128	497162061050	39558588	23670949	1883.469	20118.7	1.6008	5926.47	0.4715	3081.6514765368	1250000000	99461	1273670949	101344.4688	Unknown
600017	00000000000000000003f78cb44acf7377968771b9043d7c4c09427c973b1bab	2019-10-19 03:03:24	2019-10-19 02:26:33	1301265	897263	3993054	536870912	20000000	100000000000000000000000000000	8db75060fdff8ee7e8a43f5bccc5a6cd3ccb6302e2d1648dc4292652278b7498	560156796	387294044	13008091666972	00000000000000000000000000000000000000000962f13ccac96654d2fc3986	03d1270904fe7caa5d2f706f6f6c696e2e636f6d2ffabe6d6d4c3b22674136a70c22e99001c48ce9095fc401f022a31b108b8e37f8652ea01c01000000000000008ef1c3868c0b17cc0625b1ec180fbdfd14d1bca67800cc93111100000000	1093	533	4650	3294	110487573003	8791363	111737573003	8890824	8634618	687.0462	6637.55	0.5282	2162.55	0.1721	1871.5870305188	1250000000	99461	1258634618	100148.0469	Unknown
600018	000000000000000000128a2049604b40eb0f74534cfba6274f68a8c25d37a76c	2019-10-19 03:16:48	2019-10-19 02:43:54	1236415	918875	3993040	536870912	20000000	100000000000000000000000000000	456312c13ff33b6dc04755af276f21ea6657d323b70b4a910f32bb52ffa17547	961445956	387294044	13008091666972	00000000000000000000000000000000000000000962fd11854cfaf44d72a251	03d22709040d80aa5d2f706f6f6c696e2e636f6d2ffabe6d6db01c1b0364819db1461e17000a9b5881787e41cb22ed7ee2cfe63cf42b13087b010000000000000008e0a06313c4b7962776914ab2de6c38109f3ff53e00317c000000000000	1813	958	4941	4254	462772375409	36822244	464022375409	36921704	14260751	1134.7108	11537.6	0.9181	3570.8	0.2841	13011.684431123	1250000000	99461	1264260751	100595.7109	Unknown
600019	000000000000000000046095f72dd0c28c7def99277dc44e69ec64604a68b25e	2019-10-19 03:17:53	2019-10-19 02:44:20	1069938	974476	3993366	1073725440	3fffc000	111111111111111100000000000000	3ee802cc15261dab4a03fe127848552dfba2f97dc5ccb3126edf589ec493c9c2	25807000	387294044	13008091666972	0000000000000000000000000000000000000000096308e63fd08f93c7e90b1c	03d32709046280aa5d686b30352f62797465706f6f6c2e636f6d2ffabe6d6d0c7b2b1bc7a5414d2a024e916e504f9778a5df963c43272b56187917e6eef699010000004204cb9a88d8dd28a637515da9ee0a00	494	294	4482	1158	83689365466	6659062.5	84939365466	6758523.5	4358530	346.803	4075.07	0.3242	1091.64	0.0869	13293.842032026	1250000000	99461	1254358530	99807.8047	Unknown
600020	0000000000000000000cd15ab151ed6a098b5ac4e5700ff818f3f80e42ec7ce1	2019-10-19 03:18:31	2019-10-19 02:45:00	1122991	956733	3993190	536870912	20000000	100000000000000000000000000000	0c99bfd635edfc5cf0e5c1467078c4f171fe1247a892a1cf773dc168722ff858	2595816728	387294044	13008091666972	0000000000000000000000000000000000000000096314bafa542433425f73e7	03d42709047880aa5d424a2f48756f42692ffabe6d6d4255f0d942502339d449778007768d5d8536f1b8e91da8da5ad07c6d002b4d3d08000000940e71b61554c9f58456555200000000	1627	1462	6135	3186	38953739106	3099502.25	40203739106	3198963.25	1434076	114.1077	1277.44	0.1016	358.933	0.0286	38350.882693963	1250000000	99461	1251434076	99575.1094	Unknown
600021	00000000000000000009e050ab404683167dc93e42d0856566c311e284aff716	2019-10-19 03:20:26	2019-10-19 03:00:39	214716	139606	633534	545259520	20800000	100000100000000000000000000000	f2be055f2eb4fd2655788236a6544d9f93e7dffa3bbc1d4dae49b1e36f8d64b3	1512106280	387294044	13008091666972	00000000000000000000000000000000000000000963208fb4d7b8d2bcd5dcb2	03d52709194d696e656420627920416e74506f6f6c37dc000b204b0e816ffabe6d6d3e7dc2e1b252a52bccb8c9919edacc3d9dc238b9dbd642693ac442a409f3acac0400000000000000722400000b2e0500	427	258	889	1682	57221676456	4553060	58471676456	4652521	2189779	174.2381	10216.6	0.813	3461.01	0.2754	2397.055970179	1250000000	99461	1252189779	99635.2344	AntPool
600022	0000000000000000000218535bd1befa47f60fc40f454cfd336a181c3207ca32	2019-10-19 03:28:40	2019-10-19 03:03:24	786887	548683	2432936	545259520	20800000	100000100000000000000000000000	40f1a329c98d69d265a6c20d57e7f7f5ddcf21176628527a1f7e8734b032e5c5	3019800548	387294044	13008091666972	000000000000000000000000000000000000000009632c646f5b4d72374c457d	03d627091a4d696e656420627920416e74506f6f6c3934390029204dff9b23fabe6d6ddc5b100463ac249fcf63baa0711b3b0411f88b90d97e927f653f3b033b222c070400000000000000afe4008027340000	2003	1383	3099	5806	356475420411	28364322	357725420411	28463782	9631208	766.3436	12245.6	0.9744	3955.62	0.3148	512066.01115879	1250000000	99461	1259631208	100227.3438	AntPool
600023	0000000000000000000953989b1e675cfb06cc3caf75c6468bae8068b481d888	2019-10-19 03:33:57	2019-10-19 03:16:48	632361	445812	1969797	549453824	20c00000	100000110000000000000000000000	dcd18b871d25000783fa8d6c0a0ede29ede74a4c1d630ef58532a597f8cfebdf	2966663560	387294044	13008091666972	00000000000000000000000000000000000000000963383929dee211b1c2ae48	03d72709042684aa5d485a2f48756f42692ffabe6d6da08a0965375aaa63121c073a2bad11ce8b4c76073b96019bc87079a21fa253f508000000352a09780b8c1fbae029000000000000	1302	764	2684	4170	190598232226	15165672	191848232226	15265133	9429407	750.2866	14920.2	1.1872	4786.06	0.3808	3737.6431063045	1250000000	99461	1259429407	100211.2812	Unknown
600024	0000000000000000000c8749b990b76f682c9a04e3ff556241f80ed4bcc7769c	2019-10-19 03:46:49	2019-10-19 03:17:53	997266	690433	3068565	536870912	20000000	100000000000000000000000000000	ab82e034326957c05fba9629094be22490d50c1609ee7987928f11ac32040666	290766177	387294044	13008091666972	00000000000000000000000000000000000000000963440de46276b12c391713	03d8270941d76aa1cae997b141d76aa1ca79a0e22f315448617368263538434f494e2ffabe6d6d36c1e554bb2c8f0fd48eb3d7281fc8ae2232942534309bdc51a0184ff4c223448000000000000000c800c2879eb9000000000000	2672	1804	4190	6062	403165167212	32079368	404415167212	32178830	12799078	1018.4073	12839.2	1.0216	4167.24	0.3316	17314.530037252	1250000000	99461	1262799078	100479.4062	Unknown
600025	00000000000000000009336cf45c84081bfc46c30eab21f4dbb9b6c136da7ff4	2019-10-19 04:14:11	2019-10-19 03:18:31	1361317	877299	3993214	549453824	20c00000	100000110000000000000000000000	2dd2c58a8ee53da8d9144451b96a92cf4e112f9baf24e22ee8e5dca734557d51	1669073172	387294044	13008091666972	000000000000000000000000000000000000000009634fe29ee60b50a6af7fde	03d927091a4d696e656420627920416e74506f6f6c343439000b205e47b8d4fabe6d6d7625019635c1e5f2101235ddc342a2e4f251d016ac530695f8d58d03a94689a504000000000000008e03018007e40100	2482	1394	6664	6417	929875224376	73989056	931125224376	74088512	28637769	2278.6729	21042.7	1.6744	7168.63	0.5704	5328.0876668705	1250000000	99461	1278637769	101739.6719	AntPool
600026	000000000000000000131145921a1020a55c1f59eb67ee32d04ca44e4d51bd6a	2019-10-19 04:28:37	2019-10-19 03:20:26	1227153	922084	3993405	536870912	20000000	100000000000000000000000000000	965a69072bba3239cc7d3fe377adc52d9b26a4ffcb9f39baffa4d2508a214b6c	1706435696	387294044	13008091666972	000000000000000000000000000000000000000009635bb759699ff02125e8a9	03da27091a4d696e656420627920416e74506f6f6c393439002920636820a5fabe6d6d3a5031848396a88abd91317d38084589ad1fa4b9d0193b4646d720908d17abc504000000000000007045000085220000	2895	1226	5559	6911	975144086970	77591040	976394086970	77690504	20213692	1608.3792	16477.1	1.3111	5060.34	0.4026	15845.581667427	1250000000	99461	1270213692	101069.375	AntPool
600027	00000000000000000009eca2ac1225bd335eb772545a6f7c00e65ffd1d2dc429	2019-10-19 04:55:53	2019-10-19 03:28:40	1276851	905412	3993087	536870912	20000000	100000000000000000000000000000	14b811cb2c306c6dc68c48a16320789da0ec46c825ec84765c77e41e3c6a92f2	3618862893	387294044	13008091666972	00000000000000000000000000000000000000000963678c13ed348f9b9c5174	03db27091a4d696e656420627920416e74506f6f6c3931390051206d03cbeefabe6d6d634bfbc26bdcb6cf5bd351819980102b2b8f22336d828c20cea8da40d298ce990400000000000000f90e004040860000	3357	1891	5540	8179	889323434802	70762400	890573434802	70861856	25430662	2023.4872	19922.6	1.5852	6364.16	0.5064	4317.1674754996	1250000000	99461	1275430662	101484.4844	AntPool
600028	000000000000000000143972d4cbc00a644c9bcea08caedb7e4a48d4664fe8ff	2019-10-19 04:57:26	2019-10-19 03:33:57	1022914	665452	3019270	536870912	20000000	100000000000000000000000000000	cd7326e329a978dd80b39e7833f570f24f97839a0bb5c84f66e748b60dce2ea2	2669674541	387294044	13008091666972	000000000000000000000000000000000000000009637360ce70c92f1612ba3f	03dc2709fabe6d6dc6ac787464b9901f0ffbf427e5f3b32dfb3ea8c3958417f43740c0916e07db8f01000000000000002d650705ddce528d1b0000c795282f736c7573682f	3010	2332	4039	6727	218891406171	17416926	220141406171	17516388	5667754	450.9764	5542.81	0.441	1874.51	0.1492	8411.0899471233	1250000000	99461	1255667754	99911.9766	SlushPool
600029	000000000000000000004b5e4d371c4ca8c4eef87d66a57f52268a524bfed634	2019-10-19 05:06:11	2019-10-19 03:46:49	774629	515669	2321636	536870912	20000000	100000000000000000000000000000	ef84cd9ba33ad11a4e6b6f9342e766674e7cdc817468e9b88df499762790ce23	3043514637	387294044	13008091666972	000000000000000000000000000000000000000009637f3588f45dce9089230a	03dd270904b399aa5d2f706f6f6c696e2e636f6d2ffabe6d6d847fa0f0e7b98ec53ee8db427902522602facfe9065b48d1ef799acf1ff538e201000000000000008159045be777d90b243e001acaf4bd30100d757e12001070000000000000	1996	1372	3223	4636	314269402497	25006038	315519402497	25105500	10497786	835.2962	13558.9	1.0789	4518.29	0.3595	5626.0396972238	1250000000	99461	1260497786	100296.2969	Unknown
600030	0000000000000000000539937b63163226a313b9ccfb73408557b42507ea044c	2019-10-19 05:32:28	2019-10-19 04:14:11	1227316	921958	3993190	1073733632	3fffe000	111111111111111110000000000000	6dfbdf566628269c8b1be709019e7df7a05b9fbeb73a2287b627cd588e70fde9	1589978545	387294044	13008091666972	000000000000000000000000000000000000000009638b0a4377f26e0aff8bd5	03de270904ed9faa5d434e2f54545454545431313131fabe6d6dad40b71a73949cd11a8c82fc73612affa20fe704e0c291c52b388b2728c2d444010000004204cb9a800307033443895d0868b300	3099	1516	5456	7780	858245320102	68289552	859495320102	68389008	21026479	1673.0516	17137.3	1.3636	5262.99	0.4188	4861.0841374194	1250000000	99461	1271026479	101134.0469	Unknown
600031	000000000000000000008198774adf9f1cec3540997ec7d9ff88a1c05bcb038a	2019-10-19 05:39:26	2019-10-19 04:28:37	1249793	914391	3992966	536870912	20000000	100000000000000000000000000000	0d3eea2e8ae13addc06cf44e9dc5e5ae67d75d0ee223797f699ad0d4119560ee	226589685	387294044	13008091666972	0000000000000000000000000000000000000000096396defdfb870d8575f4a0	03df2709048da1aa5d2f706f6f6c696e2e636f6d2ffabe6d6d87770bce3858793509a898ea635251732856e6e3b4f3702f93bb476bfc24cc9d010000000000000013a927102dde7a2b5c64aa4eb101a47014fea3a67f00ee0bab4a00000000	3189	2497	5658	6670	478364723032	38062908	479614723032	38162368	8503265	676.5946	6805.87	0.5415	2127.1	0.1692	18071.513996989	1250000000	99461	1258503265	100137.5938	Unknown
600032	0000000000000000001120813e1220bb7ac8802536d75a9ee9d17c05894a05b5	2019-10-19 05:48:58	2019-10-19 04:55:53	828993	618471	2684406	1073733632	3fffe000	111111111111111110000000000000	cfff66cc8d3924528a8b00c4d789dc9dfe4036e6b64386b49b2208b32943c743	2812250894	387294044	13008091666972	00000000000000000000000000000000000000000963a2b3b87f1bacffec5d6b	03e0270904bca3aa5d535a30322f4254432e434f4d2ffabe6d6d2f386c4a34ea5278dc69d9579914bbf5e724d198f64dfe9cb94d6f1bb393ec6e080000007296cd109100671b00ab000000000000	2051	1353	3537	5558	837107088058	66607604	838357088058	66707068	9412887	748.9721	11359.7	0.9039	3504.12	0.2788	116022.42287432	1250000000	99461	1259412887	100209.9688	BTC.com
600033	00000000000000000006011f951c4d431188b08744877cf24180799097511aab	2019-10-19 06:08:46	2019-10-19 04:57:26	1235475	919211	3993108	536870912	20000000	100000000000000000000000000000	e2df0041adbecbd34cbee8234e0cb8f441525d291f3a91b22e83ac2b40c9aab3	3579707469	387294044	13008091666972	00000000000000000000000000000000000000000963ae887302b04c7a62c636	03e12709046fa8aa5d535a30322f4254432e434f4d2ffabe6d6df2e009e12ca3f233cf05836cd1cfea0fb7875103dcfa382991b40e53e291caa8080000007296cd10ba001381377e86caa4aa8500	2776	1354	5568	8304	894615141406	71183456	895865141406	71282912	21960595	1747.3782	17780.4	1.4147	5497.53	0.4375	20689.357529993	1250000000	99461	1271960595	101208.375	BTC.com
600034	000000000000000000012d4a11ff9ca6e9f77c4338df31d6e60d52dd8b66a2f4	2019-10-19 06:26:40	2019-10-19 05:06:11	1258784	911541	3993407	541065216	20400000	100000010000000000000000000000	49eea7a6f5035decb38e1b1839edfec0b29bc5f8a2db2119d3b3ee731e9354fd	3060358721	387294044	13008091666972	00000000000000000000000000000000000000000963ba5d2d8644ebf4d92f01	03e2270904a1acaa5d2f706f6f6c696e2e636f6d2ffabe6d6d97019c1792cea1c2fae5ccfb64247eec8b09cbe317ceaecc03689c9242db369901000000000000002192083a4190300286b01c684445f5fb1155590052002aab000000000000	3234	1853	5511	7594	545649105899	43416644	546899105899	43516104	18914595	1505.0116	15030.8	1.196	4733.21	0.3766	75541.64996776	1250000000	99461	1268914595	100966.0078	Unknown
