id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
45591	00000000298e37d571895d6ad2e2fb5d7843d0e5354388342110adc67699c66f	2010-03-17 04:28:35	2010-03-17 03:37:04	216	216	864	1	1	000000000000000000000000000001	1f0e4673ededcdc3158b09f911ff59c3fdc53054b8da39bb6cf24ea778921037	249119209	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000f22259391438	046f7f381c02d200	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
45592	00000000330468645e78272353400755c95a1ee802d1774f7e34de25daf6cb72	2010-03-17 04:32:40	2010-03-17 03:59:10	216	216	864	1	1	000000000000000000000000000001	7433942d8e803075ba191dba3f1abae428e50c139bc101bcfa9818552af0c021	46153563	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000f226e132956d	046f7f381c027801	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
45593	000000001b9a207c729c0dedc50021abb5cbd597e2077a33625730d8c0df0dfe	2010-03-17 04:33:03	2010-03-17 04:06:29	216	216	864	1	1	000000000000000000000000000001	4eca09515778265c481c4433031afd8b7764a73557ca192d7eeb9ddc8b557147	5606841	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000f22b692c16a2	046f7f381c02f805	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
45594	00000000148c68823f05ce812908764b6d95ae503bc8beb91b6be55f4bc6544f	2010-03-17 04:33:37	2010-03-17 04:08:51	216	216	864	1	1	000000000000000000000000000001	59ff5ffc1224b2257cbf6236062531ce87c93a026a8bd7f388263adf8f48f654	338424602	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000f22ff12597d7	046f7f381c021e0d	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
45595	0000000009aa12953b5bf1b26c69f7d4d53cc1f0ef9c83e452a21dafac1d2a59	2010-03-17 04:34:11	2010-03-17 04:21:43	216	216	864	1	1	000000000000000000000000000001	494c8b1b068f510bbd7441218afa8c4619ba55a3674b9bc49ecfb6fa583c7933	8754702	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000f234791f190c	046f7f381c024702	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
45596	0000000023121ea61a1b12d612c86e83740bf1b14809799a376b32bc64a1ee9d	2010-03-17 04:38:17	2010-03-17 04:28:35	216	216	864	1	1	000000000000000000000000000001	24e750e8b358e8843ddca17c7cdab905063de5c44ddf5be60de2e2dc30dd069e	92153145	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000f23901189a41	046f7f381c024802	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
45597	00000000303393cead73cb6607eb163642729a6de65b2801b3fdc169d811a9d0	2010-03-17 04:50:20	2010-03-17 04:32:40	216	216	864	1	1	000000000000000000000000000001	173a88c2f9e30964f2799b306f33dd7a8dffaeeb2fa42b9644eb9464d32025dc	295209401	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000f23d89121b76	046f7f381c02e201	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
45598	000000001d5a8ae9f26a8811d141949a7ef1db5cb215ac7bb65f55c1d77b42cc	2010-03-17 04:57:29	2010-03-17 04:33:03	215	215	860	1	1	000000000000000000000000000001	66316e80fdb4070acac751c5fa04444226f03a9fd2dafeb2e2ba5c84cf5b0964	91358518	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000f242110b9cab	046f7f381c0103	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
45599	000000001d2659785084556674c34c8b9f69644b8a62d8b7dd00b930cd44fd66	2010-03-17 05:09:50	2010-03-17 04:33:37	216	216	864	1	1	000000000000000000000000000001	83f7c4c958323f719ac5aff62f4233a2478f3ac9f0ccefae3e28112e35a8c115	351094321	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000f24699051de0	046f7f381c025e01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
45600	0000000018dc932ab8734a951c2eccc6d485dc6ec908abc40d42fa1ef9a2f4a1	2010-03-17 05:13:46	2010-03-17 04:34:11	216	216	864	1	1	000000000000000000000000000001	44f7a95b25ab77a2882d78139509feba43f342e060078962c4339e46a281d1bc	374923780	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000f24b20fe9f15	046f7f381c02240d	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
45601	00000000107d1f94ed89e957428fffa60bb190ba10f2dffa52611c3d038b0936	2010-03-17 05:13:18	2010-03-17 04:38:17	216	216	864	1	1	000000000000000000000000000001	775c519059bf8a426eec6300be37c46dd51027fc7e9c15ec03e48a0eab3814bd	8670798	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000f24fa8f8204a	046f7f381c02dc00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
45602	0000000023b1be95884b9a65b1a781cd910b07f763bdfddb945f857d935594b5	2010-03-17 05:14:50	2010-03-17 04:50:20	215	215	860	1	1	000000000000000000000000000001	920b4a0bbd1140c388aabff5f9dade129b9414312ec9c4597c1b7ba1a9d7b971	3851857	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000f25430f1a17f	046f7f381c0134	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
45603	000000000e2e5c6ffe1fb0be3ea8fa5d287110962c0e6c6661736cf3fa71c56c	2010-03-17 05:52:06	2010-03-17 04:57:29	215	215	860	1	1	000000000000000000000000000001	d8684de2da4d94be898e1ed7a2d6576fc694ebdfd7a029618b26277fb0ffc3e2	512417218	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000f258b8eb22b4	046f7f381c0146	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
45604	000000001f61ff6b2f037faf5e0959860691f06c4045f06d48e67a4cf2d8ff20	2010-03-17 06:07:39	2010-03-17 05:09:50	216	216	864	1	1	000000000000000000000000000001	ed04939e1936b3b7b5ecae0479e658084fb53837dbb6bbcd95b982b0bd1ba5d4	378730668	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000f25d40e4a3e9	046f7f381c02e901	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
45605	000000002241e116457d502323d8dd42ca76334a23ba5fc6df81c78e6c1612eb	2010-03-17 06:17:44	2010-03-17 05:13:18	216	216	864	1	1	000000000000000000000000000001	0f980d6332b226160e912d0d8255c297004d2a3332c7aad518294b6523e69aa7	262887843	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000f261c8de251e	046f7f381c02dc02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
45606	000000000bcf63333fb6682a2c165476b0b02e98320301280f909bdb3840e3f8	2010-03-17 06:18:31	2010-03-17 05:13:46	216	216	864	1	1	000000000000000000000000000001	d41ae065a00aa82816d5d77c6c5f6a89a4a4dd30106717979ba709b59b533898	6020495	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000f26650d7a653	046f7f381c020506	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
45607	0000000009a31471546e4cbf91da1e76dee66506a6b717a050aae0b0182c9a8e	2010-03-17 06:27:09	2010-03-17 05:14:50	215	215	860	1	1	000000000000000000000000000001	0ca00b31363ebcef64d17efb8c61ebb58670d31ea73e62b4c7dbd17c244af8b1	158541101	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000f26ad8d12788	046f7f381c013d	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
45608	00000000258e13e9f33bb1d5605f5411e6498be94b94c220bdd02d4d8a24735a	2010-03-17 06:27:07	2010-03-17 05:52:06	215	215	860	1	1	000000000000000000000000000001	cc5803e5815cb453624f8762c785e7344e9c1c1101865a6aeb673df7c9ac7ff9	3469365	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000f26f60caa8bd	046f7f381c0157	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
45609	000000002fd6f458df33dd5dd82efe854e74e71b1985f0f17175b55ea4a9a6ad	2010-03-17 06:35:03	2010-03-17 06:07:39	216	216	864	1	1	000000000000000000000000000001	c0abe5902d0458b9d04e2dfb893f95f7fdad271994690251c9d12eea56e34640	4014172953	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000f273e8c429f2	046f7f381c02460d	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
45610	000000001b00ba04819e8ab066425037d52c4db8ba9fdf94f608b9d4b720dcc1	2010-03-17 07:28:14	2010-03-17 06:17:44	216	216	864	1	1	000000000000000000000000000001	8a58e320a625a6c1d78f461d1efc976c2097cf2ffb22bce7595d1add0d6de998	648372246	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000f27870bdab27	046f7f381c02760d	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
45611	000000001c0a037df4c3e49de565d6030ca4547e2ad0d9139eb77844aa88a461	2010-03-17 07:34:52	2010-03-17 06:18:31	216	216	864	1	1	000000000000000000000000000001	f7cad30651fe1483897d7d2164083834993e56f74141ba8b96bf8b6768a47cdd	39797583	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000f27cf8b72c5c	046f7f381c022d10	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
45612	0000000030927d2ada72a8f1dbaf2e574f0576529679ce67b9c4155c09c0dc05	2010-03-17 07:58:32	2010-03-17 06:27:07	216	216	864	1	1	000000000000000000000000000001	c303db7631824d62667b6f69a2f67a575f7d8a2beb1c8f49804ed61c1d2eb5d3	526301158	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000f28180b0ad91	046f7f381c026402	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
45613	000000000b49be49a07393905d8b18da9067ac5b1279ecea98c89cf3355c18a5	2010-03-17 08:08:35	2010-03-17 06:27:09	216	216	864	1	1	000000000000000000000000000001	34290abdded889597ef71d15e87b7d7137fdea34de0f574e0544b53beddf6f2a	284042999	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000f28608aa2ec6	046f7f381c026c01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
45614	000000002d86d0fd2abdf20c93914a96ca6515a1fdedece63c62e812c81dd694	2010-03-17 08:21:55	2010-03-17 06:35:03	2582	2582	10328	1	1	000000000000000000000000000001	71d8283f33759f9ff93298422b838a6737ee5128a8dd826fdd25fcf17bae43a8	21291900	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000f28a90a3affb	046f7f381c016e	2	0	21	2	100000000000	10	105000000000	10.5	0	0	0	0	0	0	58380.552083333	5000000000	0.5	5000000000	0.5	Unknown
45615	0000000021657ad64c14b6b166bd5182f238f24badae94a5ff65c50191bf78c5	2010-03-17 08:33:01	2010-03-17 07:28:14	216	216	864	1	1	000000000000000000000000000001	50aa9808a1791dd789e88e8cb7865ba67c5aedf1628fbac08b98bfb41acea4cd	173966528	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000f28f189d3130	046f7f381c02bd00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
45616	0000000018a174c13d1b14c7c85c31aeb45e5574c373f4dabfd610215a1fc6fa	2010-03-17 08:33:28	2010-03-17 07:34:52	215	215	860	1	1	000000000000000000000000000001	e5b8cb71e691f8b0cd70620d3cc40a5275149bd912999857ab84d9b2e47c7a6a	4793884	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000f293a096b265	046f7f381c0108	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
45617	00000000179971679330f0b0d4ae98e6339faf7b28f1763990c263339729f6ef	2010-03-17 08:43:28	2010-03-17 07:58:32	215	215	860	1	1	000000000000000000000000000001	41e6e1e851d636f7f834d839fa939e8385fbbb3b719dcf8f9c4f08dab5f11c45	303055533	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000f2982890339a	046f7f381c010a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
45618	0000000011e337008562c35148d5ffcd77c61e01057359571399edca07cfcd22	2010-03-17 08:57:19	2010-03-17 08:08:35	216	216	864	1	1	000000000000000000000000000001	b025fd5a2888c776986d0c4c889291c11f91306e842714c36a79e804c18bef18	139996931	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000f29cb089b4cf	046f7f381c02e00d	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
45619	00000000077f54abd7b289b9d6dc8a0051fa9d9d158b55be551e76b36c391efc	2010-03-17 09:10:26	2010-03-17 08:21:55	215	215	860	1	1	000000000000000000000000000001	76d63477c56a2b467e0d82342b7b3307e11e517fc1659fd03e448a3331b4cc89	134733795	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000f2a138833604	046f7f381c0113	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
45620	000000000c83744f62570fa3ba4ebb2d038ab8a10bf2e82ea2f04bc5c917c248	2010-03-17 10:00:30	2010-03-17 08:33:01	216	216	864	1	1	000000000000000000000000000001	a3b169adf5e6e56f9338fa6306e29a37b06c282c9859b3f46e065142c0df7bfd	666433021	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000f2a5c07cb739	046f7f381c029501	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
45621	000000002eae8b8d8ab8a47fcacb70bdb056228d59ca20529d573f84ffde15b5	2010-03-17 10:21:43	2010-03-17 08:33:28	215	215	860	1	1	000000000000000000000000000001	5e7845200802f5ce8cd59e4106ce821f699c080e3aafd28802369951e78be712	392039476	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000f2aa4876386e	046f7f381c014b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
45622	0000000003ea9bbb4777823bea61b584b5152efca0af341ba1afdde834744012	2010-03-17 10:30:14	2010-03-17 08:43:28	216	216	864	1	1	000000000000000000000000000001	79ed96b5c335efcc79553d0e908947daa2bf3a3de75bed53daeb171b11d24731	3323504149	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000f2aed06fb9a3	046f7f381c022c0e	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
45623	00000000082d567396c9ba966d22f5aaa1b9eab122976ece4a475b6737c3f933	2010-03-17 11:03:09	2010-03-17 08:57:19	215	215	860	1	1	000000000000000000000000000001	cef8dc55dc8a7410106dbf99360894bef7922c32113e1b9c389c51acfeda3396	908941605	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000f2b358693ad8	046f7f381c0155	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
45624	000000002d1b7f00737eff8348f2c86b1d98fac05f07620820d846d773d739dc	2010-03-17 11:06:56	2010-03-17 09:10:26	215	215	860	1	1	000000000000000000000000000001	67a74eda0aa5cf37bce937669bda68accd43d7467fae27e3a9c972ae1f41d1fe	46907509	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000f2b7e062bc0d	046f7f381c0143	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
