id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
449420	000000000000000000c453a3a93baa0ae968cdfdb70b67e1873b395952ae674d	2017-01-22 02:51:37	2017-01-22 01:51:39	998054	998054	3992216	536870912	20000000	100000000000000000000000000000	0a882b8dd4b3b85a4f92e09aa0bb229287bf73e6c1d24c3de00c1d2e89943608	1856251745	402867065	336899932795.81	00000000000000000000000000000000000000000039ef3e78181a3487803d2f	038cdb06	1859	0	5139	4007	1315704415949	12111454	1316954415949	12122961	96209761	885.6398	96418.3	0.8876	24104.6	0.2219	8661.0178563842	1250000000	11506.625	1346209761	12392.2646	Unknown
449421	000000000000000001ad61bde3ddf30c35c8d91dc2bbe3c72676048f2bad6397	2017-01-22 02:54:27	2017-01-22 01:59:37	999889	999889	3999556	536870912	20000000	100000000000000000000000000000	ecc3069d5e2a9068ae70c4985c0b00370372ab7c3d0c7640c284d98ce038977d	3967498778	402867065	336899932795.81	00000000000000000000000000000000000000000039ef8ce9338dcbc9e1017a	038ddb0637e4b883e5bda9e7a59ee4bb99e9b1bc696008fc8af513d6c57359e94817ade250775f27d3669f234310b7ab367b6b0c02000000f09f909f144d696e6564206279207a686f6e67796170696e6700000000000000000000000000000000000000	1890	0	3824	8914	1503089957826	13836394	1504339957826	13847901	72035612	663.1094	72062.9	0.6634	18015.7	0.1658	9684.6594936355	1250000000	11506.625	1322035612	12169.7344	F2Pool
449422	000000000000000002e6cc4099f279aaf8da972a55a851128a4ff846b2fcbce5	2017-01-22 03:01:12	2017-01-22 02:00:40	998150	998150	3992600	536870912	20000000	100000000000000000000000000000	1f01f871cd2916c148e5789e5d66878678f97e828e148722115af8fc9c58ff66	1138943082	402867065	336899932795.81	00000000000000000000000000000000000000000039efdb5a4f01630c41c5c5	038edb061f4d696e656420627920416e74506f6f6c207573613220109727f320588420781a2a0000cae27201	1803	0	4061	6178	575029348851	5293318	576279348851	5304824.5	69560187	640.3224	69703.9	0.6416	17426	0.1604	5909.7911313292	1250000000	11506.625	1319560187	12146.9482	AntPool
449423	0000000000000000020fda15f8a1f34d8b104b194c70d291fac8d22e19b90f5b	2017-01-22 03:03:03	2017-01-22 02:01:56	747481	747481	2989924	536870912	20000000	100000000000000000000000000000	faf50096455267b875ad65ab4d3593219056f23bad7a1e6d7c655c5beb1dad5e	3415875244	402867065	336899932795.81	00000000000000000000000000000000000000000039f029cb6a74fa4ea28a10	038fdb060a092f4542312f4144362f047c208458043b4ded210c9742805855300100000000000a636b706f6f6c132f6d696e65642062792067626d696e6572732f	869	0	3245	4153	269159181865	2477691	270409181865	2489197.75	34830879	320.6287	46614.3	0.4291	11653.6	0.1073	2471.330060952	1250000000	11506.625	1284830879	11827.2539	GBMiners
449424	00000000000000000243e7090785547f8f876895669d2a246fd50c243f10b430	2017-01-22 03:04:08	2017-01-22 02:22:06	63608	63608	254432	536870912	20000000	100000000000000000000000000000	0d16c8dfe69b9d30cf1636995d9a78d205060a1ed66eb8a1e0bda998cf613999	3117289437	402867065	336899932795.81	00000000000000000000000000000000000000000039f0783c85e89191034e5b	0390db0637e4b883e5bda9e7a59ee4bb99e9b1bca765461aec6bb364270b21231f9dbff0777e5b742f38a7c6bfbcbe65fea628d602000000f09f909f164d696e65642062792062617369636e6f7465323031370000000000000000000000000000000000	166	0	287	343	70410690367	648151.5625	71660690367	659658.1875	5313592	48.9132	83887.3	0.7722	20971.8	0.1931	223.77184751611	1250000000	11506.625	1255313592	11555.5391	F2Pool
449425	000000000000000001822761dcce237d28d1e83f68fe0fd0c38179441ffba794	2017-01-22 03:20:49	2017-01-22 02:51:37	998081	998081	3992324	536870912	20000000	100000000000000000000000000000	b38aff789e3c01e5df476ddf20acc49d9af666fc8803425597a923d2b35af597	3406944033	402867065	336899932795.81	00000000000000000000000000000000000000000039f0c6ada15c28d36412a6	0391db06204d696e656420627920416e74506f6f6c20757361332018cfa8a4205884251101ba1b0000e7460100	2317	0	4409	4876	1286360849227	11841338	1287610849227	11852845	83356364	767.3204	83534.5	0.769	20883.6	0.1922	24011.040851863	1250000000	11506.625	1333356364	12273.9453	AntPool
449426	0000000000000000002b001e574700fda20d7fbc36b6883ece0028087990b88f	2017-01-22 03:47:59	2017-01-22 02:54:27	998141	998141	3992564	536870912	20000000	100000000000000000000000000000	362f2fcbf8a40481f496fa89c381aeac91c09828b14518a52223ce85f11db729	315604405	402867065	336899932795.81	00000000000000000000000000000000000000000039f1151ebccfc015c4d6f1	0392db061f4d696e656420627920416e74506f6f6c20757361332018cfa8a42058842b6f2b170000d42f0300	2807	0	4554	5673	1942384954450	17880236	1943634954450	17891744	92599967	852.4105	92792.1	0.8542	23198	0.2135	32530.28027713	1250000000	11506.625	1342599967	12359.0361	AntPool
449427	000000000000000000b87ead6143e32e0e57ee6b58b062a73365fa7fdf841bed	2017-01-22 04:06:30	2017-01-22 03:01:12	999112	999112	3996448	536870912	20000000	100000000000000000000000000000	9b0701df1510535602069480d16c57280f60f1a7bd1a584b17d80c2d16a8a2fe	1747098017	402867065	336899932795.81	00000000000000000000000000000000000000000039f1638fd8435758259b3c	0393db06132f5669614254432f42696720426c6f636b732f36fabe6d6db7a07dbf6832a262305662bcd6a9198f8923f9390bd23c46ca7300e68a4e796b0100000000000000092f4542312f4144362f121730c99587fa915853058b18dfd8cdad0200	2311	0	4406	5257	971277458974	8940901	972527458974	8952407	80309117	739.2695	80401.9	0.7401	20100.5	0.185	23024.336969021	1250000000	11506.625	1330309117	12245.8945	ViaBTC
449428	00000000000000000026feb5bf99f790e68a6e32efa36e53392bbddf2d5ef1d0	2017-01-22 04:07:25	2017-01-22 03:03:03	666615	666615	2666460	536870912	20000000	100000000000000000000000000000	dc8fd814d30667d7bed0b30d4e3de01c1033c3ecd414d6668d4127bd4eed7559	2077564570	402867065	336899932795.81	00000000000000000000000000000000000000000039f1b200f3b6ee9a865f87	0394db0637e4b883e5bda9e7a59ee4bb99e9b1bcbd08ee75fa6e52dc2616b32910437deea8e2e0c2f40139d6dbf47ac5d75e5a3f02000000f09f909f154d696e656420627920613138363435393639363032000000000000000000000000000000000000	1109	0	2664	4388	305897739619	2815880.5	307147739619	2827387.25	30134472	277.3969	45223.4	0.4163	11305.8	0.1041	1361.1206242483	1250000000	11506.625	1280134472	11784.0225	F2Pool
449429	000000000000000002f2ee2af958332a9b4871200a96e58ea9b39e2656609008	2017-01-22 04:08:39	2017-01-22 03:04:08	181896	181896	727584	536870912	20000000	100000000000000000000000000000	a75d64799d04d2f459c4b9fcb32213f6a80727f727ff44ab84945cfca72c75f3	1698416227	402867065	336899932795.81	00000000000000000000000000000000000000000039f200720f2a85dce723d2	0395db06	210	0	1060	486	119531800575	1100326.125	120781800575	1111832.75	9961181	91.6957	54827.9	0.5047	13707	0.1262	1424.1945688135	1250000000	11506.625	1259961181	11598.3213	Unknown
449430	000000000000000002925ca477344a16663601bb8b9eddd12e36c4cbac72ada2	2017-01-22 04:10:51	2017-01-22 03:20:49	123161	123161	492644	536870912	20000000	100000000000000000000000000000	e60c04eeb216f98103872e1c28af6e196a349e410f081944784c32877e1353cd	1730390543	402867065	336899932795.81	00000000000000000000000000000000000000000039f24ee32a9e1d1f47e81d	0396db0637e4b883e5bda9e7a59ee4bb99e9b1bc2c0ef6d464a730bff6873a15db0d2f2fedeeb61aadae04f36696e5ef13d8ccf202000000f09f909f0d4d696e6564206279207879776b0000000000000000000000000000000000000000000000000000	310	0	589	614	79952094639	735983.0625	81202094639	747489.6875	9790422	90.1238	79666.2	0.7333	19916.6	0.1833	4483.6656735168	1250000000	11506.625	1259790422	11596.749	F2Pool
449431	000000000000000001c7a6d9232f148a2d342fec8b9ded1ffd20005f85542eb2	2017-01-22 04:22:08	2017-01-22 03:47:59	747076	747076	2988304	536870912	20000000	100000000000000000000000000000	fffedd5058e795dc48c62f93dd3118c8e6b40e0aacab7f637fa5d31a105942ed	2507063893	402867065	336899932795.81	00000000000000000000000000000000000000000039f29d544611b461a8ac68	0397db0637e4b883e5bda9e7a59ee4bb99e9b1bc86ee9a6fe488a099ef0e176a5a36b2d38a418b7f1bbf3036fa4ab5667154178c02000000f09f909f114d696e6564206279206c6975716935313800000000000000000000000000000000000000000000	1603	0	3578	3285	454389820192	4182794.75	455639820192	4194301.25	53504197	492.5222	71643.8	0.6595	17911	0.1649	181327.66595945	1250000000	11506.625	1303504197	11999.1475	F2Pool
449432	000000000000000003291e10039fd4e1f42db74c7eec3d5adde9c8c2f6a2efc8	2017-01-22 05:14:08	2017-01-22 04:06:30	999251	999251	3997004	536870912	20000000	100000000000000000000000000000	8cfa1fc51d2248f602620d2fd657fd6277d47d99b0840bf3f350592545ef3b8a	3884872241	402867065	336899932795.81	00000000000000000000000000000000000000000039f2ebc561854ba40970b3	0398db060a092f4542312f4144362f04343f845804dec72d2f0c99ba8158f5320000000000000a636b706f6f6c132f6d696e65642062792067626d696e6572732f	1789	0	5297	3685	2214357425433	20383826	2215607425433	20395332	100309692	923.3809	100412	0.9243	25102.9	0.2311	417063.86952076	1250000000	11506.625	1350309692	12430.0059	GBMiners
449433	000000000000000000582a270c8765f14c25cfcd88539d161e54ac6a7ad97afb	2017-01-22 05:17:16	2017-01-22 04:07:25	998204	998204	3992816	536870914	20000002	100000000000000000000000000010	7b6aac2f10a27cf097aa61c35c6ba2067e8045eeca2d6d29b31dcb3e6f150083	2500297092	402867065	336899932795.81	00000000000000000000000000000000000000000039f33a367cf8e2e66a34fe	0399db06eddf698709666e4abb12247ff631dc9c089378d5aa2bd89fcf0bae71b0d29e3f114ba9315b0100000000000000008f9806007977d32bc0019a692f425443432f2000000000000000000000000000000000000000000000000000000000000000	795	0	6203	1638	676957340793	6231595.5	678207340793	6243102	76888567	707.7823	77047.6	0.7092	19261.9	0.1773	1635.4312352768	1250000000	11506.625	1326888567	12214.4072	BTCC Pool
449434	0000000000000000002652ca7bdab2ac6834bcd43510b1f880bb32b22acadb02	2017-01-22 05:20:02	2017-01-22 04:08:39	998156	998156	3992624	536870912	20000000	100000000000000000000000000000	b2cd4813b22123df3b1c18da7898274c8449e046d2245f5392ce0c2e19947a89	862176884	402867065	336899932795.81	00000000000000000000000000000000000000000039f388a7986c7a28caf949	039adb06	2675	0	4704	5457	837495647438	7709399	838745647438	7720905.5	73859970	679.9032	74012.5	0.6813	18503.1	0.1703	6532.3279762912	1250000000	11506.625	1323859970	12186.5283	Unknown
449435	000000000000000001d4bc9a4216ddc4f4cbfbb8f1590efbb2425051c096bcea	2017-01-22 05:26:03	2017-01-22 04:10:51	998113	998113	3992452	536870912	20000000	100000000000000000000000000000	996e12e27da48f0abdd3746cc48eb4f6a2b2cc7cbda98319be419c3b4f2c7330	2527731284	402867065	336899932795.81	00000000000000000000000000000000000000000039f3d718b3e0116b2bbd94	039bdb060004664284580489335b1708d0309fd933e1cc680a666973686572206a696e78696e152f786274632e6578782e636f6d2662772e636f6d2f	1798	0	4106	4850	458239524387	4218232.5	459489524387	4229739	69634508	641.0065	69782	0.6424	17445.5	0.1606	5962.2673677134	1250000000	11506.625	1319634508	12147.6318	xbtc.exx.com&bw.com
449436	0000000000000000029f3aa15235793d5de8197b0e4d850b396ffe40a29c45a4	2017-01-22 05:51:57	2017-01-22 04:22:08	998126	998126	3992504	536870914	20000002	100000000000000000000000000010	07e639a96a4faffbaa69cb9be51ef27b8a8f134609a2558cc1a7badff19135e1	3770410587	402867065	336899932795.81	00000000000000000000000000000000000000000039f42589cf53a8ad8c81df	039cdb060004614884580400877915086bf57558920602da102f426974667572792f5345475749542f	2211	0	5000	4465	1312680409147	12083617	1313930409147	12095124	90357248	831.7656	90550.1	0.8335	22637.5	0.2084	7990.8122859867	1250000000	11506.625	1340357248	12338.3906	BitFury
449437	00000000000000000298acf143f69a74a301441e9f3334de9474642f5e9ce80a	2017-01-22 06:09:43	2017-01-22 05:14:08	998221	998221	3992884	536870914	20000002	100000000000000000000000000010	d9f7b448366480b7a6186c58a09fd1428f787fa97d60e42f478a59117755e918	267248658	402867065	336899932795.81	00000000000000000000000000000000000000000039f473faeac73fefed462a	039ddb060004854c845804fc5b5c1b0890f3755800137ef9102f426974667572792f5345475749542f	2316	0	4921	4999	989593069433	9109501	990843069433	9121008	84690237	779.5991	84862.9	0.7812	21215.7	0.1953	7060.5780011526	1250000000	11506.625	1334690237	12286.2246	BitFury
449438	000000000000000000e67e4f8efd30766e49a12a99eace4b6a8774a8e1c84434	2017-01-22 06:12:01	2017-01-22 05:17:16	999903	999903	3999612	536870912	20000000	100000000000000000000000000000	73a0f33454bf771707afead499f6ba139a83fbb0b53e3aaa2efa334afca0992a	3150008960	402867065	336899932795.81	00000000000000000000000000000000000000000039f4c26c063ad7324e0a75	039edb0637e4b883e5bda9e7a59ee4bb99e9b1bc26931274893dfd8ba99338a47af3f1bd36dba8fb00ad0c1708b1a6a500531c7802000000f09f909f134d696e6564206279206d616f68616f313231390000000000000000000000000000000000000000	1478	0	3977	4850	588751720037	5419636.5	590001720037	5431143	58513602	538.6353	58535	0.5388	14633.7	0.1347	9441.328000845	1250000000	11506.625	1308513602	12045.2607	F2Pool
449439	00000000000000000102bf6ff6da7458cf78065a581cb27b58361b290b5d0f51	2017-01-22 06:14:36	2017-01-22 05:20:02	803789	803789	3215156	536870912	20000000	100000000000000000000000000000	c4f6f231e2915e727ba013082cd0a5e747ca9174b6ca0afdea15b25a8754034a	336575060	402867065	336899932795.81	00000000000000000000000000000000000000000039f510dd21ae6e74aecec0	039fdb0604c94d84582f48616f4254432f08209729402c00ac00000000	1050	0	3703	2992	810871183061	7464312.5	812121183061	7475819.5	31775261	292.5008	39541.5	0.364	9885.38	0.091	18020.173248052	1250000000	11506.625	1281775261	11799.126	Bixin
449440	000000000000000000bea34808862f96e9dd435ccbd4893c0d85c84d111cb3b3	2017-01-22 06:19:39	2017-01-22 05:26:03	337373	337373	1349492	536870912	20000000	100000000000000000000000000000	e9359504e3aed29523f90f324103d4abad54e27ee67ff2215b10c8c2053f69b9	1895588271	402867065	336899932795.81	00000000000000000000000000000000000000000039f55f4e3d2205b70f930b	03a0db061e4d696e656420627920416e74506f6f6c20626a302012e8b2c72058844efb1d0400006fbe1400	740	0	1476	1612	508571512741	4681553.5	509821512741	4693060	26439772	243.386	78418.6	0.7219	19604.7	0.1805	1169.921560935	1250000000	11506.625	1276439772	11750.0117	AntPool
