id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
530529	0000000000000000003277ea98c242cc1d7a421e8aacbf5f86e827cff6a4ca26	2018-07-05 05:40:09	2018-07-05 04:24:07	1152684	946883	3993333	536870912	20000000	100000000000000000000000000000	10064420be10d5809635378f96a797df8e88eb8dab356f31eed9dd0e1ef3b7e8	1104234906	389315112	5363678461481.4	00000000000000000000000000000000000000000241a4e5baafb2d5bc44ed06	03611808043baf3d5b642f4254432e434f4d2ffabe6d6df4999e7ac1839f3a96b2fb7aa374389a586d0f9dec360b4dd4e8698d38b83d140100000000000000651b6cabfeba000000000000	2722	1024	5392	6624	1548104553997	101925344	1549354553997	102007640	27746463	1826.7938	24079	1.5853	6946.74	0.4574	69754.269279603	1250000000	82298.5	1277746463	84125.2891	BTC.com
530530	0000000000000000000c07715c18f4b616646e1f2f8201a19a24a01748b2156c	2018-07-05 05:57:14	2018-07-05 04:49:51	1053566	866535	3653171	536870912	20000000	100000000000000000000000000000	c44e7bf4ad2d1eedd8eefca312c9d886acf51876e4e2194e7320adf2023e4ff8	512163528	389315112	5363678461481.4	00000000000000000000000000000000000000000241a9c693b6ca062eeb4999	036218081e2f5669614254432f4d696e65642062792031323334353637383963737a2f2cfabe6d6db6a7e3e4fd08d32c4a0d07078775325dfa86c763b56e02d42424bc5b4fe851ed0400000000000000102509d007b491e70d872548fb682d0100	2003	796	5221	4960	1946774225397	128173280	1948024225397	128255576	25816962	1699.7578	24512.5	1.6138	7066.26	0.4652	22775.946661832	1250000000	82298.5	1275816962	83998.2578	ViaBTC
530531	0000000000000000003030404af0b21d47bf89291c656235060f9707e4ec805e	2018-07-05 06:02:07	2018-07-05 04:53:52	286545	235673	993564	536870912	20000000	100000000000000000000000000000	4aa9b83338db5d988b2b39b4f2d9836779b758718f043dfd4b4eb38c7d3be107	392249007	389315112	5363678461481.4	00000000000000000000000000000000000000000241aea76cbde136a191a62c	03631808045fb43d5b642f4254432e434f4d2ffabe6d6dc2729a35218a259a0024bed27cf8043ed79ec27ca3cb46aa255a51390e42237601000000000000002f994847df7f007f00000000	559	171	1424	1381	188555252085	12414251	189805252085	12496550	5966332	392.8161	20849	1.3727	6011.2	0.3958	20470.632421344	1250000000	82298.5	1255966332	82691.3125	BTC.com
530532	000000000000000000293d8a1d4ad4e844909d192354e2939d753f28352ff6d6	2018-07-05 06:06:23	2018-07-05 05:08:29	286883	240087	1007144	536870912	20000000	100000000000000000000000000000	950611bcd3e239e56370553985dfed8d4ff62f6ee1ef454446049e0aabaf1b9a	3410343710	389315112	5363678461481.4	00000000000000000000000000000000000000000241b38845c4f867143802bf	036418082cfabe6d6d17ef42b751cdaea766ec7776bf701525e8bdd7640536fd7ac1068984ee3d6e9204000000f09f909f000e4d696e656420627920626a7830320000000000000000000000000000000000000000000000000000000000000000000000	499	178	1346	1715	151490756772	9973969	152740756772	10056268	5249499	345.6207	18321.4	1.2062	5217.24	0.3435	1499.1225913241	1250000000	82298.5	1255249499	82644.1172	F2Pool
530533	0000000000000000001c8885ad00ddefb99e17e17eb78d762c6f0c828e2569ce	2018-07-05 06:19:07	2018-07-05 05:17:24	717807	580604	2459619	536870912	20000000	100000000000000000000000000000	402bf5d9b7ef1e2172ff7780feae8807679a873d1a706daca295c2e2895bffc6	3574110988	389315112	5363678461481.4	00000000000000000000000000000000000000000241b8691ecc0f9786de5f52	036518082cfabe6d6da952cebd0e0979fb805c07af3cf847014a3de69a68fa04e5f3c97b92a3e50e1104000000f09f909f00114d696e6564206279206a343636383830310000000000000000000000000000000000000000000000000000000000000000	1399	504	3441	3599	1030445141897	67843272	1031695141897	67925568	15003979	987.8439	20914.6	1.377	6101.41	0.4017	8047.759173264	1250000000	82298.5	1265003979	83286.3438	F2Pool
530534	000000000000000000074e1dd316c439930e4c531544f1fbd68e18dea56b9b24	2018-07-05 06:21:56	2018-07-05 05:40:09	202346	166057	700517	536870912	20000000	100000000000000000000000000000	f835543d0c0edfc2ce2b37a34325e3f47f5adb8e8fd1a9c19913aa8e4fb74153	1116424382	389315112	5363678461481.4	00000000000000000000000000000000000000000241bd49f7d326c7f984bbe5	036618082cfabe6d6d47fee5b9301c85496aa04cf6a4e5d98771cf852488df0cde66119371c568aae204000000f09f909f00104d696e65642062792068657272796632000000000000000000000000000000000000000000000000000000000000000000	407	155	955	931	131019189586	8626146	132269189586	8708445	4493884	295.8719	22248.5	1.4648	6424.24	0.4229	2145.7186721661	1250000000	82298.5	1254493884	82594.3672	F2Pool
530535	00000000000000000033fa1ac59259da9c9d15d52649130634a28ef469ada1be	2018-07-05 06:34:23	2018-07-05 05:57:14	652455	495768	2139759	536870912	20000000	100000000000000000000000000000	69f11bc608f0d5e08df3a31655dbe043f9eccb0403b26d7d533a9b3762d47b97	2427900809	389315112	5363678461481.4	00000000000000000000000000000000000000000241c22ad0da3df86c2b1878	0367180804efbb3d5b2f44504f4f4c2e544f502f4e412f0143e6718510020000000000	1305	462	2926	3307	669949312917	44108660	671199312917	44190956	14526935	956.436	22274.8	1.4666	6789.35	0.447	8046.2015410793	1250000000	82298.5	1264526935	83254.9375	DPOOL
530536	0000000000000000003336992763a6c3b8a2b9c2332fbbefc45a973baa72b5f0	2018-07-05 07:05:23	2018-07-05 06:02:07	1258304	911522	3992870	536870912	20000000	100000000000000000000000000000	bab76245bddbd7a1d5112ff99b71b3d7c5b63efb490068f58266fd1b3f6714f0	3672188284	389315112	5363678461481.4	00000000000000000000000000000000000000000241c70ba9e15528ded1750b	03681808182f5669614254432f4d696e6564206279206274633030312f2cfabe6d6df9de16bf56a4df52eb79d2c6b2daa72d50f7171f0d49b5f541176c8465425328040000000000000010c009cb00f94ac6b011c807bc70168e00	2254	851	6014	6277	956012656825	62942724	957262656825	63025024	33966628	2236.322	27001.3	1.7777	8505.64	0.56	10700.455379722	1250000000	82298.5	1283966628	84534.8203	ViaBTC
530537	000000000000000000118ca5bfb6c8c1b6e8de39a2a7b5af309a990f8ecbaa6a	2018-07-05 07:21:57	2018-07-05 06:06:23	1058963	901519	3763520	536870912	20000000	100000000000000000000000000000	373f5e6f93a47c5657faec046a4110a8b940f283172e20d3a82caa626f1572c6	2372046932	389315112	5363678461481.4	00000000000000000000000000000000000000000241cbec82e86c595177d19e	03691808122f3538636f696e2e636f6d2f15205b3dc715e337000043330300	2364	639	5109	5539	1858283697790	122347168	1859533697790	122429464	27643325	1820.0033	26111.1	1.7191	7344.53	0.4836	54071.590737027	1250000000	82298.5	1277643325	84118.5	58COIN
530538	0000000000000000002a2ca88fd2629406ce8f5c518cad8f9800ed8d25c1c9f3	2018-07-05 07:31:52	2018-07-05 06:19:07	1114420	888353	3779479	536870912	20000000	100000000000000000000000000000	37ba66795aea6eaaf6896bc42f54dfa56d3f5e143e4d85b00b858d934f9a0fb3	1931935378	389315112	5363678461481.4	00000000000000000000000000000000000000000241d0cd5bef8389c41e2e31	036a1808fabe6d6d0524ccd28acdea8b3afca63670a95ad9981e2d4c0cc51651bca37448950443760100000000000000016505009d442e1a6000001f4c052f736c7573682f	2094	805	5038	5018	844171367840	55579228	845421367840	55661528	14143499	931.191	12695.6	0.8359	3741.92	0.2464	14066.920195001	1250000000	82298.5	1264143499	83229.6875	SlushPool
530539	00000000000000000014e7ff2afa200804c4dfa5aeb4c19346b3f4bd87ab451a	2018-07-05 07:38:25	2018-07-05 06:21:56	447997	387496	1610485	536870912	20000000	100000000000000000000000000000	b289c73cbc2508a59aea1e34fc44871c761ac11f18c47da91fe62a478385f339	1886736028	389315112	5363678461481.4	00000000000000000000000000000000000000000241d5ae34f69aba36c48ac4	036b180804f1ca3d5b7469676572910417c9620c030000000000	852	269	1961	2058	370163463964	24371118	371413463964	24453416	8037173	529.1578	17951.3	1.1819	4992.03	0.3287	4623.1364428017	1250000000	82298.5	1258037173	82827.6562	Unknown
530540	0000000000000000002c3f05c06e2edaf1cd255d131cf8d1ac49d2126581d98a	2018-07-05 07:40:58	2018-07-05 06:34:23	138676	115905	486391	536870912	20000000	100000000000000000000000000000	1607575625a5b498996ad6ba2bc8407a62859f25529464390f1833099bfb13c4	4041895444	389315112	5363678461481.4	00000000000000000000000000000000000000000241da8f0dfdb1eaa96ae757	036c1808048acb3d5b672f4254432e434f4d2ffabe6d6daf0f21d26f774efec2f00492c027a74027360a97209dd9a36e6f79a4589a3450010000000000000083f85adc2245010000000000	342	104	616	985	302677520489	19927924	303927520489	20010222	4151858	273.3533	30009.8	1.9758	8553.2	0.5631	3039.8282515817	1250000000	82298.5	1254151858	82571.8516	BTC.com
530541	000000000000000000292318f0130868a918037814b86095cc829fcf5aa1f2cc	2018-07-05 07:41:21	2018-07-05 07:05:23	24906	20003	84915	536870912	20000000	100000000000000000000000000000	4c9da7b917075e3d2dc4e12bd6526ea6a35acadf10d628b47aeca09217de84d9	2554020987	389315112	5363678461481.4	00000000000000000000000000000000000000000241df6fe704c91b1c1143ea	036d180804a1cb3d5b672f4254432e434f4d2ffabe6d6d5fb5d2a8d6de221fba9fb209563fb442568b394bb4af5e3766a5eb05102dcb9a0100000000000000838ec66f5311020000000000	52	17	97	143	31650254514	2083814.75	32900254514	2166113.25	996077	65.5805	40520.6	2.6679	11892.6	0.783	319.51869845797	1250000000	82298.5	1250996077	82364.0781	BTC.com
530542	00000000000000000028be306476a7132f0f00b420159b7ca10dad3f317c204a	2018-07-05 07:45:26	2018-07-05 07:21:57	374136	314364	1317228	536870912	20000000	100000000000000000000000000000	8ded54752cb1fbd009280d248b7ac33f0fdc088810121e09536ae76137006962	3019109245	389315112	5363678461481.4	00000000000000000000000000000000000000000241e450c00be04b8eb7a07d	036e18080496cc3d5b642f4254432e434f4d2ffabe6d6dc06847b86595b71c9b03ead9cc2414af0284c2175ef129dab257d295f8a1436b01000000000000000162e8f93d03010000000000	619	233	1931	1613	443872391814	29224026	445122391814	29306324	11687449	769.4876	31269.9	2.0588	8878.96	0.5846	4733.634392137	1250000000	82298.5	1261687449	83067.9844	BTC.com
