id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
281597	0000000000000001bbbd626d31fda05a1c1b833ecb2ca087d6cd939b299f2f84	2014-01-21 01:18:32	2014-01-21 00:46:18	164581	164581	658324	2	2	000000000000000000000000000010	1e0e3799a2142877b059ef20be3e35120807b060ce4fdba47477316b86f912a6	1935630650	419587686	1789546951.0532	000000000000000000000000000000000000000000000effba638efb786315fa	03fd4b040400004f6c44124d696e656420627920425443204775696c642cfabe6d6dda952473937d5aa393d08be2c75a8f1ff6c317a2daba65a922962a30a715b54d0100000000000000080001516700004c33	305	0	863	658	283642731827	2403361.5	286142731827	2424544.5	6492802	55.0148	39510.8	0.3348	9877.69	0.0837	19633.433917274	2500000000	21183	2506492802	21238.0156	BTC Guild
281598	00000000000000005280d196924ef826193a94d1d9e3847fef0dfe35269da3c9	2014-01-21 01:41:06	2014-01-21 00:48:59	497315	497315	1989260	2	2	000000000000000000000000000010	881c4e750e5f8e142187cdc47e372a2bc3258582b84a33ebd51d200e7d1d70bb	4206013036	419587686	1789546951.0532	000000000000000000000000000000000000000000000f00250e4b6d42760cfd	03fe4b042cfabe6d6d43d6f9d94094738e88ed2bd6a1ede836cdf9a3b9bca9ac4496c958457b4ae3d10200000000000000062f503253482f	1130	0	2315	3127	784734778141	6649215	787234778141	6670398	29746215	252.0456	61774.9	0.5234	15443.7	0.1309	29726.02730252	2500000000	21183	2529746215	21435.0449	Unknown
281599	00000000000000002e69efdfcddac405a713a301340e927feff8a39c9f0e6b07	2014-01-21 01:51:24	2014-01-21 00:50:53	249047	249047	996188	2	2	000000000000000000000000000010	db90fbde8d720fcfe5968c476e99990ac490160b850dcf2123c581aeab3af7dc	245624897	419587686	1789546951.0532	000000000000000000000000000000000000000000000f008fb907df0c890400	03ff4b04062f503253482f0490d2dd5208638a374a0445e0f446522cfabe6d6d51d611444ed17811d3bcdbde24ae3db1f8092d8bf4bbf09e73e23a9431d0668c04000000000000004861707079204e592120596f7572732047486173682e494f	617	0	1195	1305	499581807637	4233056.5	502081807637	4254239.5	17146007	145.2816	68919.5	0.584	17229.9	0.146	16024.167598237	2500000000	21183	2517146007	21328.2812	GHash.IO
281600	000000000000000137f62133110c996c18ef998c1d5e4ddbef8203741c8f5a64	2014-01-21 01:58:17	2014-01-21 00:59:53	225522	225522	902088	2	2	000000000000000000000000000010	1f291a5349966060b18e47bec02526e8f060e5082130794dd1f45fe122e7f385	2869631880	419587686	1789546951.0532	000000000000000000000000000000000000000000000f00fa63c450d69bfb03	03004c040d00456c69676975730052ddd439fabe6d6dcef27d9a8be71e4046bcc5bf9f55e63f6b50bde5228545bd6ae04c9af4f5f3d50400000000000000002f737333332f00d0abd3040000000000001107	520	0	1072	1352	292600021415	2479258.5	295100021415	2500441.5	8251505	69.9167	37437.1	0.3172	9359.27	0.0793	957.10277467938	2500000000	21183	2508251505	21252.916	Eligius
281601	0000000000000000912911eb108c2891bea72ca8e0c1520541a3655cf6bfec7f	2014-01-21 02:07:55	2014-01-21 01:12:01	195981	195981	783924	2	2	000000000000000000000000000010	1c8201d4bf26ed24eadaf4f6807883d12b6bf9ea09a85cfba884c883bd45d384	3176742663	419587686	1789546951.0532	000000000000000000000000000000000000000000000f01650e80c2a0aef206	03014c04062f503253482f04e2d5dd52087800ff01004d593f2e522cfabe6d6ddea0ebadb244cd61cfd4c37739decc9a6a9880baf452df6beff455c89cb7479f0400000000000000	379	0	932	1125	214794631909	1819997.875	217294631909	1841180.875	9169751	77.6971	46846.3	0.3969	11711.6	0.0992	12259.572908368	2500000000	21183	2509169751	21260.6973	GHash.IO
281602	0000000000000001c6a0ac22888d19095b1e90940daa5b0f66b0b8778da73b22	2014-01-21 02:11:42	2014-01-21 01:18:32	168543	168543	674172	2	2	000000000000000000000000000010	5426bb390867a2658b056892e6a8ab71ab378a886edab136671cb7f7e57ae5f2	2430409500	419587686	1789546951.0532	000000000000000000000000000000000000000000000f01cfb93d346ac1e909	03024c040c16a35aa979e4531e1caa5e8b	80	0	947	175	39799396556	337228.25	42299396556	358411.25	3192350	27.0494	18961.5	0.1607	4740.36	0.0402	351.66561039244	2500000000	21183	2503192350	21210.0488	Unknown
281603	00000000000000021af1b93ea95781d9c5ba9fcfa3e58224a536f168a81f4e09	2014-01-21 02:19:45	2014-01-21 01:41:06	206292	206292	825168	2	2	000000000000000000000000000010	98f42a65365fc47f60defd942189b79993ff3d8093e8439a54a9c77c9297c9a8	1798476504	419587686	1789546951.0532	000000000000000000000000000000000000000000000f023a63f9a634d4e00c	03034c040c3e3797207117db15343e9432	520	0	986	1104	469000017958	3973931	471500017958	3995114	14092559	119.4091	68375	0.5794	17093.7	0.1448	295065.02606112	2500000000	21183	2514092559	21302.4102	Unknown
281604	00000000000000004966e8f25364340e2be45aece561914016863f6e6a83e3c9	2014-01-21 02:34:13	2014-01-21 01:51:24	41482	41482	165928	2	2	000000000000000000000000000010	90b3c1e88989613fd88a050457a49154abcf3b36571ac381b92fb0fb69ffab0b	2326569807	419587686	1789546951.0532	000000000000000000000000000000000000000000000f02a50eb617fee7d70f	03044c04040000270c41124d696e656420627920425443204775696c642cfabe6d6da4484c227b9011d6c0b1f79299db45bf5ff81db148d3d9c8b617d8e90c613bcf01000000000000000800001168a6390000	84	0	201	231	80233664466	679835.875	82733664466	701018.875	1891197	16.0245	45866.1	0.3886	11466.5	0.0972	4494.2072903176	2500000000	21183	2501891197	21199.0254	BTC Guild
281605	0000000000000001ae0dd6263e2a79c7e84af5cb29da2aed4b221573f1f316f2	2014-01-21 02:37:47	2014-01-21 01:58:17	558444	558444	2233776	2	2	000000000000000000000000000010	4fb1bd89d41b906884f9e183b1bb1999c329294c7bc4c1eeeaa7d6439d3e4dc9	2092149040	419587686	1789546951.0532	000000000000000000000000000000000000000000000f030fb97289c8face12	03054c040d00456c69676975730052dddd7bfabe6d6d442cbfe4da459b5c4b7dda1b9af7808fa563c099111e6b2e8fd6a168e907ec1d0400000000000000002f737332362f009066f90700000000000033b2	792	0	1810	7339	489948571340	4151432.25	492448571340	4172615.25	15879546	134.5506	28698	0.2432	7174.51	0.0608	2413.1376164543	2500000000	21183	2515879546	21317.5508	Eligius
281606	0000000000000000c39c6d335c4c3ea16bd1b6a460db27da0897c222e4122deb	2014-01-21 02:48:15	2014-01-21 02:07:55	274260	274260	1097040	2	2	000000000000000000000000000010	643293de405b306e04c9b1ac749d715af768e438bf0d49e1463cfec158f48735	43180439	419587686	1789546951.0532	000000000000000000000000000000000000000000000f037a642efb930dc515	03064c040400002a2541124d696e656420627920425443204775696c642cfabe6d6d89e98de44dbe8a8f1705160201c0628d923f2d4d8dce7c6fdfd65d37da4d44c1010000000000000008000108f200004459	514	0	1394	1066	275194919381	2331781.5	277694919381	2352964.5	11752257	99.5792	42890	0.3634	10722.5	0.0909	400611.34191895	2500000000	21183	2511752257	21282.5801	BTC Guild
281607	0000000000000001ac58fe4a49b937f553eac63bd900dae2ba93a6dc778f3af6	2014-01-21 02:48:37	2014-01-21 02:11:42	40298	40298	161192	2	2	000000000000000000000000000010	79e8af0b460d2708fd5eae5bf1723413d18bdab05495a589171c9275fcbaa2e0	1934227229	419587686	1789546951.0532	000000000000000000000000000000000000000000000f03e50eeb6d5d20bc18	03074c04062f503253482f0406e0dd5208ecdb374a9a14000046522cfabe6d6d5f06841f6dadd7137ff1df2a0e84568db33113d1caafc84be811fe40ba08349204000000000000004861707079204e592120596f7572732047486173682e494f	80	0	213	157	146555652430	1241795.375	149055652430	1262978.375	457001	3.8723	11414.8	0.0967	2853.69	0.0242	817.32007616825	2500000000	21183	2500457001	21186.873	GHash.IO
281608	0000000000000000a12b796e41cbb10dbd86c0da4501a0419baef184f7472623	2014-01-21 03:10:55	2014-01-21 02:19:45	385296	385296	1541184	2	2	000000000000000000000000000010	c7e239d546a01d33f98ac8384dd3b1367ff5d07af2822a42f982b1fad3c8e929	872117812	419587686	1789546951.0532	000000000000000000000000000000000000000000000f044fb9a7df2733b31b	03084c04094269744d696e746572062f503253482f2cfabe6d6d7c57226eade5fd6cda7c8c59363c2c51b915ea920a9bc7360709fcd08451d4410100000000000000097573313a9d0000000c02b07c1c170200000000	799	0	1930	1886	747222457493	6331365.5	749722457493	6352548.5	16984390	143.9121	44110.5	0.3738	11027.6	0.0934	30877.218425074	2500000000	21183	2516984390	21326.9121	BitMinter
281609	000000000000000252376f51b129f16936d28bd04a1ff9ee603e7bfe0c82b680	2014-01-21 03:20:10	2014-01-21 02:34:13	703699	703699	2814796	2	2	000000000000000000000000000010	1e9d6bc44224551e7abc269c2539dd1bd9bd752284bd74ad49eff22c91a874be	2382068509	419587686	1789546951.0532	000000000000000000000000000000000000000000000f04ba646450f146aa1e	03094c040d00456c69676975730052dde76afabe6d6d56576e655661bbc15e27117da1bef9dcf5a3aa5bef06b74b7666349a6c8a38dd0400000000000000002f737333302f0010ee57040000000097230100	895	0	2746	6840	325834529786	2760861.25	328334529786	2782044.25	16261063	137.7832	23279.3	0.1972	5819.84	0.0493	6749.3910959828	2500000000	21183	2516261063	21320.7832	Eligius
281610	0000000000000001de8cd74523b3c2ed7b884065ea1eccd53075df39efe00613	2014-01-21 03:33:04	2014-01-21 02:37:47	407795	407795	1631180	2	2	000000000000000000000000000010	a448fcf55f3aaf6c49fcff1b54d3c2f7dcb9b13902e0e06d3d6deae0f3e6d897	929339630	419587686	1789546951.0532	000000000000000000000000000000000000000000000f05250f20c2bb59a121	030a4c0404000052db44124d696e656420627920425443204775696c642cfabe6d6de7af0f1016eb94bc2dff89c7e4e528eb28f1d26cc664d4274d88b66ea46758f801000000000000000800011d066ec00100	710	0	2098	1598	266183306994	2255424.5	268683306994	2276607.5	16359371	138.6162	40141.4	0.3401	10035.3	0.085	21193.335076335	2500000000	21183	2516359371	21321.6172	BTC Guild
281611	00000000000000024f177f66d06b8425ff49de9c509113faae54ad2236b8ba40	2014-01-21 03:33:29	2014-01-21 02:48:15	264	264	1056	2	2	000000000000000000000000000010	70536167feebd57781939a8f0449fed4150a1a9b421388e4c537280afbfea60e	2025720392	419587686	1789546951.0532	000000000000000000000000000000000000000000000f058fb9dd34856c9824	030b4c04e4b883e5bda9e7a59ee4bb99e9b1bca1d86c1c65da11c82a53eb49d10f8cf968a40ec246e425ccdfadd47dcadfd8f504000000000000008874f238000007000000010c4d696e656420627920757365722077756d696e6a69616e32303033	1	0	1	1	0	0	2500000000	21183	0	0	0	0	0	0	0	2500000000	21183	2500000000	21183	F2Pool
281612	0000000000000001801c2c68e0ab72eafb35f21da07dc343bbb19a18d676dea9	2014-01-21 03:36:24	2014-01-21 02:48:37	99152	99152	396608	2	2	000000000000000000000000000010	e9daff49442160c2c258a919f429926b7c8fe9556fbe52c684a6c7a94175e3ed	764111139	419587686	1789546951.0532	000000000000000000000000000000000000000000000f05fa6499a64f7f8f27	030c4c04040000500a46124d696e656420627920425443204775696c642cfabe6d6d8acf2751723d71efebf81026680b081dd6aae42f0205f1b501d3141c1b1e2b1601000000000000000800008c4e000026f2	206	0	507	434	156104244139	1322702.5	158604244139	1343885.5	3243000	27.4786	32789.7	0.2778	8197.43	0.0695	430.59842844097	2500000000	21183	2503243000	21210.4785	BTC Guild
281613	0000000000000000934fbba6236af2ec06c089cdfbc5ad506fcd6611b27e62e2	2014-01-21 03:39:49	2014-01-21 03:10:55	114892	114892	459568	2	2	000000000000000000000000000010	3fefcd7d5ad641361adcaf3eceeca026fdf90977d5e531aa4d3a2ba83e805912	3407996897	419587686	1789546951.0532	000000000000000000000000000000000000000000000f06650f56181992862a	030d4c04062f503253482f04ffebdd52089c99374a04465d8246522cfabe6d6da0fe764e9ad050ee6bfe840cbd2bb282cb9ecb51c05263ed8c344e5b575f257004000000000000004861707079204e592120596f7572732047486173682e494f	210	0	567	542	188861178168	1600258.5	191361178168	1621441.5	3533165	29.9372	30822.3	0.2612	7705.59	0.0653	1294.6894338277	2500000000	21183	2503533165	21212.9375	GHash.IO
281614	00000000000000025800a23eefe7e9450728e868acd9402d03404ad3001e8406	2014-01-21 03:42:33	2014-01-21 03:20:10	72866	72866	291464	2	2	000000000000000000000000000010	293bb1b9cde7e83ea3dbec174f04f9ebec5494849a7e2ac855e9320e80f05f69	3464847160	419587686	1789546951.0532	000000000000000000000000000000000000000000000f06cfba1289e3a57d2d	030e4c04062f503253482f0495ecdd52087875374a05188b6046522cfabe6d6dccfa515b7218b060ef64444efe636ba202745d200305a6f3e1a20bcc175e56c904000000000000004861707079204e592120596f7572732047486173682e494f	172	0	354	379	136614785057	1157564.375	139114785057	1178747.375	2403100	20.3619	33098.7	0.2805	8274.68	0.0701	866.91254853327	2500000000	21183	2502403100	21203.3613	GHash.IO
281615	00000000000000001ef5579a404eaad45c9919d52c3590da541afcb6c75e76bf	2014-01-21 04:08:09	2014-01-21 03:33:04	249125	249125	996500	2	2	000000000000000000000000000010	58819d9ace6e260bf542316bea82e394a38cf4da398f2bdcb85d3ae0eb4e079b	1074408641	419587686	1789546951.0532	000000000000000000000000000000000000000000000f073a64cefbadb87430	030f4c040552ddf28102fabe6d6d0e11aa8c29322825d05423c408b15fd4c58aa19f2071e833590d036e2ed3bc33010000000000000000454d4320455500660100003d190000	788	0	1151	1623	493649780734	4182793.25	496149780734	4203976.5	18191776	154.1426	73092.5	0.6193	18273.1	0.1548	97434.681395549	2500000000	21183	2518191776	21337.1426	EclipseMC
281616	000000000000000197131d688710db2c86541944d212ac9a367e0818d2d5113e	2014-01-21 04:14:35	2014-01-21 03:33:29	499153	499153	1996612	2	2	000000000000000000000000000010	9ca4c09e9769fed8a24afe9e7cb5f02dd34931480a642fd845d937571d29e575	209938564	419587686	1789546951.0532	000000000000000000000000000000000000000000000f07a50f8b6d77cb6b33	03104c0404000041ba49124d696e656420627920425443204775696c642cfabe6d6dc435dbeae638c0444cd00ccbbd4439d55bd5feb916bc9fb3a619f73bd3a4444301000000000000000800001099000030db	977	0	2395	2709	282265299227	2391690.25	284765299227	2412873.25	15527549	131.568	31123.4	0.2637	7780.86	0.0659	19917.857366317	2500000000	21183	2515527549	21314.5684	BTC Guild
281617	00000000000000000df989ea030d7976269c44232914242190f9290a71036264	2014-01-21 04:19:05	2014-01-21 03:36:24	48905	48905	195620	2	2	000000000000000000000000000010	1d72502962dfa8acc9d3b99fe0df2251a292994d051597a7e951f8bd07b3e908	3370100133	419587686	1789546951.0532	000000000000000000000000000000000000000000000f080fba47df41de6236	03114c04e4b883e5bda9e7a59ee4bb99e9b1bca81ebf4661de36f088275239e4ce2a545a7bb8e139ff6de7e433086cb1f081e50400000000000000887dec2e00000600000000504d696e65642062792075736572206c786961	134	0	222	288	187989346910	1592871.375	190489346910	1614054.375	4215682	35.7203	86653.3	0.7342	21663.3	0.1836	51802.408916533	2500000000	21183	2504215682	21218.7207	F2Pool
281618	000000000000000108a1882f742e2897871121c18077d725a4d206831fc6ddcb	2014-01-21 04:22:36	2014-01-21 03:39:49	245109	245109	980436	2	2	000000000000000000000000000010	f6796b25718d476a97176aadaf3243b93d9d9e810106c2b08bafedae02ca012e	1503158882	419587686	1789546951.0532	000000000000000000000000000000000000000000000f087a6504510bf15939	03124c04062f503253482f	293	0	1114	1871	278259851411	2357751.5	280759851411	2378934.5	4824764	40.8812	21047.8	0.1783	5261.95	0.0446	64056.404399416	2500000000	21183	2504824764	21223.8809	Unknown
281619	0000000000000002144102c19ade16a4d3a5cbc0b1cda7ff6bab8dbc75ca5b9d	2014-01-21 04:23:12	2014-01-21 03:42:33	99223	99223	396892	2	2	000000000000000000000000000010	c5f4843dabd492479e31e3d42b83528f30101c5c68850ed08912b95a815bea5e	1811627319	419587686	1789546951.0532	000000000000000000000000000000000000000000000f08e50fc0c2d604503c	03134c040400154f1e59124d696e656420627920425443204775696c642cfabe6d6da233ad38aa8bd473fa1a2da6475165c0796113a84969004b55a55de3565a6bb001000000000000000800434e9912060000	74	0	537	341	138877657758	1176738.125	141377657758	1197921.125	1064099	9.0163	10751.3	0.0911	2687.82	0.0228	139.59371574429	2500000000	21183	2501064099	21192.0156	BTC Guild
281620	0000000000000001de3958c3b16d4ba804eec8bd45849a3c9d72946274a65748	2014-01-21 04:27:32	2014-01-21 04:08:09	91019	91019	364076	2	2	000000000000000000000000000010	f8b7658d7b024ba9f49e105b92f08957c9ab6909d2d9d41ee67fff038c8bf17f	77017960	419587686	1789546951.0532	000000000000000000000000000000000000000000000f094fba7d34a017473f	03144c04062f503253482f0424f7dd52087902354a32f9f9d046522cfabe6d6d82ace75fa6998efbb3e3b2dd298fa078c417f0750d7314dfeba1cd8fce6674b304000000000000004861707079204e592120596f7572732047486173682e494f	189	0	465	403	140499736521	1190482.375	142999736521	1211665.375	3309998	28.0463	36471	0.309	9117.75	0.0773	33757.830953605	2500000000	21183	2503309998	21211.0469	GHash.IO
281621	000000000000000038ec6edf79fccd0d96db701b4edc36b73958feaa5657a69d	2014-01-21 04:26:36	2014-01-21 04:14:35	24888	24888	99552	2	2	000000000000000000000000000010	043e32cf90aad967c321aa1ea99f5d98facc5bbb992a869951c38a3660d7c48f	4082397094	419587686	1789546951.0532	000000000000000000000000000000000000000000000f09ba6539a66a2a3e42	03154c040652ddf6fb0de4fabe6d6d9ab8e8e56febc53a70cccabcc55ddbe97d9f0502bb1f8a9c0e15f3ce1c3de75c010000000000000000466f7220497a7a792c204a61636b20262041696d6500d203000007020000	43	0	75	343	73945140345	626551.9375	76445140345	647735	780000	6.6091	31661	0.2683	7915.25	0.0671	317.9592546169	2500000000	21183	2500780000	21189.6094	Unknown
281622	0000000000000002521160e7cdbd4a463f884a77f5b260dd34277bc788bf86a0	2014-01-21 04:36:46	2014-01-21 04:19:05	239172	239172	956688	2	2	000000000000000000000000000010	698fbb76555685d6196d2f5d723949f5f107f21e3c3356368cf86b6bdca4237c	1108066220	419587686	1789546951.0532	000000000000000000000000000000000000000000000f0a250ff618343d3545	03164c04062f503253482f0454f9dd5208a80a25022e63c8602e522cfabe6d6ddf21d2b888c86be996b414d80a8bd2050f6107fb156d2a7dc6a790607592bbf40400000000000000	436	0	1206	1122	270813158131	2294654	273313158131	2315837	7983289	67.644	33412.4	0.2831	8353.1	0.0708	40837.073926293	2500000000	21183	2507983289	21250.6445	GHash.IO
281623	0000000000000002168a1038e570c8c65fa4c97612ccd20e3bdb4dc6a0554df1	2014-01-21 04:58:28	2014-01-21 04:22:36	448222	448222	1792888	2	2	000000000000000000000000000010	5ce000e3164ae7cb6cf82f4cb896f637a2b76bb98d3df5ebb8f90bdc2319f5e7	4223948722	419587686	1789546951.0532	000000000000000000000000000000000000000000000f0a8fbab289fe502c48	03174c0404001557aa59124d696e656420627920425443204775696c642cfabe6d6d4a00fd2eafda71fe34be4fa3850556698b65b13b151bce7e261009389c736d010100000000000000080048360a00010254	1024	0	2160	2385	502699297063	4259471.5	505199297063	4280654.5	18936570	160.4534	42271.9	0.3582	10568	0.0895	24385.246104543	2500000000	21183	2518936570	21343.4531	BTC Guild
281624	0000000000000000e911d90d8d5aea1e81d255572f284870ec79b27bf1df63b3	2014-01-21 05:03:19	2014-01-21 04:23:12	48995	48995	195980	2	2	000000000000000000000000000010	69fb50a34ede01f669acbb8e6035e2f4c702442a490b18be49919da1c2232ad2	3360585712	419587686	1789546951.0532	000000000000000000000000000000000000000000000f0afa656efbc863234b	03184c04e4b883e5bda9e7a59ee4bb99e9b1bc6eefbfe5969a7ccfbd673e749445ffbbc4ec0984a28c9dc2168679c75e9b82210400000000000000908b870f00000b0000003a184d696e656420627920757365722073756e3830333333	148	0	228	313	69559003770	589387.375	72059003770	610570.375	2902550	24.5939	59556.6	0.5046	14889.1	0.1262	11293.71426606	2500000000	21183	2502902550	21207.5938	F2Pool
