id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
1686	0000000007123c244126c38e1c702e49b136905581f43070f0b58f2bbdb1cbfc	2009-01-25 01:23:39	2009-01-25 00:44:13	216	216	864	1	1	000000000000000000000000000001	145b3a0de2ce9b8a3a0696782811090e3a2092ca44925c37b5d1112c12260067	3094131495	486604799	1	0000000000000000000000000000000000000000000000000000069706970697	04ffff001d020203	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
1687	00000000aa195e03989d7a4c5dc4b58ed4b1ef55e460a780a2dd7bbfffc51398	2009-01-25 01:38:15	2009-01-25 01:00:58	216	216	864	1	1	000000000000000000000000000001	08718e34cc633f2c3459e5f2dd634b69806d6992d4799945c4d7c3922f34ddee	1393127970	486604799	1	0000000000000000000000000000000000000000000000000000069806980698	04ffff001d020603	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
1688	000000003bde7050ee6fbd219f93e2192f03897d9f49103e4ad383c8ad8e395d	2009-01-25 01:38:59	2009-01-25 01:06:17	216	216	864	1	1	000000000000000000000000000001	cacd4e31b49706a017b1a86dff3aab6a8be6417ee92fa3bc3a063bbe60ee26a8	3180087343	486604799	1	0000000000000000000000000000000000000000000000000000069906990699	04ffff001d02fd02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
1689	00000000d30fb8670693d4ac551134110e54bc13dbac82b58332f054ffa97192	2009-01-25 01:52:58	2009-01-25 01:13:12	216	216	864	1	1	000000000000000000000000000001	655c75e27f542b99eeb5c93ae46a54e5730de6126af31f3b3d2649a5e227d254	2543587364	486604799	1	0000000000000000000000000000000000000000000000000000069a069a069a	04ffff001d02fe02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
1690	000000001d807cfd1880f185030f815b7afb6733ce6b09b2e3ce11145112f20b	2009-01-25 01:54:44	2009-01-25 01:23:17	216	216	864	1	1	000000000000000000000000000001	223a876222e76d7696fc3ebafffdaa5b092445e4551e1af9ec3f467e7a95a3f4	1932674342	486604799	1	0000000000000000000000000000000000000000000000000000069b069b069b	04ffff001d020c03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
1691	00000000a95ffc19080926540534be32472ec3759c1e95b5cb4ff169e4b53812	2009-01-25 02:10:44	2009-01-25 01:23:39	216	216	864	1	1	000000000000000000000000000001	3eeb8fe2711fd3f0e11d22d4034ac328c4e413a37915bbf40200a1d3420d1337	1214113315	486604799	1	0000000000000000000000000000000000000000000000000000069c069c069c	04ffff001d021103	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
1692	000000006491ae1a23c60475088c5febc4db81cf02f140c9e783af24ffdae9c7	2009-01-25 02:14:48	2009-01-25 01:38:15	216	216	864	1	1	000000000000000000000000000001	be1d17f777b2ed814ba90fecadcf083f320c8368e8e64f96a2d11752ca86a26f	1432859190	486604799	1	0000000000000000000000000000000000000000000000000000069d069d069d	04ffff001d02ff02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
1693	0000000094822349a2bad483eae5aa27f154adb02077fc3d02c9f9c6260fe8aa	2009-01-25 02:23:02	2009-01-25 01:38:59	216	216	864	1	1	000000000000000000000000000001	19933efc8fc6e118386ee16c28ffe5a6c52d279a65e955736354d4bf4ce6d1c1	2622801442	486604799	1	0000000000000000000000000000000000000000000000000000069e069e069e	04ffff001d020203	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
1694	000000003351902f7e327de188067342d59d9ee65c18d080950c157ebdccfd92	2009-01-25 02:26:02	2009-01-25 01:52:58	216	216	864	1	1	000000000000000000000000000001	dd7b6e78b57318288fc3b6b4d7dab77249cc544b8a268172b73d2f229024cae7	1057118516	486604799	1	0000000000000000000000000000000000000000000000000000069f069f069f	04ffff001d021803	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
1695	00000000dd4469f0ce7cdd35cbaeab1cc6db413ad690bbba24ed1effe2530312	2009-01-25 02:34:56	2009-01-25 01:54:44	216	216	864	1	1	000000000000000000000000000001	1dc4049de1f795d702d8e3f8b299839d9c8c9d5f99ef78580ea0ed1a5247bf58	3095154478	486604799	1	000000000000000000000000000000000000000000000000000006a006a006a0	04ffff001d020703	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
1696	0000000089e879d9772af27fe8ceee2c54c2ff8df5e9247a7a1cf21bdf009a69	2009-01-25 02:38:15	2009-01-25 02:10:44	216	216	864	1	1	000000000000000000000000000001	4d8f3a4f323bcf34b5626dfef0c5bda2e77b86ed26763439231ad35395cd96af	2508680229	486604799	1	000000000000000000000000000000000000000000000000000006a106a106a1	04ffff001d021903	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
1697	00000000c0a1b54e1db9b30863ebb8f2c5eb529539e4db1d012862fa06fda081	2009-01-25 02:54:18	2009-01-25 02:14:48	216	216	864	1	1	000000000000000000000000000001	69bef9dd9540a5fe57f2ad5f03e2e45d9bbe850e14407235f68a22597d32e714	2160244006	486604799	1	000000000000000000000000000000000000000000000000000006a206a206a2	04ffff001d020e03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
1698	00000000601efcb04a6bc1b3c8a717ef193ab6307823b04818ea5302909c5e1a	2009-01-25 03:02:05	2009-01-25 02:23:02	216	216	864	1	1	000000000000000000000000000001	16a904efc57d955f8ed17667f9c36ea100ce61ae25b0e250f06eae325487feea	495597369	486604799	1	000000000000000000000000000000000000000000000000000006a306a306a3	04ffff001d020f03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
1699	000000003adc7620b189e487d65c8d1144f9801cf78bffc2ffaee3b7b2717d68	2009-01-25 03:03:29	2009-01-25 02:26:02	216	216	864	1	1	000000000000000000000000000001	2b9eee5a4c1545c04be9431784d192d1e2536ea7d6da174fb024e1770be346c0	2912132921	486604799	1	000000000000000000000000000000000000000000000000000006a406a406a4	04ffff001d021f03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
1700	000000009bf03aa138b1bb31491261221f8d4562941c1022a798acda7e3158d4	2009-01-25 03:11:06	2009-01-25 02:34:56	216	216	864	1	1	000000000000000000000000000001	ff5e4f75a69a1e0035cb82435ebff9835f2753bff886eae1ceb825f487da555a	3403812123	486604799	1	000000000000000000000000000000000000000000000000000006a506a506a5	04ffff001d021103	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
1701	0000000039c9ee6476f7ff947201bcab7167916dba9754fb5b446bab0cf8ef28	2009-01-25 03:22:20	2009-01-25 02:38:15	215	215	860	1	1	000000000000000000000000000001	2753f54af3c7cb1dd2a141f246082bb72fd2346843189649175b5eee8d954132	31790303	486604799	1	000000000000000000000000000000000000000000000000000006a606a606a6	04ffff001d0111	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
1702	000000007dd71ae3fff47a7c60552dfd33b33250882f0d5d1751d7695681ba40	2009-01-25 03:27:28	2009-01-25 02:54:18	216	216	864	1	1	000000000000000000000000000001	bff1544d945f2c4761f9c823446cd9336e6b807cb2f6594400ec3c09fcb99cec	638349617	486604799	1	000000000000000000000000000000000000000000000000000006a706a706a7	04ffff001d022003	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
1703	00000000a0b59cdb690a435633a8e533383e3de78b2d7605ec8eed2ece9b64e4	2009-01-25 03:34:19	2009-01-25 03:02:05	216	216	864	1	1	000000000000000000000000000001	bd17fd68eff136556a33260155fda3e0840a04a7c53da2b6c74e57c7727f9a27	2028549176	486604799	1	000000000000000000000000000000000000000000000000000006a806a806a8	04ffff001d021503	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
1704	00000000320e33f0755026d6eb0df394e8721c937b4528c8abcb49723026a794	2009-01-25 03:34:53	2009-01-25 03:03:29	216	216	864	1	1	000000000000000000000000000001	400e8f236ea296a3d2fe89f3b4246c9b83eb7ca753cf1dc6a58044fcc62ffe0d	65233927	486604799	1	000000000000000000000000000000000000000000000000000006a906a906a9	04ffff001d022c03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
1705	0000000022a790ef1c9e3b77e3f65735f2eb631e7b35279ddea1b943cd2ba3bc	2009-01-25 03:47:50	2009-01-25 03:11:06	216	216	864	1	1	000000000000000000000000000001	3ed405b78b460868808a220c1bd3a4c7317ac78d90b2d79aefb4c40530ed1c9a	3553214982	486604799	1	000000000000000000000000000000000000000000000000000006aa06aa06aa	04ffff001d023003	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
1706	00000000e666a9f293a5c6b2431d05e104efbde6136e803fe565b70b47a34b78	2009-01-25 03:53:20	2009-01-25 03:22:20	216	216	864	1	1	000000000000000000000000000001	b11e2c5c9aabe482601b34cdc20a7b6c14580f09b74f2433ad2b9137642274ca	3676633384	486604799	1	000000000000000000000000000000000000000000000000000006ab06ab06ab	04ffff001d021f03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
1707	00000000df67a210f1360326b96370b21e2a7cab85d21c006ed78e8b8f8be6f6	2009-01-25 04:09:20	2009-01-25 03:27:28	216	216	864	1	1	000000000000000000000000000001	aadd223fc3b0684209aa909cb4ad85c9750730aad3ffc6211b42480cafc63701	1734698293	486604799	1	000000000000000000000000000000000000000000000000000006ac06ac06ac	04ffff001d023803	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
1708	00000000aa73dd78c5969494dec670aa8ec157824d76020561677e9aeb7f5c09	2009-01-25 04:12:32	2009-01-25 03:34:19	216	216	864	1	1	000000000000000000000000000001	bd3f181e9d12d1e8c368f6fcbc373e1fa2fb649f23a551030cbb6d74a84ea9e3	1497620508	486604799	1	000000000000000000000000000000000000000000000000000006ad06ad06ad	04ffff001d022403	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
1709	0000000016532fc35ddfa019d8c1843f9de6a396c81d29f5186f2e5540e0bee5	2009-01-25 04:20:45	2009-01-25 03:34:53	216	216	864	1	1	000000000000000000000000000001	8a48ffc778c49999c350c9f1855e7b314cb529f085704983c21f8a77ce61167c	1080647994	486604799	1	000000000000000000000000000000000000000000000000000006ae06ae06ae	04ffff001d023e03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
1710	0000000028f54de8c6677b1eaf8241804e6d9a6e89fcf326049c8c3bb3495a64	2009-01-25 04:21:43	2009-01-25 03:47:50	216	216	864	1	1	000000000000000000000000000001	66d0f1a651a54f20846986b454031748f9536531635da05c6a571f41f790008f	720655145	486604799	1	000000000000000000000000000000000000000000000000000006af06af06af	04ffff001d022503	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
1711	0000000041107cb95f9978f2a7404d2a39f383058f3bab641e59a4952af51396	2009-01-25 04:33:21	2009-01-25 03:53:20	216	216	864	1	1	000000000000000000000000000001	8ecc11d0a4e6b26bb8875c64f4fd15e9a08d79e1bf5fe14d263300c8877ca6cd	1576563251	486604799	1	000000000000000000000000000000000000000000000000000006b006b006b0	04ffff001d024b03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
1712	00000000a3839a56950197028f59ecc0d1826ffe71b269ad92c0e083edfc26af	2009-01-25 04:36:08	2009-01-25 04:09:20	216	216	864	1	1	000000000000000000000000000001	b98d62f0de38a2ab61cf7452365d21520717c35efd1c1df8178bff81da5c7979	386084375	486604799	1	000000000000000000000000000000000000000000000000000006b106b106b1	04ffff001d022e03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
1713	00000000b8f093d02dbc1d0d1a85839cf6251cdd75e4f6717b6e6cf3c27fafb0	2009-01-25 04:39:56	2009-01-25 04:12:32	216	216	864	1	1	000000000000000000000000000001	288c39b5fa36773af221bd6646ac8a0aad72c62afec63fdccac465e71ac7c038	47382417	486604799	1	000000000000000000000000000000000000000000000000000006b206b206b2	04ffff001d021b02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
1714	000000009eab2fcd75f4c85926a13257457d8ff1196e581bcb21fc1a6cb5423e	2009-01-25 04:41:49	2009-01-25 04:20:45	216	216	864	1	1	000000000000000000000000000001	fb09600d999a67ca11b0e67873568274973ed662ab274f4f8cc8cf8839b64ab8	859810606	486604799	1	000000000000000000000000000000000000000000000000000006b306b306b3	04ffff001d024f03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
1715	00000000585c2dedfe6577f81976e567c2127519870123384037f03e3858b56b	2009-01-25 04:42:23	2009-01-25 04:21:43	216	216	864	1	1	000000000000000000000000000001	40b30d7a95efa42181533599225776b25dfa6725faf33c259c7abc3e684379f4	2470292780	486604799	1	000000000000000000000000000000000000000000000000000006b406b406b4	04ffff001d023003	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
1716	00000000e3f153a1cb287885f331e7f1baddc8014459fe9d379a720bb827e424	2009-01-25 04:43:59	2009-01-25 04:33:21	216	216	864	1	1	000000000000000000000000000001	b5355a2d200545d846274473b9545521f11de962a88fd8b07f356707440a4467	6864956	486604799	1	000000000000000000000000000000000000000000000000000006b506b506b5	04ffff001d028300	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
1717	00000000c1e5de7f58365d13f5d53caeb336767498cc4a781289a6fdc22da4a9	2009-01-25 04:48:08	2009-01-25 04:36:08	216	216	864	1	1	000000000000000000000000000001	b213dd64e3c058d41bb3c33a46daa5f2c71d4789eac67369308f1928165be225	3621709879	486604799	1	000000000000000000000000000000000000000000000000000006b606b606b6	04ffff001d025003	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
1718	000000003a2c245fd89ff480959cdd0a1b6a554dacd4d648efa763b6d69489e4	2009-01-25 05:05:38	2009-01-25 04:39:56	216	216	864	1	1	000000000000000000000000000001	d1d3ffb655f5aef54235ba4ac0c299c2811881b29bbc1637c73740c6c6d6c136	89101345	486604799	1	000000000000000000000000000000000000000000000000000006b706b706b7	04ffff001d023303	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
1719	00000000555b7f7c0400d762e8665126d47dc6d23a9bf785e836c7997295da36	2009-01-25 05:07:26	2009-01-25 04:41:49	216	216	864	1	1	000000000000000000000000000001	dd25d20d162488ad354e203461317380474cfdf51dfe51c83661ed04d4d32af2	3378048534	486604799	1	000000000000000000000000000000000000000000000000000006b806b806b8	04ffff001d025103	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
1720	00000000349ece8e0646fff3b5d97166f2331177bbb693111ed51fd9ba1d7886	2009-01-25 05:11:58	2009-01-25 04:42:23	216	216	864	1	1	000000000000000000000000000001	ae19b3936a39b512ae82dc5cf21520771b552407da29c615b5096003dda3010a	49378133	486604799	1	000000000000000000000000000000000000000000000000000006b906b906b9	04ffff001d022202	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
1721	000000008b204785ceb2627905d1bdffbcd9629d2571fb4cc7d39ffc298323ce	2009-01-25 05:14:45	2009-01-25 04:43:59	216	216	864	1	1	000000000000000000000000000001	1ffc48414ee444280e0a9dea7029f22fbb83291c1d2b3e5c10ad296a0a622ebe	1964632857	486604799	1	000000000000000000000000000000000000000000000000000006ba06ba06ba	04ffff001d023403	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
1722	000000009d2c5c3da2b431430c224e45d6f8ae9f99f883530749328503569fc9	2009-01-25 05:27:56	2009-01-25 04:48:08	216	216	864	1	1	000000000000000000000000000001	fedad63d3406fe79e0307eca8e9542733ee16dabe9f7b605af62b5b6dfe95ddc	340535343	486604799	1	000000000000000000000000000000000000000000000000000006bb06bb06bb	04ffff001d023603	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
1723	00000000e922b6c5216260f29c6590f7d733aa47559a9b5a7694e1b7c1328c50	2009-01-25 05:32:42	2009-01-25 05:05:38	216	216	864	1	1	000000000000000000000000000001	4eff4e94023def90901385eaa92e99e0bddcf5f63d81af121916541c67ef1304	397091363	486604799	1	000000000000000000000000000000000000000000000000000006bc06bc06bc	04ffff001d025303	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
1724	000000003170c52b94e104635c06b2ce9368af7380b25cd44395f00b3295b9aa	2009-01-25 05:41:06	2009-01-25 05:07:26	216	216	864	1	1	000000000000000000000000000001	4ec87059361bb60f716d46ddbdea2656fe9324f7002cf86de1175a40e6e233c8	3628504368	486604799	1	000000000000000000000000000000000000000000000000000006bd06bd06bd	04ffff001d025903	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
1725	00000000bb391367c0d16a54a7430a98a566ba9b738a49f9876f3c90006f24c2	2009-01-25 05:48:33	2009-01-25 05:11:58	216	216	864	1	1	000000000000000000000000000001	a2d7ce22ff22e5bf423e688c1886bbd040d33a34686b330c42cf96ab318454ca	3235258374	486604799	1	000000000000000000000000000000000000000000000000000006be06be06be	04ffff001d023803	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
1726	000000003e26867afdd61814502ee0873383d89213f7aadd6ddefe8d5c991df4	2009-01-25 05:54:52	2009-01-25 05:14:45	216	216	864	1	1	000000000000000000000000000001	e03c5c9f72fef45f126d70931c71a6860c6d8d45d79a30b416aac53db610b2e6	1237857055	486604799	1	000000000000000000000000000000000000000000000000000006bf06bf06bf	04ffff001d025a03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
1727	000000000dd72e26537ed7e97d2fe5d0ced050b355cae9550cdb19ddd80dde4c	2009-01-25 06:03:06	2009-01-25 05:27:56	216	216	864	1	1	000000000000000000000000000001	e660f902430a266ca3cea7ea8ed42c8468477c71b8ae1630e108b0e4effdb6ad	332414728	486604799	1	000000000000000000000000000000000000000000000000000006c006c006c0	04ffff001d023b03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
1728	0000000008f9fdae1079df095d5306ad0b1923da74565ab613f207ee1617a287	2009-01-25 06:10:43	2009-01-25 05:32:42	216	216	864	1	1	000000000000000000000000000001	319dd1588bcec8d37fe1c985b6c414b1aab01c93d028af8f2f833e1f583d9017	2371692055	486604799	1	000000000000000000000000000000000000000000000000000006c106c106c1	04ffff001d025d03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
