id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
395221	000000000000000003b9ff92d6fd523380c317fc5e0b00eadd4d2385528a373b	2016-01-27 01:34:11	2016-01-27 00:50:27	950029	950029	3800116	4	4	000000000000000000000000000100	573c40021696650920363fffe51b9c11a908a704893c06e46baa2ff9e00fec34	196703060	403253488	120033340651.24	0000000000000000000000000000000000000000000fd3549ff654d617964148	03d5070604841ea8560827fffced00030bb2102f426974467572792f4249503130302f	776	0	5549	2082	601716644822	2382978.5	604216644822	2392879.25	17140643	67.8821	18046.1	0.0715	4511.52	0.0179	24231.664109371	2500000000	9900.75	2517140643	9968.6318	BitFury
395222	000000000000000000df9b9f861e8894432867670c09f19412baeabef6384d9b	2016-01-27 02:00:00	2016-01-27 00:55:43	999944	999944	3999776	4	4	000000000000000000000000000100	64f3ee9613a467e02d73eb517ff0f99d1bc069b9da6c1cddee7f9d6a2e3e7d81	3295096999	403253488	120033340651.24	0000000000000000000000000000000000000000000fd370929db468b3d32534	03d60706e4b883e5bda9e7a59ee4bb99e9b1bcf876b0382b1499a2d2e80080a2600a1f6fce901d7d2fe5bab2d240496dcd5ef602000000f09f909f4d696e656420627920746d74636d696e65727300000000000000000000000000000000000000000000	2575	0	4809	5514	1493577026372	5915013	1496077026372	5924914	55229219	218.7243	55247.1	0.2188	13811.8	0.0547	11046.980557211	2500000000	9900.75	2555229219	10119.4746	F2Pool
395223	00000000000000000897456a74a0fa5aa918ebdc105a5886908d4a100475f52a	2016-01-27 02:14:16	2016-01-27 01:06:12	933900	933900	3735600	4	4	000000000000000000000000000100	42d0206291b77a31b93652fd5c750612d7ac41b5d309d624ee221a962686fb3a	4172140130	403253488	120033340651.24	0000000000000000000000000000000000000000000fd38c854513fb50100920	03d707062b4b6e434d696e657242322d50322f4256383030303030302f4249503130302fef701ff62f5558a556a827719e0e000029090900	2029	0	4656	4827	1156568277331	4580357.5	1159068277331	4590258	33817027	133.9256	36219.2	0.1434	9054.81	0.0359	17633.770605765	2500000000	9900.75	2533817027	10034.6758	KnCMiner
395224	0000000000000000033ce49bf131dcaf34af481ec94395e046d34671985cd642	2016-01-27 02:36:50	2016-01-27 01:14:28	949184	949184	3796736	4	4	000000000000000000000000000100	8b10a2c383036b899dddaee13e66a65c148eedf7090bfeaa6ed76330798b9f92	3333981021	403253488	120033340651.24	0000000000000000000000000000000000000000000fd3a877ec738dec4ced0c	03d8070604472da85609030001cbc1a40e0600072f425443432f20	2566	0	4364	6131	2500418590932	9902408	2502918590932	9912308	48221596	190.972	50813.7	0.2012	12703.4	0.0503	16396.498371686	2500000000	9900.75	2548221596	10091.7217	BTCC Pool
395225	000000000000000008b3b33a2dd55b64a2d768f2386ba1f2795600246f6f7f8f	2016-01-27 02:42:53	2016-01-27 01:29:01	521504	521504	2086016	4	4	000000000000000000000000000100	701bedc8c1371a0b3caf18ad559c3c745f8f8b035bbc879f5727ec639321bc42	1054745203	403253488	120033340651.24	0000000000000000000000000000000000000000000fd3c46a93d3208889d0f8	03d9070604622ea8560903a001430100000069072f425443432f20	892	0	2736	2241	359165789521	1422404.25	361665789521	1432305	15692610	62.1474	30102.3	0.1192	7525.58	0.0298	1449.5686311973	2500000000	9900.75	2515692610	9962.8975	BTCC Pool
395226	0000000000000000069815c97133d179c3ca4b0794e88dddbda4ec72c469cebd	2016-01-27 02:53:20	2016-01-27 01:34:11	864322	864322	3457288	4	4	000000000000000000000000000100	b2b250718408fb69b8cb808731ccc32a06e120287a71f069fadd672ad0e0da2a	1399470911	403253488	120033340651.24	0000000000000000000000000000000000000000000fd3e05d3b32b324c6b4e4	03da07062a4d696e656420627920416e74506f6f6c207363301bfb0af3204f7a64656e264f7a63616e2056a83120018d1d0000e81c1700	1696	0	4402	4069	1000312559203	3961537.75	1002812559203	3971438.5	29298642	116.0314	33906.6	0.1343	8476.65	0.0336	12776.80315357	2500000000	9900.75	2529298642	10016.7812	AntPool
395227	00000000000000000800577831ace2f295b1e41d4771239cf4f7a4d6bf3da350	2016-01-27 02:54:24	2016-01-27 02:00:00	122978	122978	491912	4	4	000000000000000000000000000100	98799852f5d87cfeaac323ebee2de08d643c173ba0f686f04104f9a3e43356fa	240849433	403253488	120033340651.24	0000000000000000000000000000000000000000000fd3fc4fe29245c10398d0	03db0706046131a8560903080131de6adb0100072f425443432f20	178	0	685	432	158679323987	628417.75	161179323987	638318.5	3549610	14.0575	28909.2	0.1145	7227.29	0.0286	140.66388597611	2500000000	9900.75	2503549610	9914.8076	BTCC Pool
395228	00000000000000000669a4820922efaa23bfc32ba87fd6a5aa9b1f532c866bb9	2016-01-27 03:02:07	2016-01-27 02:14:16	715970	715970	2863880	4	4	000000000000000000000000000100	cfac86b31f8a7e975845bea9cc745252bd845da6bfb39333349ccd4013fa224f	3416744955	403253488	120033340651.24	0000000000000000000000000000000000000000000fd4184289f1d85d407cbc	03dc0706041333a8560870000e1500011ef5102f426974467572792f4249503130302f	1176	0	3608	3809	857282083949	3395094.25	859782083949	3404995	22286051	88.2594	31135.9	0.1233	7783.98	0.0308	3434.6542682573	2500000000	9900.75	2522286051	9989.0098	BitFury
395229	0000000000000000046d4f20a24907e4d93fc47e0c248cddeec8e831560629b3	2016-01-27 03:14:15	2016-01-27 02:36:50	999585	999585	3998340	4	4	000000000000000000000000000100	3e7c0a5e7364e8681d011c0dc1dc2e7395eecfdd27b78a244d7c40c17fff3bfb	437138851	403253488	120033340651.24	0000000000000000000000000000000000000000000fd4343531516af97d60a8	03dd0706e4b883e5bda9e7a59ee4bb99e9b1bcd6c3099aaf31f07975aeedc47043c7410715a872188e75abb51ddc05fa2fbe4202000000f09f909f4d696e6564206279206632706f6f6c68616f6274630000000000000000000000000000000000000000	1670	0	4135	9708	1393296243066	5517871	1395796243066	5527772	31815557	125.9992	31837.3	0.1261	7959.33	0.0315	6476.9288880705	2500000000	9900.75	2531815557	10026.749	F2Pool
395230	000000000000000005dd0eed51f23afa568a3854335876cb4909c155191c86c7	2016-01-27 03:45:52	2016-01-27 02:42:53	995176	995176	3980704	4	4	000000000000000000000000000100	01f5c64c41efff07beeb143280a4f501dde52ba814ab3b777986bd4917d16dc8	1031292436	403253488	120033340651.24	0000000000000000000000000000000000000000000fd45027d8b0fd95ba4494	03de070604673da8560870000e170013c854102f426974467572792f4249503130302f	2973	0	4958	6386	22094097603503	87499256	22096597603503	87509152	67347776	266.7174	67688	0.2681	16922	0.067	27893.829954516	2500000000	9900.75	2567347776	10167.4678	BitFury
395231	00000000000000000036e44c16924036f93866fea82fc4f308a5f5f5506ce2fe	2016-01-27 03:55:58	2016-01-27 02:53:20	999932	999932	3999728	4	4	000000000000000000000000000100	8008e08e446419fcccdd98d75b6c7978777a96e323d2a7201177c2486f9d82e4	1495310126	403253488	120033340651.24	0000000000000000000000000000000000000000000fd46c1a80109031f72880	03df0706e4b883e5bda9e7a59ee4bb99e9b1bc19efe96b311862d21af77bf4a518b323f6b7d08c370203f7c2af95d0bcaf4d3302000000f09f909f4d696e6564206279206274637300000000000000000000000000000000000000000000000000000000	2036	0	4831	4688	1441118595245	5707262	1443618595245	5717162.5	37866094	149.9611	37878.8	0.15	9469.71	0.0375	28145.590615097	2500000000	9900.75	2537866094	10050.7109	F2Pool
395232	000000000000000002fbadc92cae11a17877fcc9c84fda061f637ffef7b6faba	2016-01-27 04:01:32	2016-01-27 02:54:24	934098	934098	3736392	4	4	000000000000000000000000000100	36a3e1ab07c463e1b46331679cb3a1cf0f5994cdf0dd27abe50680f8964edb46	835541436	403253488	120033340651.24	0000000000000000000000000000000000000000000fd4880d277022ce340c6c	03e007062b4b6e434d696e6572422d50312f4256383030303030302f4249503130302fa2ff626ebfe7965456a84108016208000019223400	1419	0	4976	3923	441138091603	1747039.125	443638091603	1756939.875	26846439	106.32	28747.4	0.1138	7186.85	0.0285	8598.5192855896	2500000000	9900.75	2526846439	10007.0703	KnCMiner
395233	000000000000000004adefe6f2af4731466a58a12a7ac69d3f96bd89dd44f369	2016-01-27 04:09:55	2016-01-27 03:02:07	749063	749063	2996252	4	4	000000000000000000000000000100	ad797ad5a581fa08bd82e869e4bf205de2c46870eea7c1b6fac18d976edccbb7	3266392850	403253488	120033340651.24	0000000000000000000000000000000000000000000fd4a3ffcecfb56a70f058	03e10706204d696e656420627920416e74506f6f6c207573613221c2f79e2056a843130473df00000041e30400	1478	0	3930	3184	915864791859	3627099.25	918364791859	3637000	28586848	113.2125	38174.3	0.1512	9543.58	0.0378	3528.2586277498	2500000000	9900.75	2528586848	10013.9629	AntPool
395234	000000000000000003bb537291b49951c7b108965da8c3be4b5b199c6266466b	2016-01-27 04:12:24	2016-01-27 03:14:15	949159	949159	3796636	4	4	000000000000000000000000000100	d55cbacdec1bd5d1e12cc2ff30eabc55c1aabfe5b2489325e7ba2f3956e16d30	2560772353	403253488	120033340651.24	0000000000000000000000000000000000000000000fd4bff2762f4806add444	03e2070604ac43a8560902c0018f4ac7ec0300072f425443432f20	386	0	6136	850	193869853630	767782.75	196369853630	777683.5	17051757	67.5301	17968.8	0.0712	4492.2	0.0178	2956.7073622691	2500000000	9900.75	2517051757	9968.2803	BTCC Pool
395235	000000000000000006d0fda57178c6338a2cbb4fdfd6bf07eac8d8f45e4ca14d	2016-01-27 04:16:24	2016-01-27 03:45:52	996056	996056	3984224	4	4	000000000000000000000000000100	fd911977f7fdc4aea00707c50f13be4e6606fd841e3efeae0dc10ae7875b4bec	1192875191	403253488	120033340651.24	0000000000000000000000000000000000000000000fd4dbe51d8edaa2eab830	03e30706049444a8560800003d7c000206a7102f426974467572792f4249503130302f	1228	0	5380	4463	727403027813	2880734.25	729903027813	2890635	23712779	93.9097	23811.5	0.0943	5952.88	0.0236	2781.7797768795	2500000000	9900.75	2523712779	9994.6602	BitFury
395236	0000000000000000085113283a492e391c80128fe96dc615c1bb6fc2a5bf6d70	2016-01-27 04:18:41	2016-01-27 03:55:58	633159	633159	2532636	4	4	000000000000000000000000000100	ec2dd7044ef589ac48f057c5ab40798c2f288800b7a054a6f7366df7a3f33ad3	680949977	403253488	120033340651.24	0000000000000000000000000000000000000000000fd4f7d7c4ee6d3f279c1c	03e40706041345a8560870000e100014e45a102f426974467572792f4249503130302f	771	0	3538	2103	191689214493	759146.8125	194189214493	769047.5625	11583879	45.8756	18301.2	0.0725	4575.31	0.0181	1041.3853263551	2500000000	9900.75	2511583879	9946.626	BitFury
395237	000000000000000003113af61087e05640f2782cb9c21db1442b024644626818	2016-01-27 04:31:22	2016-01-27 04:01:32	856965	856965	3427860	4	4	000000000000000000000000000100	d79d3310c599b359712fb9474a69658b14e6a1873fd3b91dbe952d182cbe5634	3601339218	403253488	120033340651.24	0000000000000000000000000000000000000000000fd513ca6c4dffdb648008	03e507061d4d696e656420627920416e74506f6f6c207363301bfb0af32056a8481a790d000033c20700	1885	0	4254	4580	7713291941928	30546950	7715791941928	30556850	37326372	147.8236	43567.1	0.1725	10891.8	0.0431	5969.4891761027	2500000000	9900.75	2537326372	10048.5732	AntPool
395238	0000000000000000019a4ab68a761fd23274439bead8aea33ca999e59efded22	2016-01-27 04:45:18	2016-01-27 04:09:55	933591	933591	3734364	4	4	000000000000000000000000000100	1e802816b2f14506b8c8f03a75415ab4cd51575c66508e7b11c2a2ccd9826918	644087826	403253488	120033340651.24	0000000000000000000000000000000000000000000fd52fbd13ad9277a163f4	03e607062c4b6e434d696e6572422d50312f4256383030303030302f4249503130302fa2ff626ebfe7965456a84aef06d9860900006e80ca02	2237	0	4522	5049	20152009484347	79808000	20154509484347	79817904	46118138	182.6417	49410.6	0.1957	12352.6	0.0489	5966.1436759944	2500000000	9900.75	2546118138	10083.3916	KnCMiner
395239	000000000000000005545ce333afbde00881a905fe7ab3115dde0399e67ffaab	2016-01-27 04:47:38	2016-01-27 04:12:24	357045	357045	1428180	4	4	000000000000000000000000000100	ae410af0caee621532beb1dc6aa1c1fc3f0e182c183f617f83394253bbb35b94	162691387	403253488	120033340651.24	0000000000000000000000000000000000000000000fd54bafbb0d2513de47e0	03e7070604e04ba8560867ffda2000000390102f426974467572792f4249503130302f	595	0	1922	1448	382710987791	1515650.375	385210987791	1525551.125	10056494	39.8267	28181.9	0.1116	7045.48	0.0279	753.28352705739	2500000000	9900.75	2510056494	9940.5771	BitFury
395240	0000000000000000089105fd94b1c3a12e60a40ffe38e9b8d70936df965686a2	2016-01-27 04:55:19	2016-01-27 04:16:24	484209	484209	1936836	4	4	000000000000000000000000000100	28515d1229787897eda1fd16eea35ef2f147a052f3d13b23d9bee4f7384ea929	2352980115	403253488	120033340651.24	0000000000000000000000000000000000000000000fd567a2626cb7b01b2bcc	03e80706e4b883e5bda9e7a59ee4bb99e9b1bc73c84ea4aa563abecbbd9a78faf8d0d3702673ade4b3148e4068588b3ece29cf02000000f09f909f4d696e6564206279207878633032313400000000000000000000000000000000000000000000000000	1141	0	2352	2623	2070628913023	8200311.5	2073128913023	8210212.5	21795797	86.3179	45038.1	0.1784	11259.5	0.0446	6018.8457088603	2500000000	9900.75	2521795797	9987.0674	F2Pool
395241	00000000000000000924713aa70ebd6cd0abde195eea270967d6bd9d4af8582e	2016-01-27 05:26:40	2016-01-27 04:18:41	749166	749166	2996664	4	4	000000000000000000000000000100	eeb6d0de2d7b3536e151e58bfb060d547cbd265d85759be7d522380cb7392590	236960136	403253488	120033340651.24	0000000000000000000000000000000000000000000fd5839509cc4a4c580fb8	03e90706041055a85608a8d7013208f742002e522cfabe6d6d63e5c54b85f962e731ef482c89bab46e9befc3479d354cde75ad82298744fd390400000000000000	2515	0	3609	5080	52233309535576	206859568	52235809535576	206869472	72801785	288.3169	97207.3	0.385	24301.8	0.0962	44754.209956909	2500000000	9900.75	2572801785	10189.0664	GHash.IO
395242	0000000000000000075ea1da954350c2029c531783d3a3da127f3409ed307bac	2016-01-27 05:27:57	2016-01-27 04:31:22	934535	934535	3738140	4	4	000000000000000000000000000100	23dc2b9a86ef661fb401ad58928fa688885bcaf3885fef236953ee731f4f899a	921164005	403253488	120033340651.24	0000000000000000000000000000000000000000000fd59f87b12bdce894f3a4	03ea07061d4d696e656420627920416e74506f6f6c20626a3027febca72056a8555df41000006c2a0000	2699	0	4165	5777	3627143281663	14364575	3629643281663	14374476	34708503	137.4561	37148.2	0.1471	9287.05	0.0368	9222.6744855343	2500000000	9900.75	2534708503	10038.2061	AntPool
395243	000000000000000002c5fb0a0dce6f7b80f35d6e63e8b7b56e9aeb2e329dd7ee	2016-01-27 05:28:43	2016-01-27 04:45:18	917562	917562	3670248	4	4	000000000000000000000000000100	4b2ffefd84a0e6abbf9b55f0ed86ebabdaf520b344f1476875c6a297d1810e08	521586684	403253488	120033340651.24	0000000000000000000000000000000000000000000fd5bb7a588b6f84d1d790	03eb0706047a55a85608700006ca00038234102f426974467572792f4249503130302f	1329	0	4763	3697	485806417437	1923939.125	488306417437	1933839.875	17039761	67.4826	18574.8	0.0736	4643.7	0.0184	407.5226827914	2500000000	9900.75	2517039761	9968.2324	BitFury
395244	000000000000000001517e778523c55e1d75516da347fa7c1b157ebd2331ab4d	2016-01-27 05:39:48	2016-01-27 04:47:38	931161	931161	3724644	4	4	000000000000000000000000000100	dd412a5a7803e6fc933052ddd3460249be48b1a4db9159ef64086a143f8f7c02	3528735950	403253488	120033340651.24	0000000000000000000000000000000000000000000fd5d76cffeb02210ebb7c	03ec07061d4d696e656420627920416e74506f6f6c20626a350cc656012056a858247d28000089ba1500	1904	0	4655	4210	1182555224456	4683273.5	1185055224456	4693174	38594498	152.8458	41457.1	0.1642	10364.3	0.041	9868.3934611388	2500000000	9900.75	2538594498	10053.5957	AntPool
395245	0000000000000000058363c7857619a5e926632c9fd34c6d0e65c9f8109d5f3e	2016-01-27 05:41:11	2016-01-27 04:55:19	195078	195078	780312	4	4	000000000000000000000000000100	08836cc0768fa06efb08d5e19aa2352c35c5d91ed86a70632fc3af1dfc778812	4061452865	403253488	120033340651.24	0000000000000000000000000000000000000000000fd5f35fa74a94bd4b9f68	03ed0706fabe6d6d2deb2863f48ff182b4760bae748cac7d6f7fb22bd1c56967cc0ced484ce3e36101000000000000000165030049617d3bc605ff9fc6012f736c7573682f	168	0	903	373	70251758993	278218.0312	72751758993	288118.7812	3499284	13.8582	17959.5	0.0711	4489.88	0.0178	434.42550560161	2500000000	9900.75	2503499284	9914.6084	SlushPool
395246	00000000000000000112a9b952a94295814a161d130ba2dc1c6e5c42a0d38197	2016-01-27 05:54:16	2016-01-27 05:26:40	999517	999517	3998068	4	4	000000000000000000000000000100	9c45b66feff9c169f23a9822d6f8a2bb065766403a29e1e2674f1eb01de72979	842948995	403253488	120033340651.24	0000000000000000000000000000000000000000000fd60f524eaa2759888354	03ee0706e4b883e5bda9e7a59ee4bb99e9b1bc01810ed7f42984a987b726b84f048369599663c1a969e4b1556442b5062b404202000000f09f909f4d696e656420627920646f6e6766616e67000000000000000000000000000000000000000000000000	2048	0	4980	5541	3347356149294	13256535	3349856149294	13266435	40560805	160.6329	40591.3	0.1608	10147.8	0.0402	5246.9566758826	2500000000	9900.75	2540560805	10061.3828	F2Pool
395247	0000000000000000056bea223cfea2adbd23c1ff52a6db7d0d55f6a0aeef5d16	2016-01-27 05:57:06	2016-01-27 05:27:57	845780	845780	3383120	4	4	000000000000000000000000000100	ab1326c9a1c1cf4af5b92ace21d273433809da9467a7b9af773e761ae2572581	1323048881	403253488	120033340651.24	0000000000000000000000000000000000000000000fd62b44f609b9f5c56740	03ef070604125ca8560870000e11000831cb102f426974467572792f4249503130302f	595	0	4988	1516	375782259587	1488210.5	378282259587	1498111.25	11981664	47.451	14169.8	0.0561	3542.45	0.014	3530.0862564959	2500000000	9900.75	2511981664	9948.2012	BitFury
395248	0000000000000000054d3fc446ddfda001180fca031208e99a676bb434460a17	2016-01-27 06:05:54	2016-01-27 05:28:43	916431	916431	3665724	4	4	000000000000000000000000000100	46547037ac5a74d1085c2f3b0a9eb023b52c6308c3d605cb26302833e415b259	2543506728	403253488	120033340651.24	0000000000000000000000000000000000000000000fd647379d694c92024b2c	03f0070604485ea85609021801b0aa20500500072f425443432f20	1945	0	4506	4652	29131898237500	115371056	29134398237500	115380960	42646128	168.8915	46544.9	0.1843	11636.2	0.0461	5145.4221326143	2500000000	9900.75	2542646128	10069.6416	BTCC Pool
395249	000000000000000002b5688658609b5e558ab60ad9bc929d3d451c68910dc4ed	2016-01-27 06:14:35	2016-01-27 05:39:48	802036	802036	3208144	4	4	000000000000000000000000000100	f274c268d2d08c080cb24c4d3a2edc8104edfb5f432cccb5ef1603b4bbf28fca	719829185	403253488	120033340651.24	0000000000000000000000000000000000000000000fd6632a44c8df2e3f2f18	03f10706e4b883e5bda9e7a59ee4bb99e9b1bc0e92efabc74e93f5a01826494a0aef340d3de40e2e3b5ac8a54ac2ca0bf16d6202000000f09f909f4d696e65642062792079616e6766616e31310000000000000000000000000000000000000000000000	1414	0	3829	3823	1375848776618	5448774	1378348776618	5458674.5	31062390	123.0164	38742.4	0.1534	9685.59	0.0384	13996.557732444	2500000000	9900.75	2531062390	10023.7666	F2Pool
395250	000000000000000002d2f8dacf3e8d7d6b395d737dfa8f09e699f88681071d1a	2016-01-27 06:24:02	2016-01-27 05:41:11	665246	665246	2660984	4	4	000000000000000000000000000100	2cc1992528ca3d1dcf9bba85359acb4b941f74c4a7e04e2f109c124f8cd81b8a	2080685715	403253488	120033340651.24	0000000000000000000000000000000000000000000fd67f1cec2871ca7c1304	03f20706fabe6d6db380ad3a698144dde2c3b2bfa82174e111a95c11d1bc91c3949ba7a0c5d8cf5e0100000000000000026502003e3fcc360507eb2cc7012f736c7573682f	1402	0	3235	3741	3276881076693	12977432	3279381076693	12987333	26029008	103.0827	39140.8	0.155	9785.21	0.0388	1853.2764295743	2500000000	9900.75	2526029008	10003.833	SlushPool
