id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
280725	0000000000000000f6b03653d645e1a65f9e1099f7a54078c4a165a964c8d764	2014-01-16 02:07:58	2014-01-16 01:28:59	168010	168010	672040	2	2	000000000000000000000000000010	021cc65d4a34cb69fb602968502786a96e257e1f65801c206b7ada75606543a9	1983225578	419587686	1789546951.0532	000000000000000000000000000000000000000000000d9464d1ab6327c9b3c2	03954804040004a1ba46124d696e656420627920425443204775696c642cfabe6d6d00d0b8a7b6ba9fd05b139abbfcb2f595f13977b9f9f313a76f2b9323fa063053010000000000000008003dfcc548300000	291	0	792	1080	96517878783	822621.875	99017878783	843929.375	4444075	37.8769	26490.8	0.2258	6622.71	0.0564	697.66409090345	2500000000	21307.5	2504444075	21345.377	BTC Guild
280726	0000000000000000bf63bc45a32a094ad0f720ba0427c8b2fe7ed2ea64c807a3	2014-01-16 02:17:59	2014-01-16 01:30:41	208323	208323	833292	2	2	000000000000000000000000000010	a72ac2fc2362ed7dfa4a913e3d0d1d46ae6f63cf6ec2208deb2e4da39912de63	390485185	419587686	1789546951.0532	000000000000000000000000000000000000000000000d94cf7c67d4f1dcaac5	03964804040004a32546124d696e656420627920425443204775696c642cfabe6d6d1b5d2dc1749895229b2f2d096e906385ffb03b188055e43dbcb0657ad8f864a901000000000000000800380cc700007565	363	0	1098	799	859813368039	7328189	862313368039	7349496.5	9970059	84.9748	47916.4	0.4084	11979.1	0.1021	1201146.3849364	2500000000	21307.5	2509970059	21392.4746	BTC Guild
280727	00000000000000009cb74f412f02b39c93cd864fca151dc953f77d654f44d3df	2014-01-16 02:20:16	2014-01-16 01:35:52	31867	31867	127468	2	2	000000000000000000000000000010	af6fe1d0ff0e08785947aec1dc936f696acd3ad47096024e91a7fe1019066698	3215155017	419587686	1789546951.0532	000000000000000000000000000000000000000000000d953a272446bbefa1c8	03974804e4b883e5bda9e7a59ee4bb99e9b1bcc4005ae2934433e95bca08da0690b44f2eb61f036cfe1973795698ea7ab37f87040000000000000048729140000002000000187f4d696e65642062792075736572206d656d6f727974656e	81	0	149	163	96419080253	821779.8125	98919080253	843087.3125	1293423	11.0238	40922	0.3488	10230.5	0.0872	658.24227362654	2500000000	21307.5	2501293423	21318.5234	F2Pool
280728	000000000000000097e98fc38d9574bc3065d7334245df1cec02023c83f5e958	2014-01-16 02:32:24	2014-01-16 01:59:17	232078	232078	928312	2	2	000000000000000000000000000010	e69f70e63ffefde475f70e21e927b3ac03c3faba6a0ac09d12ac20156f8728ea	1135147885	419587686	1789546951.0532	000000000000000000000000000000000000000000000d95a4d1e0b8860298cb	03984804062f503253482f04ab44d752084e05d6540e5e4dad2e522cfabe6d6d5ee8e0574b00c60aa545f76b8e5f955a40c419da675514d22c6977b198a464780400000000000000	471	0	1116	1288	498392153850	4247796.5	500892153850	4269104	12404211	105.7211	53503.8	0.456	13375.9	0.114	52893.650186721	2500000000	21307.5	2512404211	21413.2207	GHash.IO
280729	000000000000000059451e5505597d4bbcb4255c1961001c3d8a6aab0d6af25b	2014-01-16 02:35:55	2014-01-16 02:06:20	125330	125330	501320	2	2	000000000000000000000000000010	11c19c09afb647a4ee1e32e6af2e871596b1000d8d19fdc36ed83e5f4a4191b6	2055141330	419587686	1789546951.0532	000000000000000000000000000000000000000000000d960f7c9d2a50158fce	039948040d00456c69676975730052d7458bfabe6d6dea49b4447602e2bd897e1ed5e5e79a09b803ab6944f023df3bb58ce0bd9de5ff0400000000000000002f73733331312f0090dd60050000000000002f76	208	0	612	727	89997395510	767047.8125	92497395510	788355.3125	3315205	28.2555	26773.7	0.2282	6693.44	0.057	711.65331624166	2500000000	21307.5	2503315205	21335.7559	Eligius
280730	0000000000000000a6713d9ee898e342e897c0eb5213b0968c1352ec863a7edc	2014-01-16 02:38:23	2014-01-16 02:07:58	56560	56560	226240	2	2	000000000000000000000000000010	a56b292dbd1f5152a7d1abc8a4b320b2c79206caef506869a1e187edd7a877e5	3056784265	419587686	1789546951.0532	000000000000000000000000000000000000000000000d967a27599c1a2886d1	039a48040d00456c69676975730052d7461ffabe6d6d69b230c7a05c32ca4834ae63b8af911c397b9b1b2aa9a727548aca2cef969f380400000000000000002f737332352f001025f9020000000000001088	80	0	238	471	22220196594	189382.7344	24720196594	210690.2344	1294000	11.0288	23709.2	0.2021	5927.3	0.0505	54.938231567027	2500000000	21307.5	2501294000	21318.5293	Eligius
280731	000000000000000173215f87c8b4ebbd188279483974f13a67b4be72d106b7f5	2014-01-16 02:42:48	2014-01-16 02:17:59	95504	95504	382016	2	2	000000000000000000000000000010	7c9adc0b3ff31bdb16e3157b42a1f212b6e26d1177829debc73469a01866377e	1920898320	419587686	1789546951.0532	000000000000000000000000000000000000000000000d96e4d2160de43b7dd4	039b4804062f503253482f041747d752086301314a2b26fde746522cfabe6d6db50d68c35108084dfc3cd150307a3dd2ed37286022b2e8474cba3106ed81b36e04000000000000004861707079204e592120596f7572732047486173682e494f	166	0	484	460	120918434215	1030587.8125	123418434215	1051895.25	2367000	20.1739	24852.5	0.2118	6213.12	0.053	113631.11306887	2500000000	21307.5	2502367000	21327.6738	GHash.IO
280732	000000000000000199eada90a139a0dd00b80060dcb2d39b76cc4b1dd98bdf89	2014-01-16 02:45:15	2014-01-16 02:20:16	69967	69967	279868	2	2	000000000000000000000000000010	0d00092b97c82442b8107a004a6cc1a6ef255136aa3923fec33f3ac0ab3d7208	3462096943	419587686	1789546951.0532	000000000000000000000000000000000000000000000d974f7cd27fae4e74d7	039c48040552d747bb0afabe6d6d46c4f5cd982f2d34bd17c2bc9a9255a12d6e13b430bc589ab07e8a41cfcad1c5010000000000000000466f722041696d652c20497a7a792026204a61636b005ab01400	134	0	348	355	92952015456	792230	95452015456	813537.5	2184942	18.6223	31338.8	0.2671	7834.7	0.0668	306.37069923945	2500000000	21307.5	2502184942	21326.1211	Unknown
280733	0000000000000001bb26acf41adb2564dba2d66328e1f6185f00231cda53a6e3	2014-01-16 02:51:03	2014-01-16 02:32:24	139115	139115	556460	2	2	000000000000000000000000000010	1c72827a7d4c1f41adad291a7d227aa6e32cdc05e5cdbff8ead66aab6340e9cc	3519423057	419587686	1789546951.0532	000000000000000000000000000000000000000000000d97ba278ef178616bda	039d4804040004a74d46124d696e656420627920425443204775696c642cfabe6d6d8f2c1bd53a3636e01b4209a42d1626bc6794ed2e681986f93be7532d04a3d09f010000000000000008000018e193340000	246	0	716	539	111515969579	950450.625	114015969579	971758.125	5417571	46.174	39012.9	0.3325	9753.24	0.0831	1406.5559632322	2500000000	21307.5	2505417571	21353.6738	BTC Guild
280734	00000000000000024a73107318fb069c57d4f368fe444a727188b057a144c573	2014-01-16 03:22:19	2014-01-16 02:35:55	32689	32689	130756	2	2	000000000000000000000000000010	bc3a248026d514c134140eacbb6bb9ca783663b98c1ff694d17c2764c0238ff3	4218187226	419587686	1789546951.0532	000000000000000000000000000000000000000000000d9824d24b63427462dd	039e4804e4b883e5bda9e7a59ee4bb99e9b1bce786a68552098a9304d36b59091fce7863826410e10c7112cbf4e09a4b31a3380400000000000000f055973700000f00000170b14d696e65642062792075736572207368616f687569303037	101	0	142	207	663194862365	5652409.5	665694862365	5673717	8550000	72.8717	263661	2.2472	65915.3	0.5618	3546.981034553	2500000000	21307.5	2508550000	21380.3711	F2Pool
280735	00000000000000004a1e1bc6f519ded9e73201b3efa1502a9828673050712beb	2014-01-16 03:31:14	2014-01-16 02:38:23	249149	249149	996596	2	2	000000000000000000000000000010	6d0863f80fd56c85c20b93f7ee8c29f45854b8038fc36ee71025cde15ef43185	3346480465	419587686	1789546951.0532	000000000000000000000000000000000000000000000d988f7d07d50c8759e0	039f4804062f503253482f048052d75208f50ad654178aef592e522cfabe6d6dbdab0fa49faf49158e6390cffe4bb87188bb30d1ee011ae43c2460d6589e07700400000000000000	655	0	1096	1757	623549060880	5314508.5	626049060880	5335816	15056443	128.3261	60489.8	0.5156	15122.4	0.1289	6335.9404389681	2500000000	21307.5	2515056443	21435.8262	GHash.IO
280736	0000000000000002529954af3cb3ae66af66f70ab8ca2514510d60d1d08b49c5	2014-01-16 03:38:50	2014-01-16 02:42:48	248953	248953	995812	2	2	000000000000000000000000000010	e87f898f63d421d6799d1911a51f334d2eee5ffd881b16d04c7a9fe6bb612506	2590794023	419587686	1789546951.0532	000000000000000000000000000000000000000000000d98fa27c446d69a50e3	03a04804062f503253482f043754d75208b005354a1b0822d046522cfabe6d6dd89ef39e25c662d0bfe1f10117b5dd7ba3d61cf88dd21a746498e93b628dda8c04000000000000004861707079204e592120596f7572732047486173682e494f	609	0	1179	1299	322453439338	2748270.5	324953439338	2769578	10164068	86.6283	40870.6	0.3483	10217.6	0.0871	1896.2641168238	2500000000	21307.5	2510164068	21394.1289	GHash.IO
280737	000000000000000100f271de579691aa86e91e2b32d0c64898de3fc77f5fb73e	2014-01-16 03:49:48	2014-01-16 02:45:15	632199	632199	2528796	2	2	000000000000000000000000000010	baecb973d4fddb7c29b3152e8f753d09e2094eb135b8970134d6017b22b2e873	4099513467	419587686	1789546951.0532	000000000000000000000000000000000000000000000d9964d280b8a0ad47e6	03a148040e00456c69676975730052d756dc01fabe6d6d2734aca2958f33c7eecd6dd6838d2bc0b41a4938c4cb8a5db1957eff240acd660400000000000000002f73733331342f00d01ec70600000000e1740100	558	0	2458	6695	445358467723	3795790.25	447858467723	3817097.75	14145647	120.5633	22512.6	0.1919	5628.15	0.048	2159.0569951454	2500000000	21307.5	2514145647	21428.0625	Eligius
280738	000000000000000076507a936f1f102a6c64b639f50b721c560bc576b3352f2e	2014-01-16 03:52:45	2014-01-16 02:51:03	35872	35872	143488	2	2	000000000000000000000000000010	e7b3260956ac170c924e2644c7097906242b098a62ae108ef70c7ae58243bdd7	1379040850	419587686	1789546951.0532	000000000000000000000000000000000000000000000d99cf7d3d2a6ac03ee9	03a248040d00456c69676975730052d7578dfabe6d6d1518caad521393b07c1ff75421d3b2a8b93ae25fa57024d13ec31fa08aa3a2fb0400000000000000002f73733331302f00d04ccb125f7f0000000023dd	71	0	129	395	15031791474	128115.9531	17531791474	149423.4531	1343569	11.4512	42095.7	0.3588	10523.9	0.0897	79.823627050522	2500000000	21307.5	2501343569	21318.9512	Eligius
280739	00000000000000009b6254217aadd2f69cfaf284d49ea646c95a5d9d2bd5eb53	2014-01-16 03:54:23	2014-01-16 03:22:19	32448	32448	129792	2	2	000000000000000000000000000010	d99eafb802b9556ef135024c5e99ddc6d3b360bde43a8140a30119c8e70290b7	491509141	419587686	1789546951.0532	000000000000000000000000000000000000000000000d9a3a27f99c34d335ec	03a34804e4b883e5bda9e7a59ee4bb99e9b1bc44c20f576cbea97a7291d0c88e979343f427c1c4a379a3d4f0bf81361ee14b0c0400000000000000e0f042770000050000000ce34d696e656420627920757365722064616f63616f72656e	84	0	150	174	214119402758	1824939.625	216619402758	1846247.125	3663976	31.2281	113830	0.9702	28457.6	0.2425	16056.090840772	2500000000	21307.5	2503663976	21338.7285	F2Pool
280740	0000000000000002215d79d9efc26a0e353fd2401bf3e92ad6e4dc4ea14b1d68	2014-01-16 03:59:16	2014-01-16 03:31:14	133217	133217	532868	2	2	000000000000000000000000000010	64520a48d83141046a5a2d10bbd49ec10eece8d3a93bfeb0e6af04fa2e7b38f1	3018307881	419587686	1789546951.0532	000000000000000000000000000000000000000000000d9aa4d2b60dfee62cef	03a44804062f503253482f041059d75208e605d65421bf00dd2e522cfabe6d6d4bd8833064cabef17803cf6ddd432cca653d6d7c4d5549265aaefef0ba7b85f10400000000000000	211	0	649	670	179222051085	1527509.5	181722051085	1548817	3854794	32.8544	28988	0.2471	7247	0.0618	2348.5854650646	2500000000	21307.5	2503854794	21340.3535	GHash.IO
280741	0000000000000000aeef70d3fa5db2a985b553f2ef88d1a9f72bdcf786ab42fe	2014-01-16 04:04:15	2014-01-16 03:38:50	32745	32745	130980	2	2	000000000000000000000000000010	1e9b7d68cedd36aab42bd5a69f875285951875944389c93cd1a1468be975bf6d	4261754647	419587686	1789546951.0532	000000000000000000000000000000000000000000000d9b0f7d727fc8f923f2	03a54804e4b883e5bda9e7a59ee4bb99e9b1bcfa6e8b0cdb996bf669da49363c6645876809040c34f0a1525a07fded49db24130400000000000000d0e4ce6900000700000022754d696e65642062792075736572206c697563616e6d696e67	99	0	158	187	74525454643	635180.4375	77025454643	656487.9375	4632408	39.482	142606	1.2154	35651.5	0.3039	13153.886546493	2500000000	21307.5	2504632408	21346.9824	F2Pool
280742	0000000000000001b67df0d60ac614e37878df8bc54d8d02ec84bfcf413aabed	2014-01-16 04:12:53	2014-01-16 03:49:48	166228	166228	664912	2	2	000000000000000000000000000010	bb2edd389096da69ab091bde667d83e376922a50dea28d65c46e0d5978473d51	3686665977	419587686	1789546951.0532	000000000000000000000000000000000000000000000d9b7a282ef1930c1af5	03a6480403cd2a01062f503253482f	289	0	849	652	144926700012	1235210.25	147426700012	1256517.75	5228232	44.5602	31488.7	0.2684	7872.18	0.0671	1829.3683662697	2500000000	21307.5	2505228232	21352.0605	Unknown
280743	0000000000000000fd54991849a26c0aad72ce8c6c0eb779e1798077db6cfbb3	2014-01-16 04:21:05	2014-01-16 03:52:45	151655	151655	606620	2	2	000000000000000000000000000010	72a4675d2d97339fee4fd634b7500881f88a221484264917c5e5c03aa56c3380	2074988939	419587686	1789546951.0532	000000000000000000000000000000000000000000000d9be4d2eb635d1f11f8	03a74804062f503253482f04825dd75208aa00d454004ec3a12e522cfabe6d6d3e9f3a5bce9047a25fd21325a02c54e583fcaefa1ce57283eec60e7e49fa29ab0400000000000000	321	0	738	747	158459439727	1350549.75	160959439727	1371857.25	8778454	74.8188	57976.1	0.4941	14494	0.1235	4390.1918392572	2500000000	21307.5	2508778454	21382.3184	GHash.IO
280744	0000000000000000500dc57c4e1c3ec15a3e70d605534fc4f6b24cae1aae494a	2014-01-16 04:40:01	2014-01-16 03:54:23	337331	337331	1349324	2	2	000000000000000000000000000010	7ed7ba89f0e1e2c893f24fae1ca6de34cf715a27971f53f873260cc1a84ad150	4212065402	419587686	1789546951.0532	000000000000000000000000000000000000000000000d9c4f7da7d5273208fb	03a84804040004b5e246124d696e656420627920425443204775696c642cfabe6d6d875c864aafe137367116feca58f7caed930be08957612d364c308722fba3974f01000000000000000800384b1f0000fe10	658	0	1454	2645	879053584995	7492173.5	881553584995	7513481	15857869	135.1566	47044.8	0.401	11761.2	0.1002	14846.1686295	2500000000	21307.5	2515857869	21442.6562	BTC Guild
280745	00000000000000016bda884d70bffea06815ed0ad5fe0457e5230978fb21d61d	2014-01-16 04:50:17	2014-01-16 03:59:16	32516	32516	130064	2	2	000000000000000000000000000010	3e81748e7a71825505378d3ce66c44953c3c3aa0ca42db3ce20d26da6c682b7b	3361123966	419587686	1789546951.0532	000000000000000000000000000000000000000000000d9cba286446f144fffe	03a94804e4b883e5bda9e7a59ee4bb99e9b1bc9e4b368391b2848d8d1878a72fb008ae412d64d86c563dd43c5579093f79257e0400000000000000c8ef8baa00000100000078424d696e65642062792075736572206d61787565776569	88	0	146	182	81394852436	693728.3125	83894852436	715035.8125	6305670	53.7432	195482	1.6661	48870.6	0.4165	451.48983480399	2500000000	21307.5	2506305670	21361.2422	F2Pool
280746	00000000000000010d5f6f31fa535dd6c9299ee7a2ab59a0f48963d6557e1f21	2014-01-16 04:59:42	2014-01-16 04:04:15	268167	268167	1072668	2	2	000000000000000000000000000010	eaa3a4c49f4572f0a48c744a9bf6f6179bf231dd244d6abed92c5a1cb31e56d1	1609556938	419587686	1789546951.0532	000000000000000000000000000000000000000000000d9d24d320b8bb57f701	03aa480404000df28a59124d696e656420627920425443204775696c642cfabe6d6d47d99cc46226c9b17833006a0e9705d26e14d509c4a74433ac75d6fd7b773900010000000000000008002c158900006b97	543	0	1241	1624	456012025379	3886590.5	458512025379	3907898	10372970	88.4088	38717.2	0.33	9679.31	0.0825	3138.6225519606	2500000000	21307.5	2510372970	21395.9082	BTC Guild
280747	000000000000000069e78619475e340b801798cedb30d8eb9644dc48086ed8ba	2014-01-16 05:13:30	2014-01-16 04:12:53	227746	227746	910984	2	2	000000000000000000000000000010	90194ec5c4f805d8ac93c13863a21ed2d3aaf516c002b39e0777a9eeabb2b21f	2084841261	419587686	1789546951.0532	000000000000000000000000000000000000000000000d9d8f7ddd2a856aee04	03ab4804062f503253482f04686ad75208fd09d65419f0bb8b2e522cfabe6d6d9609bc6d90cb8c3470c969ac2b5934b2c6167c2549023541451ba716288c98000400000000000000	503	0	1112	1127	708782601774	6040954	711282601774	6062261.5	10549828	89.9162	46371.6	0.3952	11592.9	0.0988	730261.31092429	2500000000	21307.5	2510549828	21397.416	GHash.IO
280748	000000000000000249452c1868c792a1d1876f3893374ec0d15723e91be90cf6	2014-01-16 05:28:29	2014-01-16 04:21:05	242381	242381	969524	2	2	000000000000000000000000000010	260cf0e3b6ff6df7805c9a5eabae148d28ff4aed4ed493fad2a0ac0de9685bed	4273467653	419587686	1789546951.0532	000000000000000000000000000000000000000000000d9dfa28999c4f7de507	03ac4804062f503253482f04fe6dd752083b08374a0000bbbc46522cfabe6d6d944af87c64e84cbd90d442ebc07ae0b8dfabb9234e7f1c363da14f82a4889d2b04000000000000004861707079204e592120596f7572732047486173682e494f	499	0	1107	1696	754988411190	6434766	757488411190	6456073.5	9758580	83.1724	40305.2	0.3435	10076.3	0.0859	15863.819145675	2500000000	21307.5	2509758580	21390.6719	GHash.IO
