id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
313571	00000000000000002bbcd9cb7cf50dae75eca361a213bd244a707ea6e378b0e2	2014-08-02 02:00:13	2014-08-02 00:34:04	286303	286303	1145212	2	2	000000000000000000000000000010	70fe4dbfc8ce34d53a2e9865cb9050f68d5348a4149c5d1329b8199909836756	4242315364	406498978	18736441558.31	000000000000000000000000000000000000000000010025e1303ee88b17b4f4	03e3c804184b6e434d696e6572422d503177a0afd8391e20b753dc462db12800000e780100	311	0	1505	838	81501579629	482546.4062	84001579629	497348.1562	6721610	39.7966	23494.1	0.1391	5873.52	0.0348	73294.919129658	2500000000	14801.75	2506721610	14841.5469	KnCMiner
313572	0000000000000000105044fd0698d0d60b73cea4eeb73b5137933e10c0791b7c	2014-08-02 02:26:55	2014-08-02 00:43:20	594160	594160	2376640	2	2	000000000000000000000000000010	31db6d9c9d50c0f844adc487cd019ca425ec04550dd5b8b37a4c8680afecb943	834789944	406498978	18736441558.31	00000000000000000000000000000000000000000001002a3dfc048aa0257cf1	03e4c8040453dc4c455d010000ff300000	861	0	2976	2913	1204857854339	7133602	1207357854339	7148403.5	15335299	90.7957	25818.1	0.1529	6454.52	0.0382	11654.631761016	2500000000	14801.75	2515335299	14892.5459	Cointerra
313573	000000000000000025a677e8525915b9acd709eddf74d820afa8a1480b8e1cda	2014-08-02 02:35:18	2014-08-02 01:23:03	266936	266936	1067744	2	2	000000000000000000000000000010	b74f953d7a018584e435bcd1128d4cc41047969a349c9f2d9321dc22e81acfcd	2839122700	406498978	18736441558.31	00000000000000000000000000000000000000000001002e9ac7ca2cb53344ee	03e5c804062f503253482f04674edc53080819173900006aa70d6634643839642f736c7573682f	500	0	1316	1195	479673680579	2840004	482173680579	2854805.75	7733296	45.7865	28993.1	0.1717	7248.27	0.0429	21632.357454592	2500000000	14801.75	2507733296	14847.5371	SlushPool
313574	00000000000000001361dc5a86c8356c1d181a576c1ad8788004c803273fb4f1	2014-08-02 02:33:57	2014-08-02 01:29:36	27342	27342	109368	2	2	000000000000000000000000000010	d97a8c477183c1dae5b9838c1786ecd31d634c8fccd8d26ba068ae992758f9cd	1251451874	406498978	18736441558.31	000000000000000000000000000000000000000000010032f7938fceca410ceb	03e6c8040e00456c69676975730053dc4e150efabe6d6d26406e495ef74f19b363b58b4834a4e5c6311fca0b489403d46cca6f17399ddd0400000000000000002f73733331322f001093db0c000000001a2e0000	43	0	105	263	3832797938	22692.8477	6332797938	37494.5977	575000	3.4044	26640.1	0.1577	6660.03	0.0394	38.251377062383	2500000000	14801.75	2500575000	14805.1543	Eligius
313575	0000000000000000182c8a5c00e1470d640b1577bc07c9f2e28f4a9106194f00	2014-08-02 02:44:14	2014-08-02 01:53:15	184151	184151	736604	2	2	000000000000000000000000000010	4eac5ff1c82268d9dbe91fee90dfdab437afb443ad5789626e3407005dc216f5	3484184344	406498978	18736441558.31	000000000000000000000000000000000000000000010037545f5570df4ed4e8	03e7c804062f503253482f047150dc53083800015f0919e47d022f2f	366	0	904	964	94006906222	556586.6875	96506906222	571388.4375	4880181	28.8941	26529.2	0.1571	6632.3	0.0393	777.89620639787	2500000000	14801.75	2504880181	14830.6445	BitFury
313576	00000000000000000420a309942a4e3fd10e59e7b2396f6293a4eb397bfefa61	2014-08-02 02:53:01	2014-08-02 02:00:13	169722	169722	678888	2	2	000000000000000000000000000010	3db9721c9ae1c2ae7c1121e752f3546f922fa35aec092a6fb9a75f1e579cfad1	3243734070	406498978	18736441558.31	00000000000000000000000000000000000000000001003bb12b1b12f45c9ce5	03e8c804062f503253482f046752dc5308f489fd9c100004ca2e522cfabe6d6d0e90d8ff7bebc2e26684fdd1247b315a32e001f5149c05ffa138bdf375a7645a0400000000000000	359	0	838	784	86432377125	511740.1875	88932377125	526541.9375	5561322	32.9269	32813.6	0.1943	8203.41	0.0486	1483.1045880701	2500000000	14801.75	2505561322	14834.6768	GHash.IO
313577	0000000000000000216d9b5de2703f89b8e63d61f83b96bba4f8132d540e9c6b	2014-08-02 03:03:48	2014-08-02 02:26:55	242733	242733	970932	2	2	000000000000000000000000000010	db5c6da1d8f35f06b66f5b8ddc908a8ae9ce2ab12cb216b752f4c5496bbc44a2	1519200830	406498978	18736441558.31	0000000000000000000000000000000000000000000100400df6e0b5096a64e2	03e9c804062f503253482f041455dc53086942047d9b0d00002e522cfabe6d6d4468936a16dc7d3da2bc48cb3a82898e04bb1a72d5549e52419c47e71459a58f0400000000000000	375	0	1273	969	201912691915	1195464.5	204412691915	1210266.25	9170866	54.2979	37819.1	0.2239	9454.77	0.056	19674.404047248	2500000000	14801.75	2509170866	14856.0479	GHash.IO
313578	000000000000000023a88888e16b1d3bade12cb9e4d47901d0d9e141b291307c	2014-08-02 03:21:01	2014-08-02 02:33:57	364956	364956	1459824	2	2	000000000000000000000000000010	aa2bb4b7bd133af67f9cfcaccc94e9074b8f000caec5d69a6cb0e1ffd2d04f03	316716892	406498978	18736441558.31	0000000000000000000000000000000000000000000100446ac2a6571e782cdf	03eac804062f503253482f	626	0	1694	2114	544475032206	3223673.25	546975032206	3238475	10054610	59.5303	28984.2	0.1716	7246.04	0.0429	5298.5755723381	2500000000	14801.75	2510054610	14861.2803	Unknown
313579	00000000000000000a9120832c0ce1109139b6970c5f53863ae85facbdb076af	2014-08-02 03:24:36	2014-08-02 02:35:18	91463	91463	365852	2	2	000000000000000000000000000010	55f15337798c6f2f2dc45003900ca169b04ba7a5d6130ef86b7c285183015467	899535666	406498978	18736441558.31	000000000000000000000000000000000000000000010048c78e6bf93385f4dc	03ebc804184b6e434d696e6572422d503177a0afd8391e20b753dc59f4bd030000a3670000	125	0	447	521	19923124519	117958.8438	22423124519	132760.5938	2260131	13.3816	24970.5	0.1478	6242.63	0.037	720.96732675445	2500000000	14801.75	2502260131	14815.1318	KnCMiner
313580	000000000000000022f946c98df2d32f47266801b818d71423ebb9fb5ec06992	2014-08-02 03:41:23	2014-08-02 02:44:14	397847	397847	1591388	2	2	000000000000000000000000000010	0afe6a872c9afc57a24cd453e2b414d40fafbf0eae435fa8e9fa1b60a5acb337	997311119	406498978	18736441558.31	00000000000000000000000000000000000000000001004d245a319b4893bcd9	03ecc804062f503253482f04e35ddc53081832a87d62bd02000e313237323363632f736c7573682f	555	0	1957	1820	143052033176	846968.1875	145552033176	861769.9375	10612744	62.8349	26689.4	0.158	6672.35	0.0395	11721.650370101	2500000000	14801.75	2510612744	14864.585	SlushPool
313581	000000000000000003a7fd98a6413ebe77e1348a4d303ed18eed9e2286218d62	2014-08-02 03:47:05	2014-08-02 02:53:01	85779	85779	343116	2	2	000000000000000000000000000010	3a82638d10a32ccb51d15a8434e3b1b753b926ba1fa32f98ce47f5f9aed8bfc9	744205017	406498978	18736441558.31	0000000000000000000000000000000000000000000100518125f73d5da184d6	03edc804062f503253482f040a5fdc53081000198e100005c4022f2f	197	0	417	408	63050872874	373305.3125	65550872874	388107.0625	2694486	15.9532	31483.2	0.1864	7870.79	0.0466	5496.8972093993	2500000000	14801.75	2502694486	14817.7031	BitFury
313582	000000000000000016a9ba936d372d3a354663c340377a361882ddd05b9996d7	2014-08-02 03:53:20	2014-08-02 03:03:48	92531	92531	370124	2	2	000000000000000000000000000010	2dc9485c73fc01447b1d3ea53911ea4e144d8f9ebb52f53623fde502bbe94ee0	3390396741	406498978	18736441558.31	000000000000000000000000000000000000000000010055ddf1bcdf72af4cd3	03eec804062f503253482f048b60dc5308380010570000029f022f2f	215	0	463	439	101694997712	602105.5625	104194997712	616907.3125	3264303	19.327	35352.1	0.2093	8838.01	0.0523	6986.6123741726	2500000000	14801.75	2503264303	14821.0771	BitFury
313583	000000000000000006e1da4cc6f0184fc5caea1c3f046bf3ef94020693c93bbd	2014-08-02 03:54:56	2014-08-02 03:21:01	37948	37948	151792	2	2	000000000000000000000000000010	ca159531f3d2059a1d91e6902984bfade78937da786bf3d0b9feac6cf8e79cf1	4165769770	406498978	18736441558.31	00000000000000000000000000000000000000000001005a3abd828187bd14d0	03efc804062f503253482f040c61dc53083512c551660200002e522cfabe6d6df87b6b8141f60c4693757733981539498ef53da125c7f112aaeb97160d3131830400000000000000	88	0	193	178	28240377731	167202.8125	30740377731	182004.5625	1283942	7.6018	34047.8	0.2016	8511.95	0.0504	1640.1617757743	2500000000	14801.75	2501283942	14809.3516	GHash.IO
313584	0000000000000000160191d3b92fa24cb4a71271501712cb0012f820a6fe7fcb	2014-08-02 04:07:25	2014-08-02 03:24:36	243705	243705	974820	2	2	000000000000000000000000000010	ae4f3ea5eb403ce46eba136907992b43aa5de20f78f2c064cd1d87777e6733ec	3259439925	406498978	18736441558.31	00000000000000000000000000000000000000000001005e978948239ccadccd	03f0c80438fabe6d6d95163fbd46229e40a6040c57626a6437e4424e805f61c0dce2af2fd373b15e8a0400000000000000c26617cf77aba36f93270000	407	0	1241	1161	93101385264	551225.375	95601385264	566027.125	6863073	40.6342	28187.9	0.1669	7046.97	0.0417	4245.7004199916	2500000000	14801.75	2506863073	14842.3848	CloudHashing
313585	0000000000000000219120bb9200d855370288e1ee583339106dfafc34383a67	2014-08-02 04:28:46	2014-08-02 03:41:23	336497	336497	1345988	2	2	000000000000000000000000000010	12adb3c0810644a3a257dc9e83819d2f40172f2343be6edc98143d787f166468	3355433800	406498978	18736441558.31	000000000000000000000000000000000000000000010062f4550dc5b1d8a4ca	03f1c804e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d9f05cb9c87e165427ec603dfe202c08cd54ebf228ce1abc3c5aeb5672548f1131000000000000000b82dc98e67e005004d696e656420627920663130313131	685	0	1585	1894	231826924303	1372577.75	234326924303	1387379.5	10693504	63.313	31802.9	0.1883	7950.73	0.0471	32775.24708223	2500000000	14801.75	2510693504	14865.0635	F2Pool
313586	000000000000000028b17c45446059ab5a7884b05e87c3c148ce30e1a10f6ecf	2014-08-02 04:39:09	2014-08-02 03:47:05	229197	229197	916788	2	2	000000000000000000000000000010	2626928de287c866be84b0bf9a62bf3bcbde69caeeaf6302f42a684977fc30b7	2072175126	406498978	18736441558.31	0000000000000000000000000000000000000000000100675120d367c6e66cc7	03f2c8040d00456c69676975730053dc6b6dfabe6d6d450cfde69ff1f523bef2b4e8679fc32112f155da5535268ea74be4a924e416650400000000000000002f73733331332f00d0a19f050000000079190000	342	0	1053	1420	214841718830	1272013.375	217341718830	1286815.125	5738954	33.9786	25712.2	0.1522	6428.04	0.0381	5826.6098639994	2500000000	14801.75	2505738954	14835.7285	Eligius
313587	0000000000000000255b7901c19c79d5e2f15575c2832fd9104f0e33fb2b1f9c	2014-08-02 05:10:25	2014-08-02 03:53:20	576302	576302	2305208	2	2	000000000000000000000000000010	1944aa9875d95d60536556e53ca12986564ab16da1d643886b75aab1713b010f	2864474941	406498978	18736441558.31	00000000000000000000000000000000000000000001006badec9909dbf434c4	03f3c804e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d13be1a2dd1d1ddef059e86b4dcea829e954a6f31b5b30ec83fefecedb21bcba21000000000000000c34ae88e036706004d696e6564206279207171313233343536	921	0	2987	2427	658082325159	3896308	660582325159	3911109.75	14870526	88.0439	25814.8	0.1528	6453.71	0.0382	13782.83087547	2500000000	14801.75	2514870526	14889.7939	F2Pool
313588	000000000000000015c1792eaece86c01e1a0b68401b0ef5fd1bbf825f63f004	2014-08-02 05:15:52	2014-08-02 03:54:56	123471	123471	493884	2	2	000000000000000000000000000010	740ca3612af8df8b57f1f4635f80b0d8304b8e0fc73faca0406e0caa7b44c581	405465730	406498978	18736441558.31	0000000000000000000000000000000000000000000100700ab85eabf101fcc1	03f4c804062f503253482f04eb73dc53089fdf0c9c000001cb2e522cfabe6d6d7a3c51555b196c9312eededd0404e09210788f77098b3227d837f3e2578bc6550400000000000000	233	0	554	895	106646801299	631423.75	109146801299	646225.5	2558291	15.1469	20759.8	0.1229	5189.95	0.0307	4549.7947304264	2500000000	14801.75	2502558291	14816.8975	GHash.IO
313589	000000000000000009d682e2fdbb4c6fc37f22f46f105bc2e9e1f32053660c0b	2014-08-02 05:18:14	2014-08-02 04:07:25	54346	54346	217384	2	2	000000000000000000000000000010	ec1381b2a050e68a34d5513130a405242e32f1301336bd4e1cac08d88cdf8ee9	1409321805	406498978	18736441558.31	0000000000000000000000000000000000000000000100746784244e060fc4be	03f5c804062f503253482f048574dc53084800b1d0400001de0d2f32617630696435317063742f	70	0	263	274	65362868915	386993.9375	67862868915	401795.6875	1160000	6.868	21425.5	0.1269	5356.38	0.0317	1003.2230447396	2500000000	14801.75	2501160000	14808.6182	BitFury
313590	0000000000000000228dcf7a6b4e19551f9d9022e66ce48147d3b2d89c50deea	2014-08-02 05:21:37	2014-08-02 04:28:46	101829	101829	407316	2	2	000000000000000000000000000010	06c842f0883b84bc34b3d994ae3fbebde13a2b553e33cb53f9c06078d97e2fba	222562862	406498978	18736441558.31	000000000000000000000000000000000000000000010078c44fe9f01b1d8cbb	03f6c8040d00456c69676975730053dc7561fabe6d6d2e26d9f68ee9fc7a774169db38dd2a747dacd3cd079a83ad9f4de7931ca444780400000000000000002f737332392f00d0f7ec0a000000009eb90600	190	0	449	737	154602739222	915356.4375	157102739222	930158.1875	2754701	16.3098	28662.9	0.1697	7165.71	0.0424	493.79819011655	2500000000	14801.75	2502754701	14818.0596	Eligius
313591	0000000000000000201c0405e5a54c9b69f9f540f65b047cc8e16c4be4bc5705	2014-08-02 05:29:03	2014-08-02 04:39:09	103751	103751	415004	2	2	000000000000000000000000000010	c5cb0e58c3eef9eeef152442d93e0521226277c3131abbaabf464f9917e4d0ee	2106827303	406498978	18736441558.31	00000000000000000000000000000000000000000001007d211baf92302b54b8	03f7c804062f503253482f041f77dc5308bfe6439d8c8101002e522cfabe6d6d46f35ced18f8d3b4ed2e30aa693d9df95de2619dee71cf71c1e77e1ea353b55c0400000000000000	211	0	435	870	59210889577	350569.9062	61710889577	365371.6562	2750800	16.2867	26574.4	0.1573	6643.61	0.0393	1428.5470987397	2500000000	14801.75	2502750800	14818.0371	GHash.IO
313592	00000000000000000598a579e58c5a4530cc2641b3291d8cf189318e98e055a1	2014-08-02 05:36:45	2014-08-02 05:10:25	146017	146017	584068	2	2	000000000000000000000000000010	5e9e0065558d04d0e7efc7d4410bc6f6c052df0dc7fdfc8600f1873b08e2d17c	3860448264	406498978	18736441558.31	0000000000000000000000000000000000000000000100817de7753445391cb5	03f8c80404001412a449124d696e656420627920425443204775696c642cfabe6d6d2ce6e1b1ab997c7a8a21af4f377858ca294ba57ccb11681f754fa63544ba6ffd010000000000000008003f5a4d3e8f0000	266	0	729	622	61305969822	362974.25	63805969822	377776	3882978	22.9899	26638.4	0.1577	6659.61	0.0394	20763.279544238	2500000000	14801.75	2503882978	14824.7402	BTC Guild
313593	00000000000000000927e2f91904333ba4812311f8b17416322f74a76bd2c68e	2014-08-02 05:48:37	2014-08-02 05:15:52	182934	182934	731736	2	2	000000000000000000000000000010	9e253381bbbc4d2c115d696fe975a9b7ae697b09dc07c754a903bec93d6a0ffb	1377832714	406498978	18736441558.31	000000000000000000000000000000000000000000010085dab33ad65a46e4b2	03f9c804062f503253482f04747bdc5308c45e2e9d0002e4012e522cfabe6d6d4144ae796c384c23bcd0247dd016ba40bca3c0c2e8f7856f29266e32885c8e0b0400000000000000	313	0	935	780	91820663879	543642.625	94320663879	558444.375	4831283	28.6046	26444.7	0.1566	6611.17	0.0391	7826.5390934458	2500000000	14801.75	2504831283	14830.3545	GHash.IO
313594	00000000000000000e9d76e00b3823f1b81d7de86b8fc3371bb81d3c22bbfe5d	2014-08-02 05:58:58	2014-08-02 05:18:14	179524	179524	718096	2	2	000000000000000000000000000010	1ce6e78b604a1b0b5bbea62dbab9596b2cf7d01e6cbeb3b611c56a299b1b98f9	1309313460	406498978	18736441558.31	00000000000000000000000000000000000000000001008a377f00786f54acaf	03fac8040d00456c69676975730053dc7df7fabe6d6d11e74edf97702f60a8032a3b80d495f102f6a799eb5dc83bc0d271454814bf9e0400000000000000002f737333302f0050bd40090000000081190000	321	0	857	1028	101071249830	598412.5625	103571249830	613214.3125	5270678	31.2061	30355.8	0.1797	7588.95	0.0449	1039.8332624748	2500000000	14801.75	2505270678	14832.9561	Eligius
313595	000000000000000015f83c72741c31ded0713e68f6e8f05ff790ed7d10db02df	2014-08-02 06:09:00	2014-08-02 05:21:37	103475	103475	413900	2	2	000000000000000000000000000010	e4677785fe486de008e76692eed07550d1ed826b651a18a7b90aab4837ff52e4	4087323633	406498978	18736441558.31	00000000000000000000000000000000000000000001008e944ac61a846274ac	03fbc804062f503253482f047d80dc5308eb3d812519e601002e522cfabe6d6d81746d52c585b202b75f768ed87d948c4dfb74f026743407ef23a48b8a6d7e460400000000000000	235	0	455	743	54432728496	322279.875	56932728496	337081.625	2899936	17.1697	28090.1	0.1663	7022.52	0.0416	518.56068886634	2500000000	14801.75	2502899936	14818.9199	GHash.IO
313596	00000000000000002db0133a1b3570fc6ab8aa0641f4a72707e376eee93daa7b	2014-08-02 06:21:16	2014-08-02 05:29:03	10799	10799	43196	2	2	000000000000000000000000000010	789fa04974be6d425edaf57bffab5f4abc8395c911c1ff036d82bd53ba0aba5c	2417605271	406498978	18736441558.31	000000000000000000000000000000000000000000010092f1168bbc99703ca9	03fcc8040453dc810e6296335900000e14	32	0	52	59	7629568133	45172.3828	10129568133	59974.1367	360000	2.1315	33911.1	0.2008	8477.77	0.0502	180.16078331168	2500000000	14801.75	2500360000	14803.8818	Unknown
313597	0000000000000000218ad93be938ca17b3f3c39997a97e8b4446deea879f50da	2014-08-02 06:12:06	2014-08-02 05:36:45	25424	25424	101696	2	2	000000000000000000000000000010	000fe6cb1879838795b3972a148aaf707b9082299f0e90033237ee14c87d2a53	1133208121	406498978	18736441558.31	0000000000000000000000000000000000000000000100974de2515eae7e04a6	03fdc804062f503253482f043781dc5308295ce226d30a00002e522cfabe6d6d7813141a0d86534f9639cbb6261ed68ac2b7819c4ec79010fb3aa20295a7efe10400000000000000	56	0	132	113	12702264236	75206.2969	15202264236	90008.0469	671000	3.9728	26641.8	0.1577	6660.45	0.0394	1.8177011759883	2500000000	14801.75	2500671000	14805.7227	GHash.IO
313598	00000000000000000039898c66a85f3b5632c70429e22d926d0d9b1190726634	2014-08-02 06:17:09	2014-08-02 05:48:37	291961	291961	1167844	2	2	000000000000000000000000000010	91961088c1b6c119aa8d4420853fb0d8e205a2fd237edb97891800b7dfa13ea7	1528033575	406498978	18736441558.31	00000000000000000000000000000000000000000001009baaae1700c38bcca3	03fec8040653dc824c0e751d080000fc090000	156	0	517	6001	222665290863	1318334.375	225165290863	1333136.125	4332798	25.6532	14849.7	0.0879	3712.44	0.022	1071.7666561104	2500000000	14801.75	2504332798	14827.4033	Cointerra
313599	000000000000000015f26c0813ab8782c3d4fe29bc2218cce1c0bcf30b2a6eee	2014-08-02 06:20:01	2014-08-02 05:58:58	22015	22015	88060	2	2	000000000000000000000000000010	f3f6ffd3912158b8bc069e39fdb1f58031e823ef7ea93523911a6bbbfe19f523	2777545200	406498978	18736441558.31	0000000000000000000000000000000000000000000100a00779dca2d89994a0	03ffc8040c31bac2b7e2586e803bb3b9e2	36	0	101	152	9009064482	53339.9688	11509064482	68141.7188	487003	2.8834	22306.8	0.1321	5576.71	0.033	50.087436820702	2500000000	14801.75	2500487003	14804.6338	Unknown
313600	00000000000000000a2f02f055d99014e3290cd78f92fe8beb10a03dd29d40f9	2014-08-02 06:36:47	2014-08-02 06:09:00	104840	104840	419360	2	2	000000000000000000000000000010	f4e154c37921ee63bf369c68e503bb82e06411913312ec1b464c76dee18f3534	1050578627	406498978	18736441558.31	0000000000000000000000000000000000000000000100a46445a244eda75c9d	0300c9040453dc853473a489c500001200	256	0	502	534	109872298872	650520.9375	112372298872	665322.6875	3833104	22.6947	36626.1	0.2169	9156.52	0.0542	10163.576921178	2500000000	14801.75	2503833104	14824.4453	Unknown
313601	00000000000000001c186982a497e9581d0a19d3d024ca95ca9180dc3f31a753	2014-08-02 06:59:09	2014-08-02 06:12:06	540873	540873	2163492	2	2	000000000000000000000000000010	1e3a5a85c9e98ef15f8e6791f884192fcc907dd95eed6de6ed9dd56fa17b9b55	3985605646	406498978	18736441558.31	0000000000000000000000000000000000000000000100a8c11167e702b5249a	0301c904062f503253482f04128cdc53082fffffd009340cf1022f2f	970	0	2762	2518	1007337931272	5964146	1009837931272	5978947.5	14914695	88.3054	27585.2	0.1633	6896.31	0.0408	205598.52056333	2500000000	14801.75	2514914695	14890.0557	BitFury
