id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
385207	0000000000000000045824b328fd69da4ddea3bd174e92c9cea8d2e71e6a0666	2015-11-25 01:32:56	2015-11-25 00:58:37	136433	136433	545732	3	3	000000000000000000000000000011	95e1ee2d82ad880ee87bba5ad8ce142acfacd52e834a45cd72adbdbb3adf8588	102595325	403644022	72722780642.547	0000000000000000000000000000000000000000000c83f43e616a0d98f41470	03b7e00504b80f5556083ffffe57000561f6102f426974467572792f4249503130302f	23	0	890	90	3099418443	10031.2676	5599418443	18122.5176	723764	2.3425	5312.73	0.0172	1328.18	0.0043	85.344723398938	2500000000	8091.25	2500723764	8093.5923	BitFury
385208	0000000000000000063009679ebd0fb53c856b666108087f64b11c3fb872b574	2015-11-25 01:38:44	2015-11-25 01:01:40	456601	456601	1826404	3	3	000000000000000000000000000011	20227305b8417c4f85044a03d16a2000d423e50a29f0c046da850fba14ead9f9	974567692	403644022	72722780642.547	0000000000000000000000000000000000000000000c84052d0fea9ea598efca	03b8e005041d1155560837fff9d000050ff3102f426974467572792f4249503130302f	658	0	2520	1551	760409617597	2461065.75	762909617597	2469157	10246153	33.1617	22450	0.0727	5612.51	0.0182	112209.02675694	2500000000	8091.25	2510246153	8124.4116	BitFury
385209	0000000000000000033877711ce707c9b6bdb40c2286069551f5efb006ebf9b2	2015-11-25 01:39:20	2015-11-25 01:09:10	76960	76960	307840	3	3	000000000000000000000000000011	ef2aedf07eb6ee854c46028b6e884df00a625b22960028fccd3836a9ff77979e	3283532754	403644022	72722780642.547	0000000000000000000000000000000000000000000c84161bbe6b2fb23dcb24	03b9e0052f4249503130302f04491155560902000e7917757e0000072f425443432f20	58	0	486	113	10678297214	34560.3086	13178297214	42651.5586	725912	2.3494	9457.03	0.0306	2364.26	0.0077	12.278788819327	2500000000	8091.25	2500725912	8093.5991	BTCC Pool
385210	00000000000000000e592be0e8093dcef80cac99eea66f7321350d57622171d6	2015-11-25 01:40:56	2015-11-25 01:16:18	249893	249893	999572	4	4	000000000000000000000000000100	761f383b09f53173a7f530664931b1661c0c6ce6caf2f24ea77a945e4225dc68	4106155215	403644022	72722780642.547	0000000000000000000000000000000000000000000c84270a6cebc0bee2a67e	03bae005e4b883e5bda9e7a59ee4bb99e9b1bc16aa74400ffb9c8edc6cc13a7f57e3c119d8e3df972c0cb52f8ed714548e747102000000f09f909f2f4249503130302f4d696e656420627920667573696f6e6d696e657200000000000000000000000000	194	0	1524	519	70729040482	228914.5312	73229040482	237005.7812	2583116	8.3603	10347.9	0.0335	2586.98	0.0084	1648.7338079086	2500000000	8091.25	2502583116	8099.6099	F2Pool
385211	00000000000000000d3c253c3d53eca23ac32a6ad98ceb1a837977955bcabeb5	2015-11-25 01:49:34	2015-11-25 01:31:58	341394	341394	1365576	4	4	000000000000000000000000000100	ab58b7333de65e772817fecccdf1fe540bd6d1985e562b2cb0ad146ee3c69954	2673206316	403644022	72722780642.547	0000000000000000000000000000000000000000000c8437f91b6c51cb8781d8	03bbe00504ad1355560877ffed1600040f42102f426974467572792f4249503130302f	799	0	1686	1874	953046310532	3084534.25	955546310532	3092625.5	12590863	40.7503	36902.7	0.1194	9225.67	0.0299	1632.55757553	2500000000	8091.25	2512590863	8132	BitFury
385212	000000000000000008ff7ad4f8d17ab4aa27c982c2b1838cd54266106e58ee35	2015-11-25 02:05:38	2015-11-25 01:32:56	665732	665732	2662928	3	3	000000000000000000000000000011	9c6d6bc8117aeb7758191692a1a87a6a4b1f026ce032c0e10c59e2102ee38018	1244141392	403644022	72722780642.547	0000000000000000000000000000000000000000000c8448e7c9ece2d82c5d32	03bce0051d4d696e656420627920416e74506f6f6c20626a31149fea9b20565517729229000040d80900	1393	0	3369	3502	1819911547206	5890143.5	1822411547206	5898235	21358632	69.1272	32093.1	0.1039	8023.26	0.026	6070.6743232085	2500000000	8091.25	2521358632	8160.377	AntPool
385213	00000000000000000908e85335f70a15f8f8a46fac5c93bdd8e91b92ed1df89f	2015-11-25 02:10:25	2015-11-25 01:38:44	998115	998115	3992460	3	3	000000000000000000000000000011	00103506026ae9c84f0a8bb40822bb7c40a3aafd2e6534dd77af81950aed7b0d	1414683816	403644022	72722780642.547	0000000000000000000000000000000000000000000c8459d6786d73e4d1388c	03bde005082f4249503130302f061af7171e21e608aeee33804127a90206f7db5154d4fe	300	0	6580	570	190749098787	617359.4375	193249098787	625450.6875	3881293	12.5618	3889.42	0.0126	972.354	0.0031	6890.9855142377	2500000000	8091.25	2503881293	8103.8115	21 Inc.
385214	000000000000000000bf53adcb1848626b5944aa1d5887e47519f61a7ff277c3	2015-11-25 02:14:05	2015-11-25 01:39:20	196738	196738	786952	3	3	000000000000000000000000000011	70cd2b7f585c04b15038a3099cd65713a739829f13930eb223f4602292146d73	2693291789	403644022	72722780642.547	0000000000000000000000000000000000000000000c846ac526ee04f17613e6	03bee0052f4249503130302f046d1955560901280eae0420e50100072f425443432f20	549	0	911	1158	933707321849	3021943.75	936207321849	3030035	8607892	27.8594	43798.3	0.1418	10949.6	0.0354	3372.0702421266	2500000000	8091.25	2508607892	8119.1094	BTCC Pool
385215	00000000000000000a693f5dcf1c95e3b06a5b165336f8f081a2dfc1ee1a4920	2015-11-25 02:19:54	2015-11-25 01:40:56	49401	49401	197604	3	3	000000000000000000000000000011	ef3ad071dc1b04b03327bc02216d681f0e310ef6c22b9957df55c06bb4369e78	661880858	403644022	72722780642.547	0000000000000000000000000000000000000000000c847bb3d56e95fe1aef40	03bfe0052f4249503130302f04cb1a555609032003f70735850e00072f425443432f20	109	0	265	223	636203623212	2059073	638703623212	2067164.25	2939274	9.513	59741.3	0.1934	14935.3	0.0483	4319.8268840823	2500000000	8091.25	2502939274	8100.7627	BTCC Pool
385216	00000000000000000660b3c9a5a460e445d4d29905d231068cd17abc55e7d66f	2015-11-25 02:30:46	2015-11-25 01:49:34	732131	732131	2928524	3	3	000000000000000000000000000011	d696c3cb9b98fe14ad7e54005e4f95ff3540921dbf533cda3e03f6218ddd3e4e	3639014791	403644022	72722780642.547	0000000000000000000000000000000000000000000c848ca283ef270abfca9a	03c0e005fabe6d6d9375f9e5e2469145aed46ecede0aaf573860df5e3a6be14a629fa6ff9a065916010000000000000021650300814ef22ccd99542f736c7573682f	1637	0	3558	4420	1940779401100	6281332.5	1943279401100	6289423.5	26334734	85.2324	35981.5	0.1165	8995.37	0.0291	32095.505885445	2500000000	8091.25	2526334734	8176.4824	SlushPool
385217	00000000000000000839b3c663ee81ab382a81d28db45b8af3ad57611c242818	2015-11-25 02:43:18	2015-11-25 02:05:38	744935	744935	2979740	3	3	000000000000000000000000000011	3833e2c9ec8d9de317f4bfd1edf74b82bf50d4b7aa40da800d3aa0a60dad9953	4016840546	403644022	72722780642.547	0000000000000000000000000000000000000000000c849d91326fb81764a5f4	03c1e0050438205556087000007200050430102f426974467572792f4249503130302f	1188	0	3466	4079	1724230160262	5580471	1726730160262	5588562	22204379	71.8645	29815.3	0.0965	7453.82	0.0241	9567.3620580515	2500000000	8091.25	2522204379	8163.1143	BitFury
385218	00000000000000000373417ae14182d1cbbcf3a90dac3ab21acb72c783de6b47	2015-11-25 02:47:10	2015-11-25 02:10:25	356746	356746	1426984	3	3	000000000000000000000000000011	81ab4d4c6df2e07940a55faf7d37f2079b81732bc2baaaef3c9374cc82873c32	2249142705	403644022	72722780642.547	0000000000000000000000000000000000000000000c84ae7fe0f0492409814e	03c2e005304b6e434d696e6572422d50322f4256383030303030302f4249503130302f47504d4c312f35a6d735284131f4565521a08e070000844c2001	670	0	1509	2869	1234490400934	3995428	1236990400934	4003519.25	10091164	32.6601	28304.9	0.0916	7076.22	0.0229	3112.3971507665	2500000000	8091.25	2510091164	8123.9097	KnCMiner
385219	000000000000000002819635b12315a178fef819c1073b79953588f5cb221f60	2015-11-25 03:19:55	2015-11-25 02:14:05	999891	999891	3999564	4	4	000000000000000000000000000100	7c13b90ac5f77d1fddaa34538f2af48b852d34018459ee5f26aedd712c8e42ab	175646898	403644022	72722780642.547	0000000000000000000000000000000000000000000c84bf6e8f70da30ae5ca8	03c3e005e4b883e5bda9e7a59ee4bb99e9b1bc0fc4a57a2aee769a16d44bd4909c58d1f1873db2f3c207edc2af36862e178e2802000000f09f909f2f4249503130302f4d696e6564206279206e696e676c65690000000000000000000000000000000000	2117	0	3789	8962	3320759376844	10747638	3323259376844	10755729	36275503	117.4057	36289.2	0.1174	9072.3	0.0294	72226.263425822	2500000000	8091.25	2536275503	8208.6553	F2Pool
385220	00000000000000000c660414131c0b03c239b0e0e6a20af0bd70bc5ab6668ba6	2015-11-25 03:27:50	2015-11-25 02:19:54	282267	282267	1129068	3	3	000000000000000000000000000011	b4d21be526027cc35421b632106fd40a312ef10ca112a09088f53191508bc331	3191364771	403644022	72722780642.547	0000000000000000000000000000000000000000000c84d05d3df16b3d533802	03c4e0052f4249503130302f04b72a55560903b0056213730600c0072f425443432f20	794	0	1271	1704	1382519563977	4474524.5	1385019563977	4482615.5	11920086	38.5794	42260.2	0.1368	10565.1	0.0342	9162.5463799103	2500000000	8091.25	2511920086	8129.8291	BTCC Pool
385221	00000000000000000a225107fb1072207a3232c0d3326934a1426900941bbcba	2015-11-25 03:35:15	2015-11-25 02:30:46	749033	749033	2996132	3	3	000000000000000000000000000011	e6f8b0a58f9b043a28d539f5fb1afb364c9d50298d55aac0c2f3f33b7a44dedb	1314789289	403644022	72722780642.547	0000000000000000000000000000000000000000000c84e14bec71fc49f8135c	03c5e005fabe6d6d9c78b188b3757edf04ea21880a00f4cad07ec1cdfaf500b2605e91a52a3c6f08010000000000000001650100c6f4727f8f04002f736c7573682f	1285	0	3720	3604	1537554195490	4976294	1540054195490	4984385.5	27368677	88.5787	36550.1	0.1183	9137.52	0.0296	13683.418292401	2500000000	8091.25	2527368677	8179.8286	SlushPool
385222	000000000000000005c7d88dcd1ef010488cb8cf69b69b2ea445a5befddd75aa	2015-11-25 03:41:42	2015-11-25 02:43:18	711014	711014	2844056	3	3	000000000000000000000000000011	e44c918def4a79f3692967096816ec8b7dd50c012957533802f2464f45e247d2	612213021	403644022	72722780642.547	0000000000000000000000000000000000000000000c84f23a9af28d569ceeb6	03c6e005244d696e656420627920416e74506f6f6c20626a3632957c8c207375636365732056552df60723000067d80900	977	0	3771	3216	2453622281987	7941148.5	2456122281987	7949239.5	15658243	50.6779	22029.1	0.0713	5507.28	0.0178	4962.1202799308	2500000000	8091.25	2515658243	8141.9277	AntPool
385223	00000000000000000bda62f264e93b0dc53e1eaed0f9dade1fda2ec539e1121c	2015-11-25 03:54:00	2015-11-25 02:47:10	781949	781949	3127796	3	3	000000000000000000000000000011	42f00871f8050ae3a6dae8588953fa2f750fb85201d6df26e31acc7636b06db6	493869574	403644022	72722780642.547	0000000000000000000000000000000000000000000c85032949731e6341ca10	03c7e00504d730555608400000bc00030f40102f426974467572792f4249503130302f	1230	0	3289	6441	1818765977545	5886436	1821265977545	5894527	24613383	79.6612	31485.1	0.1019	7871.29	0.0255	7860.0036849428	2500000000	8091.25	2524613383	8170.9111	BitFury
385224	00000000000000000bddeddf91e7dfb485f7d1e8a071c1ad5480dc4fc45df72d	2015-11-25 04:06:16	2015-11-25 03:19:55	266	266	1064	4	4	000000000000000000000000000100	b865a74a3bdf4e70c421d34ade3906b44d66f62fdc08ddb2910b21e4664c580b	3472729025	403644022	72722780642.547	0000000000000000000000000000000000000000000c851417f7f3af6fe6a56a	03c8e005e4b883e5bda9e7a59ee4bb99e9b1bc0e3b1e70ecfb1cef5d252510e581443812d4638538bcd37708a380bf1df0475c02000000f09f909f2f4249503130302f4d696e6564206279207869616f6a69653534333231000000000000000000000000	1	0	1	1	0	0	2500000000	8091.25	0	0	0	0	0	0	0	2500000000	8091.25	2500000000	8091.25	F2Pool
385225	00000000000000000e158e97105d5346b95c21f082495e21354af8a3caf8fbe8	2015-11-25 04:30:39	2015-11-25 03:27:50	749065	749065	2996260	3	3	000000000000000000000000000011	74fcaa3b066f51ab6fe561ab6a5c8016cff522bd095b269fde12a062e3660257	1416538269	403644022	72722780642.547	0000000000000000000000000000000000000000000c852506a674407c8b80c4	03c9e0051d4d696e656420627920416e74506f6f6c20626a3501507a36205655396f1429000004742800	2223	0	3185	6774	7315013468157	23675040	7317513468157	23683132	42159528	136.4493	56298.7	0.1822	14074.7	0.0456	21259.133042298	2500000000	8091.25	2542159528	8227.6992	AntPool
385226	000000000000000000c17a9c31cf20e96831bb629ee7699702889a852bfed61a	2015-11-25 04:31:33	2015-11-25 03:35:15	204	204	816	3	3	000000000000000000000000000011	c1df7923850039a7fe6da63440e852f156cb1ff9ed2d8b1209eff139e79fd0a4	1151216769	403644022	72722780642.547	0000000000000000000000000000000000000000000c8535f554f4d189305c1e	03cae005192f416e74506f6f6c2f7363322f384d2f35a58a5820565539a5a2170000e67d0000	1	0	1	1	0	0	2500000000	8091.25	0	0	0	0	0	0	0	2500000000	8091.25	2500000000	8091.25	AntPool
385227	00000000000000000984096d52ecc9b57dfbe9e6d866ad7341d9ffd9f3539b7c	2015-11-25 04:37:43	2015-11-25 03:41:42	992159	992159	3968636	4	4	000000000000000000000000000100	f74c13b06d3e7504845cee29975685f47d64f2e3b6dd2d704464732eae940656	3387496757	403644022	72722780642.547	0000000000000000000000000000000000000000000c8546e403756295d53778	03cbe00504143b55560850001202000202ca102f426974467572792f4249503130302f	1522	0	4180	6963	1553960638006	5029393.5	1556460638006	5037485	30433451	98.4979	30680.2	0.0993	7670.06	0.0248	167771.76886293	2500000000	8091.25	2530433451	8189.7476	BitFury
385228	00000000000000000835a7dda5d0dd642538b756a695bc73756681f3861631d0	2015-11-25 04:45:23	2015-11-25 03:54:00	867572	867572	3470288	4	4	000000000000000000000000000100	6940045778d3b6ba1f1bf4339d990efd5d68eef92c004327173ad59bd81fb64c	2918177550	403644022	72722780642.547	0000000000000000000000000000000000000000000c8557d2b1f5f3a27a12d2	03cce005e4b883e5bda9e7a59ee4bb99e9b1bccf0a477eb73ba48701043a89cc9512ea9bc930c543a50771ae681e3f6212314c02000000f09f909f2f4249503130302f4d696e6564206279206b6469786e65740000000000000000000000000000000000	966	0	4004	6803	1798187676608	5819834.5	1800687676608	5827925.5	20489890	66.3155	23624.8	0.0765	5906.2	0.0191	31301.492191524	2500000000	8091.25	2520489890	8157.5654	F2Pool
385229	0000000000000000012b3aa697283e62eba2b06415e862ab185bceeb51e1d2a4	2015-11-25 04:53:38	2015-11-25 04:06:16	440685	440685	1762740	4	4	000000000000000000000000000100	906ab91ad827dc3bb9138dce76778d3b6009eaa7eec2e70bea41e48359b76809	883752043	403644022	72722780642.547	0000000000000000000000000000000000000000000c8568c1607684af1eee2c	03cde00504bf3e55560850000f1700061133102f426974467572792f4249503130302f	847	0	2167	2492	1319638337867	4271009.5	1322138337867	4279100.5	14892367	48.1991	33809.3	0.1094	8452.31	0.0274	5282.456401533	2500000000	8091.25	2514892367	8139.4492	BitFury
385230	0000000000000000063ebcbaa055fd60f79f88a8ea115cffbb01af5b6b54897a	2015-11-25 05:00:33	2015-11-25 04:30:39	238363	238363	953452	3	3	000000000000000000000000000011	64a234a5e7295d908e546f6355f4a2f53cb1eebddd01830bd09c009dd1be6707	618906035	403644022	72722780642.547	0000000000000000000000000000000000000000000c8579b00ef715bbc3c986	03cee005094269744d696e7465722cfabe6d6dc29f1975710da76e4ae7fae461552de187fa9148fab55b3d73faaa60f82e8a3e01000000000000000975733311a30000000406b695f533490000	524	0	1177	1250	1015931960184	3288063.75	1018431960184	3296155	8848669	28.6387	37160.9	0.1203	9290.21	0.0301	2599.1505991237	2500000000	8091.25	2508848669	8119.8887	BitMinter
385231	000000000000000003494b330b315f40ebd8bf2c20379453a2e407eb2c75564a	2015-11-25 05:13:53	2015-11-25 04:31:33	998022	998022	3992088	3	3	000000000000000000000000000011	135d794ee7189e504b7e7640b0554ea908ffaf00a0d1973187609c4445adf3d6	3140770824	403644022	72722780642.547	0000000000000000000000000000000000000000000c858a9ebd77a6c868a4e0	03cfe005082f4249503130302f061af7171e21e6086d3538cc68f7849006f7db5154d4fe	1089	0	5717	3236	1579213767271	5111125.5	1581713767271	5119216.5	17502576	56.6471	17540.8	0.0568	4385.21	0.0142	25916.014905403	2500000000	8091.25	2517502576	8147.897	21 Inc.
385232	0000000000000000045712e34dfa33a788c3dac7524c5a32b195877f7f4f14b3	2015-11-25 05:24:59	2015-11-25 04:37:43	841378	841378	3365512	4	4	000000000000000000000000000100	ea2cecac5720f118afcf7aa60c485ee5e977beb7653501682d0826bc74fcd5e4	1770634351	403644022	72722780642.547	0000000000000000000000000000000000000000000c859b8d6bf837d50d803a	03d0e005e4b883e5bda9e7a59ee4bb99e9b1bcfce3f959ede9185a4c6bc896b50c277d8bfe79ff096ec3951f8c076c2e19305602000000f09f909f2f4249503130302f4d696e656420627920796167650000000000000000000000000000000000000000	1311	0	4264	3257	1637955076575	5301241.5	1640455076575	5309333	25531528	82.6328	30354.6	0.0982	7588.64	0.0246	7903.6520621351	2500000000	8091.25	2525531528	8173.8828	F2Pool
385233	00000000000000000eb0f4b684f3a373938d7798304a1c023ac9eeb81720a1cf	2015-11-25 05:39:28	2015-11-25 04:45:23	588003	588003	2352012	3	3	000000000000000000000000000011	554b5b8136d3fe8d09ded4087607492f70f85b3c5eadcd555f22fa6521e2ba17	1659557483	403644022	72722780642.547	0000000000000000000000000000000000000000000c85ac7c1a78c8e1b25b94	03d1e005204d696e656420627920416e74506f6f6c20757361310b2de944205655499006c9b21e0000e3251c00	1176	0	2831	2708	1665020997412	5388840.5	1667520997412	5396931.5	19453700	62.9619	33096.3	0.1071	8274.09	0.0268	13612.266596987	2500000000	8091.25	2519453700	8154.2119	AntPool
385234	00000000000000000790b462adf0aca7e742b017ee93574e9b99dc6e70241182	2015-11-25 05:44:26	2015-11-25 04:53:38	319594	319594	1278376	3	3	000000000000000000000000000011	561521b04e89bf30e9f6123ed119883e92c6e883a914390990df4dcb2b55f5f8	2315368382	403644022	72722780642.547	0000000000000000000000000000000000000000000c85bd6ac8f959ee5736ee	03d2e00504a64a5556082fffff50000508ec102f426974467572792f4249503130302f	446	0	1593	1033	453324953685	1467186.125	455824953685	1475277.375	9552206	30.9157	29907.6	0.0968	7476.89	0.0242	6010.9161683531	2500000000	8091.25	2509552206	8122.1655	BitFury
385235	00000000000000000d104e6e5ef6d11c43ba834d5393440867fca55952c3adc6	2015-11-25 05:47:14	2015-11-25 05:00:33	136367	136367	545468	3	3	000000000000000000000000000011	bf96c281ab99cf40cb2b4e2dbe415e758b30d8769f53c945f56ff6b4a43ff494	3826530324	403644022	72722780642.547	0000000000000000000000000000000000000000000c85ce597779eafafc1248	03d3e0052f4249503130302f04634b555609034805b5b8d95900002c2f425443432f2050727970746f2e636f6defbc88e695b0e5ad97e8b4a7e5b881e7a4bce789a9e58da1efbc89	223	0	764	446	457071061936	1479310.5	459571061936	1487401.75	3558443	11.5169	26140.2	0.0846	6535.06	0.0212	252.73945861093	2500000000	8091.25	2503558443	8102.7666	BTCC Pool
385236	000000000000000003c843150b95174f85de552acd35c7458960af09e9572d81	2015-11-25 06:02:06	2015-11-25 05:13:53	720932	720932	2883728	3	3	000000000000000000000000000011	a43f18b7bc50db8361cfa8f94371bfbc4a4d8319b17d59e96303984c9cea4f20	301116283	403644022	72722780642.547	0000000000000000000000000000000000000000000c85df4825fa7c07a0eda2	03d4e00504cb4e5556082ffffba7000405f5102f426974467572792f4249503130302f	1334	0	3666	3249	1452546929539	4701168	1455046929539	4709259.5	20560125	66.5428	28526.8	0.0923	7131.71	0.0231	23356.019021535	2500000000	8091.25	2520560125	8157.7925	BitFury
385237	0000000000000000031f13d0104f8158d912fea75dce353e7385f94730b97bdd	2015-11-25 06:02:31	2015-11-25 05:24:59	208	208	832	3	3	000000000000000000000000000011	520a457212d9118f52526c8fdad82f379d40886fe23c43f9db567eea8b837b2b	3338074438	403644022	72722780642.547	0000000000000000000000000000000000000000000c85f036d47b0d1445c8fc	03d5e0051d4d696e656420627920416e74506f6f6c20626a382094ac9d2056554ef7cf46000046380100	1	0	1	1	0	0	2500000000	8091.25	0	0	0	0	0	0	0	2500000000	8091.25	2500000000	8091.25	AntPool
