id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
264188	0000000000000009887712c5be285e13ecaa13638df993e462e71aa61fae6c38	2013-10-17 01:15:08	2013-10-17 00:47:52	63749	63749	254996	2	2	000000000000000000000000000010	f43b0e490ed7fa59a1581e67d4e51eb1283f5eda95b3d90fcf17678b2f42ac14	3671672366	420481718	267731249.48242	0000000000000000000000000000000000000000000001cb5df522c6d38e4123	03fc0704062f503253482f04133a5f5208a10000a601222f6e2e522cfabe6d6d90a7fd1cd6e0d09478c640532d46376b285e710907c72741825f38a48ef3e2c90400000000000000	118	0	338	238	149574838120	220428.4375	152074838120	224112.6875	5781000	8.5195	91023.6	0.1341	22755.9	0.0335	4815.7180517258	2500000000	3684.25	2505781000	3692.7693	GHash.IO
264189	000000000000000cc82c95ab6907356d2f89aef15a91b1d43c3d41a2d0aeaa62	2013-10-17 01:22:17	2013-10-17 00:53:33	148971	148971	595884	2	2	000000000000000000000000000010	1956c59f74b83b842912f531f213a9988744802a18a2f71eae6f9015a7e73d95	3088731316	420481718	267731249.48242	0000000000000000000000000000000000000000000001cb6dea73eda0350102	03fd0704040007420257124d696e656420627920425443204775696c642cfabe6d6d236d53305155bf763098a840e696c068e04500853f4a8c8874e58711a4640f3c010000000000000008004dc8652e450200	275	0	714	773	308766846056	455029.6875	311266846056	458713.9375	16498102	24.3133	110934	0.1635	27733.5	0.0409	12418.64000488	2500000000	3684.25	2516498102	3708.5632	BTC Guild
264190	00000000000000040610a1fa964e77917df6a05eb18806224176800ed4941696	2013-10-17 01:27:24	2013-10-17 00:55:22	64102	64102	256408	2	2	000000000000000000000000000010	fe7bf19c4c3fa59eb3e37049c0073fd882e9e114d2e021edcb8dbfab2a65dd71	957906639	420481718	267731249.48242	0000000000000000000000000000000000000000000001cb7ddfc5146cdbc0e1	03fe07040004b60a1019040665f1c5e6fd49a58e000007f748692066726f6d2035304254432e636f6d203130	138	0	314	279	135118204091	199123.6875	137618204091	202807.9375	9950001	14.6633	155732	0.2295	38932.9	0.0574	142.70230271524	2500000000	3684.25	2509950001	3698.9131	50BTC
264191	000000000000000555e64ca9d9f3c27dd87b39af42a33f1cf45b99e2d24cbd6e	2013-10-17 01:30:01	2013-10-17 00:58:23	30775	30775	123100	2	2	000000000000000000000000000010	160828ddf75ed38141047eeccdbb77f18c603987f0c2eb3b17686f8e93740789	575943747	420481718	267731249.48242	0000000000000000000000000000000000000000000001cb8dd5163b398280c0	03ff0704062f503253482f04a83d5f5208f5e6009ea14600002e522cfabe6d6d1e06f3986607bafa8507699053fd83a25f5480ec9d9c97422d73b3e1f9db27170400000000000000	67	0	156	157	56539622560	83322.4375	59039622560	87006.6875	3531000	5.2036	115630	0.1704	28907.6	0.0426	1472.8638896798	2500000000	3684.25	2503531000	3689.4536	GHash.IO
264192	0000000000000008b421b5efdf6ac3b53a11d70a5f3037f65267d61ac6bb36b0	2013-10-17 01:40:14	2013-10-17 01:09:43	99810	99810	399240	2	2	000000000000000000000000000010	4583573e01b37647dc604bd6b62a1c72576585596cc4fbcb356d4bac7c43a667	3523590360	420481718	267731249.48242	0000000000000000000000000000000000000000000001cb9dca67620629409f	03000804062f503253482f040a405f520840e7009e0000129d2e522cfabe6d6d3691e9f9815603a5ac446c26bdc0e6352db2ea340d4f3289bfb51744553888510400000000000000	233	0	461	569	351821474734	518479.2812	354321474734	522163.5312	12731745	18.7628	127865	0.1884	31966.2	0.0471	4345.9233680976	2500000000	3684.25	2512731745	3703.0127	GHash.IO
264193	000000000000000c8c0f52bc329d5d13bcfef20a71e5e45d618ce2cbbbb4d363	2013-10-17 01:44:58	2013-10-17 01:15:08	97976	97976	391904	2	2	000000000000000000000000000010	37a744364271c2584945fb96e9a48a3e33298947d6a9d6c39f3772c7c692423b	1424180319	420481718	267731249.48242	0000000000000000000000000000000000000000000001cbadbfb888d2d0007e	03010804062f503253482f042c415f52084edd009e600200002e522cfabe6d6d20f3024ee2ee8210926ead470e615d50b35e1a0c73de92ecd35abf2d80dda34f0400000000000000	108	0	501	272	192354953702	283473.5	194854953702	287157.75	7093000	10.453	72571.6	0.1069	18142.9	0.0267	35508.320640321	2500000000	3684.25	2507093000	3694.7029	GHash.IO
264194	0000000000000004611d605dda08029de0fd86d77650b567e363cec465aa5801	2013-10-17 01:45:23	2013-10-17 01:22:17	241	241	964	2	2	000000000000000000000000000010	27b7c526489dac8245747fa1c425a2e3eb07dea57b294eb4ae583fec9b859fcf	1479272788	420481718	267731249.48242	0000000000000000000000000000000000000000000001cbbdb509af9f76c05d	030208049c6e6e5d027dcb3c8d33ec731803dc969b93fb2297308863364b5a7f700a5563040000000000000010856d040000000000000122466f722050696572636520616e64205061756c	1	0	1	1	0	0	2500000000	3684.25	0	0	0	0	0	0	0	2500000000	3684.25	2500000000	3684.25	Unknown
264195	000000000000000e2613cef02a353185dbd2289ba1f2f304b9e87cad1b0b8975	2013-10-17 01:48:05	2013-10-17 01:27:24	76755	76755	307020	2	2	000000000000000000000000000010	c1190f604c3b5d6a92359cc0742075ec3f0a5bf2a243d8c37a1be423305eda9e	3488973013	420481718	267731249.48242	0000000000000000000000000000000000000000000001cbcdaa5ad66c1d803c	030308040400039d2c46124d696e656420627920425443204775696c642cfabe6d6dbb99b8badbeaa92604bb6cf2d4568f309ca7a81d19b71612348f880a785e76e6010000000000000008013267b9aa440000	107	0	340	510	180012881603	265284.9688	182512881603	268969.2188	5750001	8.4738	75157.5	0.1108	18789.4	0.0277	16674.643539197	2500000000	3684.25	2505750001	3692.7236	BTC Guild
264196	00000000000000014187db55a6f615ef6a41aef97be90ec76de788407e3231a8	2013-10-17 01:57:31	2013-10-17 01:30:01	153159	153159	612636	2	2	000000000000000000000000000010	c363386b7a5a32eb5e3abae85781066d97c3d87800affe2a4c3fb598ce46f851	3143205162	420481718	267731249.48242	0000000000000000000000000000000000000000000001cbdd9fabfd38c4401b	03040804062f503253482f0402445f5208bc0000a6012d31ed2e522cfabe6d6d8faa4aec1cea64a8184e670757901aa57bed93bb513b5962d028a90587d86c720400000000000000	290	0	745	614	355638354999	524104.2188	358138354999	527788.5	18982000	27.9738	124131	0.1829	31032.8	0.0457	16581.115560697	2500000000	3684.25	2518982000	3712.2236	GHash.IO
264197	000000000000000924069e3420711b821827f617ff7866f53b001d2930ed1a8a	2013-10-17 02:07:56	2013-10-17 01:40:14	108495	108495	433980	2	2	000000000000000000000000000010	854f95139e4e02cddc7b86aaf271d5aaebe7d7037f3351a40dac5ab71c44a679	1320800813	420481718	267731249.48242	0000000000000000000000000000000000000000000001cbed94fd24056afffa	030508040d00456c696769757300525f467cfabe6d6ded8757d2ba5305e7f1a820feff0ff21d806d5dbdf2adb81c7ddfd0d6c4ac00870400000000000000002f737332332f00d0197e030000000045510100	192	0	358	1393	324017133741	477504.0312	326517133741	481188.2812	8436000	12.4321	80329.9	0.1184	20082.5	0.0296	600.56992737165	2500000000	3684.25	2508436000	3696.6821	Eligius
264198	0000000000000006bf3b387c8b99ce26535ccba3283d16dc93d5fa3662fbb653	2013-10-17 02:20:17	2013-10-17 01:44:58	156451	156451	625804	2	2	000000000000000000000000000010	ee242ecb5b2be04f539608df17869f83c46dd9876062e601ba17edfdbef8808b	1747473645	420481718	267731249.48242	0000000000000000000000000000000000000000000001cbfd8a4e4ad211bfd9	030608040400074e4557124d696e656420627920425443204775696c642cfabe6d6d802d69567acc653c37ec31a8c59a6883c8c8fa1aee17411f79ab491240949c1c010000000000000008004e0a9700004fc0	293	0	778	781	381426882688	562108.75	383926882688	565793	14825407	21.8482	94913	0.1399	23728.2	0.035	17221.428786594	2500000000	3684.25	2514825407	3706.0981	BTC Guild
264199	00000000000000042feff4284a6cd3f3ee5e7e7f625802871c5cb5c955476f3b	2013-10-17 02:25:48	2013-10-17 01:45:23	106181	106181	424724	2	2	000000000000000000000000000010	c0bda3e23ed46a5eae53d9d1b1c30445fb4bfdf670e7aeb3ca0417808c0d43dc	635310578	420481718	267731249.48242	0000000000000000000000000000000000000000000001cc0d7f9f719eb87fb8	030708040400033b4e44124d696e656420627920425443204775696c642cfabe6d6d5d88b3f7a6ca667b97872323f90d289060feee001b83f467161a324c13b12b400100000000000000080178a7ad000015ed	212	0	513	595	170970877750	251959.7812	173470877750	255644.0312	9524861	14.0368	89914.9	0.1325	22478.7	0.0331	6542.1002972852	2500000000	3684.25	2509524861	3698.2866	BTC Guild
264200	0000000000000006e00f954c0e30a40e214528e4771cb1fa8180801ad56faf93	2013-10-17 02:29:49	2013-10-17 01:48:05	98994	98994	395976	2	2	000000000000000000000000000010	85790cf2e5956f295e40a248468e4df33b8e99c405df548802cdb7753470691d	2182923696	420481718	267731249.48242	0000000000000000000000000000000000000000000001cc1d74f0986b5f3f97	030808040128028b01	100	0	537	202	125154930698	184440.8125	127654930698	188125.0625	4305001	6.3443	43568.9	0.0642	10892.2	0.0161	577.39371096198	2500000000	3684.25	2504305001	3690.5942	Unknown
264201	00000000000000070d2d6d340c3099a1bb74b5c85d6536e2592db3c4cfcd2af0	2013-10-17 02:33:42	2013-10-17 01:57:31	42651	42651	170604	2	2	000000000000000000000000000010	062f14bda73c0c285eab86cb08ef4fb420db42e73f95af1d1bd027ecc059c87b	4052650543	420481718	267731249.48242	0000000000000000000000000000000000000000000001cc2d6a41bf3805ff76	030908040d00456c696769757300525f4c86fabe6d6d35330d83c499ab079eb313df77181d5f77e58add6476ff5083b006123a71a96f0400000000000000002f7373312f00901c080f000000005e740000	63	0	106	724	93571017463	137895.6094	96071017463	141579.8594	3901000	5.7489	97383.8	0.1435	24345.9	0.0359	600.23040513332	2500000000	3684.25	2503901000	3689.9988	Eligius
264202	0000000000000008851b440398ff4c3a69b6e6829b5c4f57bf5aebdecc63fba7	2013-10-17 02:39:55	2013-10-17 02:07:56	75027	75027	300108	2	2	000000000000000000000000000010	67018e2b685886574e26cf5161b15c413062deb7de6048e28f03f5bcc32cf4be	3778710313	420481718	267731249.48242	0000000000000000000000000000000000000000000001cc3d5f92e604acbf55	030a0804062f503253482f04a44d5f520808045363000000660d6330623234632f736c7573682f	150	0	364	416	178470278510	263011.6562	180970278510	266695.875	9105113	13.4182	121690	0.1793	30422.6	0.0448	2352.423045858	2500000000	3684.25	2509105113	3697.668	SlushPool
264203	00000000000000099004033f1237d4dbf43410901d318633903a6f3c28fa4c14	2013-10-17 03:19:33	2013-10-17 02:20:17	248958	248958	995832	2	2	000000000000000000000000000010	d7265811f4d2a6aa14ab38de54477a374bdb622c49aaaacd117daa2fa07de77a	117678223	420481718	267731249.48242	0000000000000000000000000000000000000000000001cc4d54e40cd1537f34	030b0804062f503253482f0447575f52080803e1ef00e004000d3533616432322f736c7573682f	608	0	1188	1339	949312225569	1399001.375	951812225569	1402685.625	60669400	89.4085	243896	0.3594	60974	0.0899	31678.868650727	2500000000	3684.25	2560669400	3773.6584	SlushPool
264204	000000000000000e7a7925e0065d262ff57c3b5401855585f15f96c5a8570153	2013-10-17 03:36:42	2013-10-17 02:25:48	196545	196545	786180	2	2	000000000000000000000000000010	e76ea95df702ba1db6930c1c58a29f1139cf2bcab72bfef7019f75baa1fa2311	546133080	420481718	267731249.48242	0000000000000000000000000000000000000000000001cc5d4a35339dfa3f13	030c0804062f503253482f04495b5f5208503400a6000018132e522cfabe6d6d5b4c3cf5cf898630bbc64417ac78264881f46f0b843431f6ace349049d7665920400000000000000	375	0	980	1066	860914180754	1268729.125	863414180754	1272413.375	17607921	25.9488	89696.8	0.1322	22424.2	0.033	5687.6497450373	2500000000	3684.25	2517607921	3710.1987	GHash.IO
264205	00000000000000005820f16f4eaac7125f9f6f435b80ad4c989e235e6bc17d56	2013-10-17 03:49:43	2013-10-17 02:29:49	117242	117242	468968	2	2	000000000000000000000000000010	27a2257aeddba8aebf834c5a922b9e23a784765e6d6dd7f96d0041ffe39c93c0	1084983159	420481718	267731249.48242	0000000000000000000000000000000000000000000001cc6d3f865a6aa0fef2	030d08040d00456c696769757300525f5e57fabe6d6dec33f190e81c011e910d8302964add9241f97ab5d8437f5a77f840ecad6da4ff0400000000000000002f7373322f0090c44c020000000088890100	259	0	574	636	355305850805	523614.2188	357805850805	527298.4375	10226032	15.0701	89514.4	0.1319	22378.6	0.033	729.36713687537	2500000000	3684.25	2510226032	3699.3201	Eligius
264206	000000000000000f6e316840375a7c00df897d7e0fe12f324c5339d9f2d75c3b	2013-10-17 03:51:17	2013-10-17 02:33:42	149220	149220	596880	2	2	000000000000000000000000000010	60fcc649dff64a13bf54d2fb06b1ec755c4cc28710d4ad7f01911db8dcee1106	3116225495	420481718	267731249.48242	0000000000000000000000000000000000000000000001cc7d34d7813747bed1	030e08040400075ead57124d696e656420627920425443204775696c642cfabe6d6d7c10151dac376045ce3da029bfc22738bebe3811fddbca3558bc5315f031dcb4010000000000000008004df153f4780000	132	0	801	334	914551249807	1347774.125	917051249807	1351458.375	6265401	9.2333	42057.9	0.062	10514.5	0.0155	575894.5606397	2500000000	3684.25	2506265401	3693.4832	BTC Guild
264207	000000000000000ed553bdc6513f4a7a29025ee53eda7db86ac09dc1f1351c6c	2013-10-17 04:08:22	2013-10-17 02:39:55	232218	232218	928872	2	2	000000000000000000000000000010	a586e977ee2bad226c188199b28d78b747c3ad05aaa46e93e82ad6da969bb821	351017407	420481718	267731249.48242	0000000000000000000000000000000000000000000001cc8d2a28a803ee7eb0	030f080404000761c757124d696e656420627920425443204775696c642cfabe6d6daca0107a4901cc740a335ce591186f86a9276f04931628c2e17ecffae872aa4f010000000000000008004ea0f100007311	491	0	1141	1260	467511784598	688972.125	470011784598	692656.375	29474207	43.4361	127062	0.1873	31765.5	0.0468	13495.481323993	2500000000	3684.25	2529474207	3727.686	BTC Guild
264208	000000000000000407859634113a1936fc2fc7ce6eb25871d0d4643810a0df12	2013-10-17 04:19:28	2013-10-17 03:19:33	149132	149132	596528	2	2	000000000000000000000000000010	5b975b8501a109443636ae9343c490ea84027cad8cc0a5c54714606b6dc2452c	3399097722	420481718	267731249.48242	0000000000000000000000000000000000000000000001cc9d1f79ced0953e8f	03100804040001ec6d04124d696e656420627920425443204775696c642cfabe6d6dd9b3a79156562d73a478d8b41e4868c12ed14d732dc2ec2cfec2ccd856a84412010000000000000008003bd5ec0000033b	348	0	743	715	409168618699	602991.75	411668618699	606676	13191578	19.4404	88604.8	0.1306	22151.2	0.0326	14064.419387007	2500000000	3684.25	2513191578	3703.6902	BTC Guild
264209	000000000000000b0663b2f847cde2a69554bb7d22c12bd5291509d5eec3c7cd	2013-10-17 04:41:47	2013-10-17 03:36:42	233006	233006	932024	2	2	000000000000000000000000000010	3d5c3a9416714e3700ea2f66e04e0e0ba0517609cb2a8809474d1bd0b8035e2f	2118573252	420481718	267731249.48242	0000000000000000000000000000000000000000000001ccad14caf59d3bfe6e	03110804062f503253482f04866a5f52089a0000a6016b52842e522cfabe6d6d4bba8caa5f083a933527f853c2ada7696a8f1cbf224daf105b09b7d944c517e60400000000000000	510	0	1122	1276	494652711972	728969.6875	497152711972	732653.9375	24276030	35.7756	104294	0.1537	26073.4	0.0384	5480.2351255891	2500000000	3684.25	2524276030	3720.0254	GHash.IO
264210	000000000000000abbddd054abd9a1724637bcfeb5839be1e53d5e61269fb0bb	2013-10-17 05:15:19	2013-10-17 03:49:43	359440	359440	1437760	2	2	000000000000000000000000000010	42c072d78db46b86dadfd7a48d726320ac5738b6e625ae2ff6f1d337b51bb813	3705364818	420481718	267731249.48242	0000000000000000000000000000000000000000000001ccbd0a1c1c69e2be4d	031208040400076c4e57124d696e656420627920425443204775696c642cfabe6d6db98126774ea8dc608865770a04bf61bd11b6fc9833ccc55453b4d75c8c07de9b010000000000000008004e12590000e26c	624	0	1769	1495	881157376643	1298561.625	883657376643	1302245.875	30418076	44.8271	84685.4	0.1248	21171.4	0.0312	11178.037826493	2500000000	3684.25	2530418076	3729.0769	BTC Guild
264211	000000000000000dfd9a0b0c94b8da1763614f600ec66dd699df25734788bbd9	2013-10-17 05:20:40	2013-10-17 03:51:17	91128	91128	364512	2	2	000000000000000000000000000010	8c4c8afb510667e8f0612cc0f2882984869d9302abe27165319dd5e7c84edfea	2568189483	420481718	267731249.48242	0000000000000000000000000000000000000000000001ccccff6d4336897e2c	031308040ce2ae47fe403fec9102a378b1	182	0	395	738	540228613801	796134.875	542728613801	799819.125	7916003	11.6658	87041.6	0.1283	21760.4	0.0321	5490.2309042344	2500000000	3684.25	2507916003	3695.9158	CloudHashing
264212	0000000000000008851ba04ff2d50bf87ca9c6e46221e3f23c5a42e6858632cc	2013-10-17 05:27:48	2013-10-17 04:08:22	78122	78122	312488	2	2	000000000000000000000000000010	26e3e94eb8e9a14a83390fdaa97ab5327dce533b5c3e2b787b723f406e9113a2	3462623529	420481718	267731249.48242	0000000000000000000000000000000000000000000001ccdcf4be6a03303e0b	03140804062f503253482f0455755f52080806fa0984cf00000d6332313436352f736c7573682f	151	0	381	437	332338616027	489767.4062	334838616027	493451.6562	8572498	12.6333	110021	0.1621	27505.2	0.0405	28936.005879389	2500000000	3684.25	2508572498	3696.8831	SlushPool
264213	000000000000000e129db9388bdf2abf55429acfdde2c6e05552ef5779ff998b	2013-10-17 05:47:33	2013-10-17 04:19:28	200531	200531	802124	2	2	000000000000000000000000000010	1eb55c29fc668d397d375265085d4bf4bfc152bbcb7779275a7857771c668927	1534468475	420481718	267731249.48242	0000000000000000000000000000000000000000000001ccecea0f90cfd6fdea	0315080418becf41434bdab481adb4fb686096f44c5d0f57f19f02521f7352d94b2a7d82040000000000000050b1580f00000000000013b2466f722050696572636520616e64205061756c	419	0	990	910	568270518128	837460.25	570770518128	841144.5	17122017	25.2327	85487	0.126	21371.7	0.0315	10090.030751886	2500000000	3684.25	2517122017	3709.4827	Unknown
264214	000000000000000b3f80f0e58d8f20204f25108a155b204a75363aa529b726e3	2013-10-17 05:53:19	2013-10-17 04:41:47	120072	120072	480288	2	2	000000000000000000000000000010	6fec67a761c378a3a9fdc4f385ea21017452aa31b95ed59616f72ae352f73c04	2714516474	420481718	267731249.48242	0000000000000000000000000000000000000000000001ccfcdf60b79c7dbdc9	031608040004b60a101904067847b68007c3c242d64a000048692066726f6d2035304254432e636f6d203133	231	0	640	470	190971625661	281434.875	193471625661	285119.125	10864002	16.0103	90637.6	0.1336	22659.4	0.0334	136.57104801215	2500000000	3684.25	2510864002	3700.2603	50BTC
264215	000000000000000c8584010b2e03cc72fdc26c94cf28fe0d1014dab40f418dc9	2013-10-17 05:56:33	2013-10-17 05:15:19	34309	34309	137236	2	2	000000000000000000000000000010	7a6d02770e61ff3abe41d9ec9b5ab1a32fd362486b924fff6dba0da70f138634	2063616497	420481718	267731249.48242	0000000000000000000000000000000000000000000001cd0cd4b1de69247da8	031708044d696e656420427920415349434d696e65722e5e0200	80	0	166	162	116920744942	172306.0938	119420744942	175990.3438	5082295	7.4898	148967	0.2195	37241.7	0.0549	578.36884507701	2500000000	3684.25	2505082295	3691.7397	ASICMiner
264216	000000000000000ab5e7e1c83d6682a8c980d3bed9cbb4cdbe6a2558abe07ab0	2013-10-17 06:07:02	2013-10-17 05:20:40	109974	109974	439896	2	2	000000000000000000000000000010	d60f37756079aa3811b0e8d786e9b0af0405848e312f7ae753ebaceb7bf5e38a	2728241442	420481718	267731249.48242	0000000000000000000000000000000000000000000001cd1cca030535cb3d87	031808040d00456c696769757300525f7e86fabe6d6d5629e1bd5a8f568bc3cf8222a43d783bd0a8ce01f729f0ff0a445aa9a9341d300400000000000000002f7373362f00500e410a000000005c3b0100	253	0	510	647	371212260881	547055.5	373712260881	550739.75	11373000	16.7604	107033	0.1577	26758.2	0.0394	26866.277775961	2500000000	3684.25	2511373000	3701.0103	Eligius
