id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
216991	000000000000005bd512cc847b4736b0ea3efd62d7b831fcaa23c40ff8f02675	2013-01-18 07:08:14	2013-01-18 06:26:05	248723	248723	994892	2	2	000000000000000000000000000010	4e9d523a4763a1180ad4f08fa4d2414ab411d984121d5b8bbbfa91d13cf5b609	1953832051	436545969	3249549.5844872	00000000000000000000000000000000000000000000002763bba614727d42a0	039f4f03062f503253482f04dcf4f85008f8000001000009930d2f7374726174756d506f6f6c2f	626	0	1170	1399	2166235920574	327968.125	2168735920574	328346.625	47100000	7.1309	189525	0.0287	47381.3	0.0072	20634.25551372	2500000000	378.5	2547100000	385.631	Unknown
216992	00000000000002317c6ad454450b4b568000074a39a9fa3acc2e4893b4658455	2013-01-18 07:08:38	2013-01-18 06:30:43	48525	48525	194100	2	2	000000000000000000000000000010	28d74a7fe5fca3f87262ed9defa6ac886d3673cecab8d38bd009c6ffa7118ed1	2350824253	436545969	3249549.5844872	00000000000000000000000000000000000000000000002763ed3bd39ddd621f	03a04f03094269744d696e746572062f503253482f2cfabe6d6ddb2113230a028832fd7d1a5c7c67f6165e5ae967528e720145cc634203cb76ad01000000000000000965753163f5000000108f0b5be800000030	80	0	260	170	76207900326	11537.876	78707900326	11916.376	5470000	0.8282	113309	0.0172	28327.3	0.0043	47.761833230308	2500000000	378.5	2505470000	379.3282	BitMinter
216993	00000000000002ba79f07bd2e226ca1994cf299bc5c51427ee313162e96716fe	2013-01-18 07:14:50	2013-01-18 06:35:33	126690	126690	506760	2	2	000000000000000000000000000010	0c33f9f3a48b8e221c7646bc3918ea62fc802aed63fba2fbf31b3c7af3294922	163702018	436545969	3249549.5844872	000000000000000000000000000000000000000000000027641ed192c93d819e	03a14f03062f503253482f046af6f850082001433743000000072f736c7573682f	259	0	594	671	1342635715504	203275.0469	1345135715504	203653.5469	19700000	2.9826	155745	0.0236	38936.2	0.0059	159712.29518741	2500000000	378.5	2519700000	381.4826	SlushPool
216994	00000000000004008b6493c788a11868872404df8d4a377af1d2f8a3ac6f1599	2013-01-18 07:42:33	2013-01-18 06:43:13	248869	248869	995476	2	2	000000000000000000000000000010	d3b9f8c66bff190d893f8f5bb6be23ececee5966bfaf3d38cb8cf9191ce06737	564474066	436545969	3249549.5844872	00000000000000000000000000000000000000000000002764506751f49da11d	03a24f03062f503253482f04eafcf85008f8016f27880a0000122f6f7a636f696e4075737374726174756d2f	557	0	1166	1128	1494331997723	226241.875	1496831997723	226620.375	103750000	15.7078	417241	0.0632	104310	0.0158	199102.13529783	2500000000	378.5	2603750000	394.2078	OzCoin
216995	00000000000003b9bfe02c7748598bc5c9814ce3d18bda2aa8ae9e8ae2c8a9f9	2013-01-18 08:00:37	2013-01-18 06:43:59	247300	247300	989200	1	1	000000000000000000000000000001	571f9888241a2067beab988cfd4165e1999dbc7cf8aabc23fde5f89e6fd34ae6	3152307862	436545969	3249549.5844872	0000000000000000000000000000000000000000000000276481fd111ffdc09c	1265636f406f7a636f2e696e202f503253482f04b2fef850022e012cfabe6d6d3cc45518f9235b1fdc303116505f334f304e02b29bdee580b4e55395fe92ad1a0100000000000000	352	0	1241	931	3226036823696	488422	3228536823696	488800.5	24150000	3.6563	97749.5	0.0148	24437.4	0.0037	6019.1308216289	2500000000	378.5	2524150000	382.1563	OzCoin
216996	000000000000026cd45deb7d63192f9c0a28a6ec9009b2806328ba684c2bf31e	2013-01-18 07:58:45	2013-01-18 07:08:14	305300	305300	1221200	2	2	000000000000000000000000000010	37ae26686ee813f044d8e03d5c337b4abd2198ae470409b4290f7950e1ca0054	4040894126	436545969	3249549.5844872	00000000000000000000000000000000000000000000002764b392d04b5de01b	03a44f030550f900b555fabe6d6dab33a2519671488b9b1d88be9f279ce0479fd2ec04e301c279f4587ceb596df5010000000000000000454d43205553320010f377a53c7f0000191d0000	260	0	1614	558	850832611771	128816.0625	853332611771	129194.5625	7030000	1.0643	23044.9	0.0035	5761.22	0.0009	28217.467080799	2500000000	378.5	2507030000	379.5644	EclipseMC
216997	00000000000002acf841b991315810fb64c6ba8a1637bb64a34d3ecb797d4388	2013-01-18 09:02:04	2013-01-18 07:08:38	272002	272002	1088008	1	1	000000000000000000000000000001	87b513f755d7733072de522a58d2986072f289c19e9126c92de170b65171c67a	1999920558	436545969	3249549.5844872	00000000000000000000000000000000000000000000002764e5288f76bdff9a	70736a04b129051a040315430c522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	661	0	1274	1370	2524801060426	382254.875	2527301060426	382633.375	57300000	8.6752	210832	0.0319	52707.9	0.008	480521.21860525	2500000000	378.5	2557300000	387.1752	Unknown
216998	00000000000003f5b713e788409f18f1c44e975dffdcaa727c9a98385880c07d	2013-01-18 09:18:25	2013-01-18 07:14:50	49536	49536	198144	1	1	000000000000000000000000000001	797ce4dd8c58621740ec9ded78449d6e9a4ed3f9e39a6d45e09eb75bd70eb656	2577571920	436545969	3249549.5844872	0000000000000000000000000000000000000000000000276516be4ea21e1f19	04b129051a029101062f503253482f	156	0	219	305	2072556343844	313785.0312	2075056343844	314163.5312	1710678	0.259	34690.2	0.0053	8672.55	0.0013	21275.779266733	2500000000	378.5	2501710678	378.759	Unknown
216999	0000000000000029e21d733b6e4f6507c686c2854232293ff8ca298deaf8251b	2013-01-18 09:22:59	2013-01-18 07:42:33	255302	255302	1021208	1	1	000000000000000000000000000001	b6cda2689c936afd5b3bd6e132afa3165035ad5564e6330ccdcd08650aad8a46	3040350660	436545969	3249549.5844872	0000000000000000000000000000000000000000000000276548540dcd7e3e98	70736a04b129051a040c1dc118522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	663	0	1159	1412	1604859620810	242975.75	1607359620810	243354.25	47650000	7.2142	186803	0.0283	46700.9	0.0071	165737.52142926	2500000000	378.5	2547650000	385.7142	Unknown
217000	000000000000036d1e5c410c393017277f8ccb59cb30a9143e818e788ecd2515	2013-01-18 09:24:24	2013-01-18 07:58:45	136217	136217	544868	2	2	000000000000000000000000000010	7686dc7ba952055a9548ff13c167693235c75ab4da8848c58841fc004e0638c7	3716109621	436545969	3249549.5844872	0000000000000000000000000000000000000000000000276579e9ccf8de5e17	03a84f03062f503253482f04c714f95008f8000001000009d60d2f7374726174756d506f6f6c2f	265	0	623	766	632161081623	95709.1875	634661081623	96087.6875	16980000	2.5708	124844	0.0189	31210.9	0.0047	72550.320704508	2500000000	378.5	2516980000	381.0708	Unknown
217001	000000000000036eb963e4cd8d8b0a20d1cfc9dc0c3f625b7e61c23cc219bb89	2013-01-18 09:39:06	2013-01-18 08:00:37	53961	53961	215844	1	1	000000000000000000000000000001	1dc4506e33a3c5d9344372cffd96c96b1f85e54618c27c00223f146d3dbbb306	274661735	436545969	3249549.5844872	00000000000000000000000000000000000000000000002765ab7f8c243e7d96	04b129051a02b900062f503253482f	163	0	252	312	472564634601	71546.2891	475064634601	71924.7891	2500010	0.3785	46522.2	0.007	11630.5	0.0018	16829.252073934	2500000000	378.5	2502500010	378.8785	Unknown
217002	00000000000003b884cdcc16e5b3d5afa6f45723447ffaf7c68a26f1a2a19e32	2013-01-18 09:43:40	2013-01-18 09:02:04	217458	217458	869832	1	1	000000000000000000000000000001	a22667179c046c9637095899ae99ebeac52440714878deb3962a524a3c5df286	54325512	436545969	3249549.5844872	00000000000000000000000000000000000000000000002765dd154b4f9e9d15	70736a04b129051a04fcf4492d522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	514	0	1045	1103	559440306739	84699.2656	561940306739	85077.7656	36500000	5.5261	168019	0.0254	42004.8	0.0064	4010.5065551366	2500000000	378.5	2536500000	384.0261	Unknown
217003	000000000000039174e3474b0982e04deb4cca8b03d93c158f7686171dbc90d4	2013-01-18 10:24:14	2013-01-18 09:18:25	253808	253808	1015232	2	2	000000000000000000000000000010	3005834365584345e611552bd2e016669fe5ff43c91ee93afae44c7c5c0647a9	3537511206	436545969	3249549.5844872	000000000000000000000000000000000000000000000027660eab0a7afebc94	03ab4f030550f922ce03fabe6d6d4877176a9a1c74c3e4dad3897da02ccf388236cba5d8113d9e7bd4dad80dfa81010000000000000000454d432055533300901a020a00000000c73f0000	565	0	1070	1982	3308723323828	500940.7188	3311223323828	501319.2188	25500012	3.8607	100566	0.0152	25141.5	0.0038	104457.37218386	2500000000	378.5	2525500012	382.3607	EclipseMC
217004	000000000000040c8143304265c8fab95486a24f31e07962854fdadec64c93ce	2013-01-18 10:27:56	2013-01-18 09:22:59	228686	228686	914744	1	1	000000000000000000000000000001	f471563d3a695e590e5b5c94c7a3b5c4e78a5624fb8564230333bbd2aeb3e1b8	1241561211	436545969	3249549.5844872	000000000000000000000000000000000000000000000027664040c9a65edc13	70736a04b129051a04ca8a770c522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	616	0	1053	1272	321777748918	48717.1523	324277748918	49095.6523	50100000	7.5851	219290	0.0332	54822.4	0.0083	198.22183947568	2500000000	378.5	2550100000	386.0851	Unknown
217005	00000000000003c083c95914f432000478901cd7be359feaf78e2991f12fcef6	2013-01-18 10:31:16	2013-01-18 09:24:24	59439	59439	237756	1	1	000000000000000000000000000001	d4b8bb7f3855c2b8a75cb714b123e590ce27a3f035ba6d147e5a60f9dc40e46c	3290587229	436545969	3249549.5844872	0000000000000000000000000000000000000000000000276671d688d1befb92	70736a04b129051a04b5ce792d522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	113	0	282	273	302278818782	45765.0156	304778818782	46143.5156	7960000	1.2051	134414	0.0204	33603.5	0.0051	1528.3458846392	2500000000	378.5	2507960000	379.7051	Unknown
217006	0000000000000241dd9b9bf8e7d9bb90593f0117c24f5fb15eec03d1546a3b3c	2013-01-18 10:53:26	2013-01-18 09:39:06	198869	198869	795476	2	2	000000000000000000000000000010	e92b3b97413ba6ed17944f48a995475d010645ac318d6e5ad5bbc6b4569cc99c	395191742	436545969	3249549.5844872	00000000000000000000000000000000000000000000002766a36c47fd1f1b11	03ae4f03062f503253482f04a329f95008080101f800000001072f736c7573682f	631	0	875	1267	2218523881861	335884.5312	2221023881861	336263.0312	55620000	8.4209	279965	0.0424	69991.1	0.0106	7110.1148062668	2500000000	378.5	2555620000	386.9209	SlushPool
217007	00000000000002696912c94cd29e9510d1f9eb3035b7553ab60879e24aa24a02	2013-01-18 11:05:28	2013-01-18 09:43:40	239132	239132	956528	2	2	000000000000000000000000000010	aaeffdfbd65d979820c2c98425e68180c6b004ff3b88ed8623eaff14adefcad7	162560423	436545969	3249549.5844872	00000000000000000000000000000000000000000000002766d50207287f3a90	03af4f03094269744d696e746572062f503253482f2cfabe6d6d5c1f433af4455e99650a182c4648e737fda06d551db90418a998f013a16bdca801000000000000000965753167b900000027	332	0	1193	1293	821435012668	124365.2656	823935012668	124743.7656	29809659	4.5132	124785	0.0189	31196.3	0.0047	75424.984550215	2500000000	378.5	2529809659	383.0132	BitMinter
217008	0000000000000460cc6cb8cc9001c9ca07dd5a7c0c8dcc92ab07e9ba2fb19f6e	2013-01-18 11:34:19	2013-01-18 10:24:14	263931	263931	1055724	2	2	000000000000000000000000000010	7bb437164196a5f865d460e61b7bc681865b73f0f1b6125753955fbbca26e688	3722286785	436545969	3249549.5844872	000000000000000000000000000000000000000000000027670697c653df5a0f	03b04f030650f9333b0273fabe6d6de0cb62635b948c9576ec73c0275b522725132699cafc24f601d7edf3134c52fa010000000000000000454d4320555333005d2c0000	428	0	1133	1873	2926910369873	443134.25	2929410369873	443512.75	25770000	3.9016	97726.5	0.0148	24431.6	0.0037	93609.10882117	2500000000	378.5	2525770000	382.4016	EclipseMC
217009	00000000000000f3b11bb479deb09d5eb9d997ac181a809a82180f600e27c2cf	2013-01-18 11:39:25	2013-01-18 10:27:56	38334	38334	153336	2	2	000000000000000000000000000010	6de2b6dffb4e5496468fef95816faa0530915beabb609c009c6b63c82bf080b4	239062218	436545969	3249549.5844872	00000000000000000000000000000000000000000000002767382d857f3f798e	03b14f030550f9346909fabe6d6dadb034a22764d0026dc38163e5374d16e06d37553bad53fb590bd4106dae751a010000000000000000454d432055533300d040a8060000000000000017	89	0	182	213	350642071668	53087.2109	353142071668	53465.7109	4300000	0.651	112882	0.0171	28220.4	0.0043	23355.271380656	2500000000	378.5	2504300000	379.151	EclipseMC
217010	00000000000001f2bd34e7ba21c2c3bc593eb9f2d0ff19ecc74b2b66d2be74be	2013-01-18 11:44:58	2013-01-18 10:31:16	184934	184934	739736	1	1	000000000000000000000000000001	adc8ac986d8af8dce6af756c7d634e6a713e4305e1a8e7ea2229188e3c28db15	3707107644	436545969	3249549.5844872	0000000000000000000000000000000000000000000000276769c344aa9f990d	1265636f406f7a636f2e696e202f503253482f04e934f95001422cfabe6d6d6598be50280c08f2a11f0c0c323c6ffa8248cf321e20555267fc9f1a9067b1700100000000000000	459	0	865	1058	247721589869	37505.0508	250221589869	37883.5508	46250000	7.0023	250413	0.0379	62603.2	0.0095	397.1869747055	2500000000	378.5	2546250000	385.5023	OzCoin
217011	00000000000002fa293b37da0cdfa9fd1a32c83833d4ef2b521d0199f744dfb3	2013-01-18 11:48:06	2013-01-18 10:53:26	93918	93918	375672	2	2	000000000000000000000000000010	8bae4b51bd2162281c3818fd40b46ef7c0e51dba6533d26ea40626cf16d0cfd8	107046377	436545969	3249549.5844872	000000000000000000000000000000000000000000000027679b5903d5ffb88c	04b129051a0132522cfabe6d6d7044a87e6d96d9126af5193b99e32b19ad87ddd5f66c11a45940de1f93f3165f0800000000000000	232	0	425	503	1070987401876	162147.5	1073487401876	162526	21650100	3.2778	231164	0.035	57790.9	0.0087	31885.167616644	2500000000	378.5	2521650100	381.7778	Unknown
217012	00000000000003f995967c75582c0e345e2bd368559dd23213914e9605bc1606	2013-01-18 11:59:26	2013-01-18 11:05:28	146551	146551	586204	2	2	000000000000000000000000000010	3b45891aca0dc03c5c3880d93e04874d1c01fe94f67415922c99f86707abb5c1	108299654	436545969	3249549.5844872	00000000000000000000000000000000000000000000002767cceec3015fd80b	03b44f03062f503253482f041e39f9500808017b0457010000072f736c7573682f	357	0	683	782	1292829052752	195734.3281	1295329052752	196112.8281	28730000	4.3497	196310	0.0297	49077.6	0.0074	31179.306020183	2500000000	378.5	2528730000	382.8497	SlushPool
217013	000000000000034dff29f84ef435699fbb200cefb26afd06999a444812354b47	2013-01-18 12:01:15	2013-01-18 11:34:19	25995	25995	103980	2	2	000000000000000000000000000010	1ec765ce1f1db4d5e760dfe382313198444468ce2ed84d9b0740683163ab4e81	2053758012	436545969	3249549.5844872	00000000000000000000000000000000000000000000002767fe84822cbff78a	03b54f03029900062f503253482f	73	0	123	146	86985471715	13169.6006	89485471715	13548.1006	4600000	0.6964	178481	0.027	44620.3	0.0068	224.00658209624	2500000000	378.5	2504600000	379.1964	Unknown
217014	0000000000000078d19c6c07d4326bec1311ae03da92420ba94194000b5df3e9	2013-01-18 12:13:05	2013-01-18 11:39:25	35050	35050	140200	1	1	000000000000000000000000000001	04c8ad442e42a1b78c584ceecf9c917eb917ac9923f1268e220455a32d90a7ff	136305888	436545969	3249549.5844872	00000000000000000000000000000000000000000000002768301a4158201709	04b129051a02d201062f503253482f	79	0	176	150	422484444044	63964.1445	424984444044	64342.6445	6150000	0.9311	176587	0.0267	44146.8	0.0067	4283.5337428678	2500000000	378.5	2506150000	379.4311	Unknown
217015	00000000000004a519484d220cac4875e8d41a76027a4317d4b1b9fcbf903de3	2013-01-18 12:31:09	2013-01-18 11:44:58	453571	453571	1814284	1	1	000000000000000000000000000001	eca6975de469fe32f036c7721e7a08b1ef7dd881070c2bc7cb000044058a2660	2193189509	436545969	3249549.5844872	0000000000000000000000000000000000000000000000276861b00083803688	04b129051a03179e00122f503253482f42495031362f736c7573682f522cfabe6d6d8f4912f1e16065e3fa777291e6b0c516e66b0e078167ac79dd2cd576ab81ed9b0100000000000000	690	0	2273	1472	1986905051904	300817.4375	1989405051904	301195.9375	60045001	9.0908	132466	0.0201	33116.4	0.005	41360.705242829	2500000000	378.5	2560045001	387.5908	SlushPool
217016	00000000000000442191f87a3b4c9935f334b8b84019f2831eb013d2c4d714da	2013-01-18 12:53:05	2013-01-18 11:48:06	260538	260538	1042152	1	1	000000000000000000000000000001	4cfad89ac16fc53bc883b5844b8c76e8872da6ad30719cd14d56e813015d0b51	1670402135	436545969	3249549.5844872	000000000000000000000000000000000000000000000027689345bfaee05607	70736a04b129051a04ff3fde0c522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	566	0	1264	1200	1468077961523	222267.0156	1470577961523	222645.5156	45650030	6.9114	175363	0.0265	43840.8	0.0066	71739.572509873	2500000000	378.5	2545650030	385.4114	Unknown
217017	00000000000001d1322fc1de8da4f0e5a9e1bd7e8944716873da27a734dfacb6	2013-01-18 12:59:24	2013-01-18 11:59:26	249208	249208	996832	1	1	000000000000000000000000000001	1f7c8ab55315f7cd7367ede636027f9836b30b8d59c203a7971baf485c6661a0	110212090	436545969	3249549.5844872	00000000000000000000000000000000000000000000002768c4db7eda407586	70736a04b129051a04976a2519522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	616	0	1133	1437	713683191258	108051.6406	716183191258	108430.1406	41970000	6.3543	168563	0.0255	42140.8	0.0064	9593.1343781062	2500000000	378.5	2541970000	384.8543	Unknown
217018	0000000000000383d28d1508c5e9e3650e31fe0d70e5033a1d6c72af8b053eaa	2013-01-18 13:03:18	2013-01-18 12:01:15	104889	104889	419556	1	1	000000000000000000000000000001	76204c8715c65287b04cf6a1b4518b62c06df97a00e846c052d5b345ac0ca266	3931564225	436545969	3249549.5844872	00000000000000000000000000000000000000000000002768f6713e05a09505	70736a04b129051a04afdb710b522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	216	0	519	470	299941490860	45411.1445	302441490860	45789.6445	12705000	1.9235	121381	0.0184	30345.4	0.0046	1023.8348346351	2500000000	378.5	2512705000	380.4236	Unknown
217019	00000000000002205f2ba6bcdabafa1a08be79e3d6dbc7d4534f3ed5d39c8d46	2013-01-18 13:04:44	2013-01-18 12:13:05	32746	32746	130984	2	2	000000000000000000000000000010	c5140a9d96106b6f399af91b52624df282fbe3758b5c4e569160338e2bc8d60d	2444454561	436545969	3249549.5844872	000000000000000000000000000000000000000000000027692806fd3100b484	03bb4f0302c200062f503253482f	70	0	170	142	48162850666	7291.856	50662850666	7670.356	5350000	0.81	164332	0.0249	41083.1	0.0062	106.83129439807	2500000000	378.5	2505350000	379.31	Unknown
217020	00000000000004508d211a6fb75091c1450293cebb78942a3b50802f3c01a39a	2013-01-18 13:17:04	2013-01-18 12:31:09	187694	187694	750776	1	1	000000000000000000000000000001	0ed0a75c404943b681796122749fae31f87bdd5f82ebcf68d0e70d484a2db97b	3008743273	436545969	3249549.5844872	00000000000000000000000000000000000000000000002769599cbc5c60d403	70736a04b129051a0498d61e2e522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	502	0	879	1050	879176911269	133107.3906	881676911269	133485.8906	39400000	5.9652	210164	0.0318	52540.9	0.008	68147.103858627	2500000000	378.5	2539400000	384.4652	Unknown
217021	000000000000003ac62485af92d23d388dcaa821a6606c745664fba85ad4c43b	2013-01-18 13:44:12	2013-01-18 12:53:05	248343	248343	993372	2	2	000000000000000000000000000010	f53ffffcd72227d9993a873b0043cff4d0e0b245ca0c4a5dbbee4ce9e5ba3b83	3420504410	436545969	3249549.5844872	000000000000000000000000000000000000000000000027698b327b87c0f382	03bd4f03094269744d696e746572062f503253482f2cfabe6d6d0ef5eaade88afc122622944d81665193cabfa91d90d9ca4b3f3276b6869d81bf0100000000000000096575316a64000000e6	672	0	1123	1490	1209112837370	183059.6875	1211612837370	183438.1875	50160000	7.5942	202177	0.0306	50544.3	0.0077	95841.387936212	2500000000	378.5	2550160000	386.0942	BitMinter
217022	00000000000000fcbaf05e791b896641ed90611e637e0a76716a47cf1ece8e0b	2013-01-18 13:59:24	2013-01-18 12:59:24	189635	189635	758540	2	2	000000000000000000000000000010	540573aec8557bea14ae8666c82438b4fe252d42351359fdccb4dcf6f37ff7fa	3858945047	436545969	3249549.5844872	00000000000000000000000000000000000000000000002769bcc83ab3211301	03be4f03094269744d696e746572062f503253482f2cfabe6d6d6692fa27f8e79d9baa21ba83aa6de8e4f997f84932085164769d0e159b0162c50100000000000000096575316aa80000001e	463	0	869	1086	1675355041027	253648.7656	1677855041027	254027.2656	33470000	5.0674	176724	0.0268	44181.1	0.0067	41568.503684807	2500000000	378.5	2533470000	383.5674	BitMinter
217023	000000000000018f896f7018b4456dc25f2d753bb5cddddf0760dfc466378737	2013-01-18 14:03:01	2013-01-18 13:03:18	111977	111977	447908	1	1	000000000000000000000000000001	a8d563f8443fa662f1a05fbbf38d70bd195228f505e47af102598cb6f5665070	1834015105	436545969	3249549.5844872	00000000000000000000000000000000000000000000002769ee5df9de813280	1965636f406f7a636f2e696e2d6e6f6e2d6d6d202f503253482f041356f9500129	283	0	501	695	449668154331	68079.7578	452168154331	68458.2578	16217046	2.4553	145085	0.022	36271.3	0.0055	999.20967311174	2500000000	378.5	2516217046	380.9553	OzCoin
217024	00000000000002b073383a2cfb25ded5ae619476008c56088642c16831c3aa95	2013-01-18 14:04:13	2013-01-18 13:04:44	223	223	892	1	1	000000000000000000000000000001	6810a91854735221c450192b52a5b7d580e171cc986b82766ceecb0100fa2eb4	1354905320	436545969	3249549.5844872	0000000000000000000000000000000000000000000000276a1ff3b909e151ff	04b129051a028e13062f503253482f	1	0	1	1	0	0	2500000000	378.5	0	0	0	0	0	0	0	2500000000	378.5	2500000000	378.5	Unknown
217025	0000000000000128fed191d9fe77331d64f37fb71b10b998baf03e92bd7dc426	2013-01-18 14:09:07	2013-01-18 13:17:04	108454	108454	433816	2	2	000000000000000000000000000010	5459631f37355197e87dd03a004a6c50c90fab1912743a06a1c97650258aba5c	293323321	436545969	3249549.5844872	0000000000000000000000000000000000000000000000276a5189783541717e	03c14f03062f503253482f047957f950080801147b0000029b072f736c7573682f	250	0	521	522	489650795070	74133.1328	492150795070	74511.6328	19470000	2.9478	179853	0.0272	44963.3	0.0068	4162.369463081	2500000000	378.5	2519470000	381.4478	SlushPool
217026	00000000000004033d534f6852c1654f01a4b7668af3f3202d46586d1426d367	2013-01-18 14:18:42	2013-01-18 13:44:12	159613	159613	638452	1	1	000000000000000000000000000001	b11d55e1ac3f2787732b233bfb8d5d012d284d514b72bf61e7e9a355e116262e	3355134780	436545969	3249549.5844872	0000000000000000000000000000000000000000000000276a831f3760a190fd	70736a04b129051a047363250d522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	393	0	743	889	679454431859	102869.4062	681954431859	103247.9062	29630000	4.486	185894	0.0281	46473.5	0.007	13663.406252798	2500000000	378.5	2529630000	382.986	Unknown
217027	000000000000031606ec2a66722058788da52feb66fc9b6938a22871ec66571d	2013-01-18 14:44:52	2013-01-18 13:59:24	263583	263583	1054332	1	1	000000000000000000000000000001	7c70b3e7ed529e2dde4d317281ca6a334d84e9495e5dc2d8af24c856c1f2bedd	2476702218	436545969	3249549.5844872	0000000000000000000000000000000000000000000000276ab4b4f68c01b07c	70736a04b129051a04f92a782e522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	644	0	1256	1355	1302634857000	197218.9219	1305134857000	197597.4219	50995000	7.7206	193631	0.0293	48407.7	0.0073	40113.637599607	2500000000	378.5	2550995000	386.2206	Unknown
217028	000000000000035ed12eb8c5ea4d2d10be13b435c9483397b2c7fa7ceaed74b3	2013-01-18 15:10:38	2013-01-18 14:03:01	249070	249070	996280	2	2	000000000000000000000000000010	14f949a8b95bfb369ecaf8c308d0545d7b4e84f8354ad2c4d3115ee4c2b12060	3331791639	436545969	3249549.5844872	0000000000000000000000000000000000000000000000276ae64ab5b761cffb	03c44f0304000035e5124d696e656420627920425443204775696c64080000006507030000	844	0	1083	1691	1391340998633	210649.0312	1393840998633	211027.5312	68735000	10.4065	276194	0.0418	69048.5	0.0105	51552.496607558	2500000000	378.5	2568735000	388.9065	BTC Guild
217029	00000000000000276e2d686ae30f1dbe6f71c6ef1c2a8d09743f9ef21cf5bdf3	2013-01-18 15:12:42	2013-01-18 14:04:13	141649	141649	566596	1	1	000000000000000000000000000001	f5b14a0e6296fdfd5a6daf02bbad7ac53a55f77d935e26a74f0b1c6638159221	1833890292	436545969	3249549.5844872	0000000000000000000000000000000000000000000000276b17e074e2c1ef7a	70736a04b129051a04ea6be41d522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	248	0	674	745	843313266602	127677.6328	845813266602	128056.1328	15430000	2.3361	109100	0.0165	27275	0.0041	17730.313834841	2500000000	378.5	2515430000	380.8361	Unknown
217030	00000000000001e7a9fcca0391d6a8dee2c3069faf5a2cb1eb2effd0bfeb24f1	2013-01-18 15:24:07	2013-01-18 14:09:07	49109	49109	196436	1	1	000000000000000000000000000001	a22358a97e56785b9c22f8769a2cac2ec516d91b452d981e01148c54cbad1a06	1123100398	436545969	3249549.5844872	0000000000000000000000000000000000000000000000276b4976340e220ef9	04b129051a02b401062f503253482f	126	0	232	240	375279801251	56817.3633	377779801251	57195.8633	11385001	1.7237	232889	0.0353	58222.2	0.0088	3024.6938147544	2500000000	378.5	2511385001	380.2237	Unknown
217031	000000000000034a059c872f1ede6c9b6cf2b11fc7b2d3986d233ad214dc172a	2013-01-18 15:26:57	2013-01-18 14:18:42	227824	227824	911296	2	2	000000000000000000000000000010	d1ad0937538f78cf4495e83be97a89750b420a9e4ef5b1dddb71016dd2e610c5	554998921	436545969	3249549.5844872	0000000000000000000000000000000000000000000000276b7b0bf339822e78	03c74f030550f969a671fabe6d6d962ec5a9b5b64444e6017309c808c261764145bc8e282d1c25f1ae5ab49ca3ed010000000000000000454d432055533300	291	0	1157	599	428097952955	64814.0312	430597952955	65192.5312	30666639	4.6429	134743	0.0204	33685.8	0.0051	2893.9722910749	2500000000	378.5	2530666639	383.1429	EclipseMC
217032	00000000000000a21d9ac45a9a0d69c7453fa5d9cfea19fdb402fc35f25eb656	2013-01-18 15:40:32	2013-01-18 14:44:52	249150	249150	996600	2	2	000000000000000000000000000010	42cebeeaa0876e947132244ae4eedd0c48694c589e7ca311a15d2648741ebcd6	1310486879	436545969	3249549.5844872	0000000000000000000000000000000000000000000000276baca1b264e24df7	03c84f03062f503253482f04f06cf95008f80003ecb7000000122f6f7a636f696e4065757374726174756d2f	729	0	1112	1493	1205086568999	182450.1094	1207586568999	182828.6094	54180000	8.2029	217645	0.033	54411.1	0.0082	12800.050981077	2500000000	378.5	2554180000	386.7029	OzCoin
