id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
460132	000000000000000001620f4755d63443d56a0244ee04003124e4857b43360428	2017-04-03 01:03:41	2017-04-03 00:34:44	789185	789185	3156740	536870914	20000002	100000000000000000000000000010	3368f371ec7d89f4ed4c4c65a0fc0d3d0d11d165839e28176ac0472a088bf204	2671849034	402797402	499635929816.67	0000000000000000000000000000000000000000004aac93f04efbb8b3d54368	0364050744bb98120966b38d04d4884098d986cb1a0a1f144a76cb739b74c546319f58d9ccf79e716f01000000000000000002330f00b0f50435300aacf32f425443432f2000000000000000000000000000000000000000000000000000000000000000	1598	0	3629	4183	2042694745643	21991446	2043944745643	22004904	105349364	1134.1807	133537	1.4376	33384.2	0.3594	9275.3836160291	1250000000	13457.375	1355349364	14591.5557	BTCC Pool
460133	0000000000000000016398c3d01a047ae55c8b334f70490f5b4aeb823a262ff6	2017-04-03 01:08:34	2017-04-03 00:36:17	297274	297274	1189096	536870912	20000000	100000000000000000000000000000	b0113ab6dfef99a4e886d2bf45a1fe13490ba13c7948f38751b34ca90fa05caa	320744222	402797402	499635929816.67	0000000000000000000000000000000000000000004aad08456293a4f6a5c050	03650507	705	0	1243	2434	745736739998	8028527	746986739998	8041984.5	38911790	418.9204	130991	1.4102	32747.7	0.3526	5692.4300543471	1250000000	13457.375	1288911790	13876.2949	Unknown
460134	000000000000000000df32d6663365ec7746e539c4e3c2bb52cc809c68cd053c	2017-04-03 01:23:12	2017-04-03 00:41:16	999047	999047	3996188	536870912	20000000	100000000000000000000000000000	90b80df8b5e105566edc78d731d3ca0ac1ea7d6024ea15f0631de10b0d7805df	10901751	402797402	499635929816.67	0000000000000000000000000000000000000000004aad7c9a762b9139763d38	03660507132f5669614254432f42696720426c6f636b732f36fabe6d6dd42d67f06778f3e786c8df0e9eff62d27020c5270a16c10f87f19dc7a75c5e450100000000000000092f4542312f4144362f1005bc910187e8432729000405d9840000	2100	0	4522	5684	2651208245629	28542642	2652458245629	28556100	147217826	1584.9324	147397	1.5869	36849.3	0.3967	24787.494443239	1250000000	13457.375	1397217826	15042.3066	ViaBTC
460135	000000000000000001e3dce6e3209c80fa668a8cceed1fda014c3d45104641e4	2017-04-03 01:24:54	2017-04-03 00:50:24	323420	323420	1293680	536870912	20000000	100000000000000000000000000000	2144c39fea49fa9991ba4dd54c877a94a1b91d0dd9c2275c465ff256dace6231	924709444	402797402	499635929816.67	0000000000000000000000000000000000000000004aadf0ef89c37d7c46ba20	036705070466a4e1582f424154504f4f4c2ffabe6d6dcc9674960ed145a9332c633ce85bea3b9cbd7253b9c27ac9d748297fc64ca93b01000000000000000277579fc81c008e00000000	565	0	1517	1333	308913771271	3325734.75	310163771271	3339192	26135829	281.3757	80871.3	0.8706	20217.8	0.2177	1096.5859881911	1250000000	13457.375	1276135829	13738.75	BATPOOL
460136	000000000000000001ec2a9d8f4abdc97ee29b96b495fea7311cf297477005e6	2017-04-03 01:27:45	2017-04-03 00:53:56	896555	896555	3586220	536870912	20000000	100000000000000000000000000000	e4a764343128f065b447d445af67df05c47351c3d67443024bd26261bc09dbcd	18830465	402797402	499635929816.67	0000000000000000000000000000000000000000004aae65449d5b69bf173708	0368050741d63869453d2ccb41d6386944588395092f4542312f4144362f2f4254432e544f502ffabe6d6de9036440652440eed1b895c0a5317a445428a9b91173e591bf209d0db2f980f20100000000000000051c24200aee010000000000	559	0	1364	19183	394928532274	4251761	396178532274	4265218.5	34900910	375.7397	38939.2	0.4192	9734.8	0.1048	2069.2547111578	1250000000	13457.375	1284900910	13833.1143	BTC.TOP
460137	000000000000000000afcd21f6d16cd7cf93f7e8a837bc4b8cf34686f651a8fb	2017-04-03 01:38:51	2017-04-03 01:03:41	856370	856370	3425480	536870912	20000000	100000000000000000000000000000	d4517446ebbc424ca7c888f5b85fabb38a0c32730e53c7d4c7055caba54e0117	3192090387	402797402	499635929816.67	0000000000000000000000000000000000000000004aaed999b0f35601e7b3f0	036905070004a9a7e1580412a2cc3408426a442bd1acaa2a0a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1831	0	3857	4196	1708380587174	18392254	1709630587174	18405712	111774401	1203.3519	130556	1.4056	32639.1	0.3514	13207.284546528	1250000000	13457.375	1361774401	14660.7266	BW.COM
460138	000000000000000001ab3ac462a7a4c2da47c15ba90bd5fa534446c533205365	2017-04-03 01:44:08	2017-04-03 01:08:34	589042	589042	2356168	536870914	20000002	100000000000000000000000000010	a50b763732f6780e14b18c4e24d4545c497e18db0d7cce207bcec9c6246e71bc	4028618103	402797402	499635929816.67	0000000000000000000000000000000000000000004aaf4deec48b4244b830d8	036a0507f4b7f86409e09fbb61f4d66c7164c121d5f7dba01ad49c31eb735ea705b8b0ff69d49ae449010000000000000000fc388e63c4149222a8035a1f2f425443432f2000000000000000000000000000000000000000000000000000000000000000	842	0	3153	1859	569785702489	6134255.5	571035702489	6147713	92412872	994.9077	156958	1.6898	39239.5	0.4225	2585.886684971	1250000000	13457.375	1342412872	14452.2822	BTCC Pool
460139	0000000000000000018c1505cfc14c4fe4a54e4058cbe48cbdf0e6039512be39	2017-04-03 01:49:49	2017-04-03 01:23:12	442206	442206	1768824	536870912	20000000	100000000000000000000000000000	bd136a83484d123c032bd8d68e98d858647234d3c8c98798c5f888a6f5a174f0	700161657	402797402	499635929816.67	0000000000000000000000000000000000000000004aafc243d8232e8788adc0	036b050700043eaae1580479ec533b084d80b4fae2ee05000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	953	0	1965	2503	875070337561	9420919	876320337561	9434377	59055088	635.7811	133616	1.4385	33404.1	0.3596	8364.8972286358	1250000000	13457.375	1309055088	14093.1553	BW.COM
460140	0000000000000000019776e522453c125ebe1b17af88db14a8eb6337bdcf3128	2017-04-03 01:50:20	2017-04-03 01:24:54	50068	50068	200272	536870914	20000002	100000000000000000000000000010	5a0d661f1a31a4732ecaa1f8dc3d96ecb0f0c1bf2e1e002bffed697c24faed81	3785286707	402797402	499635929816.67	0000000000000000000000000000000000000000004ab03698ebbb1aca592aa8	036c0507024effd409ac9ec1fb0c197f3055885600ef0e6b8b494382fed1c1fb7a5a77e95979beb165010000000000000000f3530000c5af4125800aeb082f425443432f2000000000000000000000000000000000000000000000000000000000000000	78	0	210	243	50440867168	543041.3125	51690867168	556498.6875	7426762	79.9558	149126	1.6055	37281.4	0.4014	186.9111253428	1250000000	13457.375	1257426762	13537.3301	BTCC Pool
460141	00000000000000000106a502de28fee8306c9b525b45cb36c5f5421f72a1fac9	2017-04-03 01:50:30	2017-04-03 01:27:45	14464	14464	57856	536870912	20000000	100000000000000000000000000000	3b55b6d2479ff91b03a1f93b3af43ad119ab41285487c7443cc011b3d6b755eb	3359167090	402797402	499635929816.67	0000000000000000000000000000000000000000004ab0aaedff53070d29a790	036d0507254d696e656420627920416e74506f6f6c20626a302f4542312f4144362f0f2058e1aa6609effabe6d6d1c5b3c54637dcf9bca10ac4fb9b9c7c3b8da10fef092bc8f9ca8e58d79b0fb2604000000000000001a0b0000e1540000	32	0	66	61	41297809771	444608.0625	42547809771	458065.4375	2005809	21.5943	141214	1.5203	35303.6	0.3801	3.6411900911015	1250000000	13457.375	1252005809	13478.9688	AntPool
460142	00000000000000000163e61394a8ac6eee6182859dbb213f11a5a0d08fa705e9	2017-04-03 02:05:54	2017-04-03 01:38:51	999925	999925	3999700	536870916	20000004	100000000000000000000000000100	d257c122f5156d5d3d819790644202d7dde3b7d6c2f2c2187c602be15bfa7e7c	1097650051	402797402	499635929816.67	0000000000000000000000000000000000000000004ab11f4312eaf34ffa2478	036e05072808669a8eb0af0b2b2a4705f4dc0b3a7f5ec78ae1bb4e7a50b7ae202f8978909e02000000f09f909f104d696e6564206279206179696a696e670000000000000000000000000000000000000000000000000000000000000000000000000000	2102	0	4534	5718	2828827071125	30454868	2830077071125	30468326	157452320	1695.1158	157515	1.6958	39378.8	0.424	42832.660490088	1250000000	13457.375	1407452320	15152.4902	F2Pool
460143	00000000000000000069072618509e5efa3d55128329645dd548060fa48d3747	2017-04-03 02:16:20	2017-04-03 01:44:08	917437	917437	3669748	536870912	20000000	100000000000000000000000000000	542171cdc485217d3150c25883c3000b741f323a596660d49114271e0a09d1b6	3812329864	402797402	499635929816.67	0000000000000000000000000000000000000000004ab193982682df92caa160	036f0507244d696e656420627920416e74506f6f6c20626a31312f4542312f4144362f432058e1b074fabe6d6da6322afc5101cd9c884de7ad3b5b8a09f9ffbb16fbfd925ee67e440f570e8d8f0400000000000000c5010000db370000	1920	0	4089	4533	1476688577852	15897881	1477938577852	15911338	106852033	1150.3583	116501	1.2542	29125.3	0.3136	185027.49819614	1250000000	13457.375	1356852033	14607.7324	AntPool
460144	0000000000000000014f60770f104b5d8bfa11155b0a5446a6058e4878e460f2	2017-04-03 02:22:35	2017-04-03 01:49:49	512543	512543	2050172	536870916	20000004	100000000000000000000000000100	aa27efa5b295e02c7bc344b019008597ec50677a26c04b14bd78286d2f919d52	2822142720	402797402	499635929816.67	0000000000000000000000000000000000000000004ab207ed3a1acbd59b1e48	03700507285fbf385cf49d7b5aeef88fcbfee26fe6a3b01a62d294528677aaaa876c8a4b1e02000000f09f909f144d696e6564206279207765696a6961393330383800000000000000000000000000000000000000000000000000000000000000000000	1026	0	2431	2376	644390522794	6937443.5	645640522794	6950901	65460535	704.7416	127798	1.3759	31949.5	0.344	9969.4152580584	1250000000	13457.375	1315460535	14162.1162	F2Pool
460145	000000000000000000988eb171c4269a4fe8a838b7b3853afc88539dc45d4b03	2017-04-03 02:30:17	2017-04-03 01:50:20	654500	654500	2618000	536870912	20000000	100000000000000000000000000000	cf822be67ade1f94365f6d5ea459f31427345eb6fbe637d95e831059ae89759e	121680396	402797402	499635929816.67	0000000000000000000000000000000000000000004ab27c424db2b8186b9b30	03710507122f706f6f6c2e626974636f696e2e636f6d2f0a092f4542312f4144362f106ea06500409280e5bdd9d6ce2d260f00	1203	0	3047	2938	1033420661200	11125703	1034670661200	11139161	82347042	886.54	125859	1.355	31464.7	0.3387	4910.4964316224	1250000000	13457.375	1332347042	14343.915	Bitcoin.com
460146	0000000000000000000f6f19f7363653d387a995f18b4e3952933c20cb561f32	2017-04-03 02:36:43	2017-04-03 01:50:30	567174	567174	2268696	536870914	20000002	100000000000000000000000000010	42750ad914a69132469ae012c4719814224ae372bb8914bcdc0244e454581129	3616719426	402797402	499635929816.67	0000000000000000000000000000000000000000004ab2f097614aa45b3c1818	0372050700043bb5e15804f820a91b0c7583dd58e8129b587a0d01000a636b706f6f6c	1106	0	2740	2421	667200917166	7183018	668450917166	7196475.5	64172863	690.8786	113195	1.2186	28298.7	0.3047	21207.940471113	1250000000	13457.375	1314172863	14148.2529	Unknown
460147	0000000000000000015d5d595849c5cd43cff7b2299a43005040f89f1f45addd	2017-04-03 02:45:20	2017-04-03 02:05:54	671876	671876	2687504	536870912	20000000	100000000000000000000000000000	5afbee7638e29130dcaae68773f7a85626ed1ec7eeaee902d270a63791cacac9	1155298883	402797402	499635929816.67	0000000000000000000000000000000000000000004ab364ec74e2909e0c9500	03730507244d696e656420627920416e74506f6f6c20626a352f4542312f4144362f352058e1b74001fabe6d6dd64c4c6d3115bf6144f705bd7561bf983809a1c5aa6f6a0e8d110f2f79f100ab0400000000000000381c00009f021200	1491	0	3011	3518	1409574035705	15175333	1410824035705	15188790	84916322	914.2006	126436	1.3612	31609	0.3403	5609.3488278987	1250000000	13457.375	1334916322	14371.5752	AntPool
460148	000000000000000000e88343dd77e57a8263b8d99f92a7d90b6214f285e2c8d3	2017-04-03 02:59:10	2017-04-03 02:16:20	999122	999122	3996488	536870912	20000000	100000000000000000000000000000	d54bd950931ab262b2e8701638ed87353c6cd17da7a5532c0c174d93a6a70e45	4013628104	402797402	499635929816.67	0000000000000000000000000000000000000000004ab3d941887a7ce0dd11e8	037405070a092f4542312f4144362f04d7b9e15804017a21010cdf10e25850bc0000000000000a636b706f6f6c132f6d696e65642062792067626d696e6572732f	1785	0	4964	4171	2017654534259	21721866	2018904534259	21735324	147433418	1587.2534	147602	1.5891	36900.6	0.3973	56520.913117351	1250000000	13457.375	1397433418	15044.6279	GBMiners
460149	00000000000000000079d7bda90516e674493001c5c9513fa7720ec3d788ff09	2017-04-03 03:05:15	2017-04-03 02:22:35	815117	815117	3260468	536870914	20000002	100000000000000000000000000010	54fe0fc3fc801bc7f783a45d4e635c80dce5158a435a231d9a8b66fb83e901d1	772493743	402797402	499635929816.67	0000000000000000000000000000000000000000004ab44d969c126923ad8ed0	0375050780fcc3f1095789e4e3f12eaf156ec32ff72e524385dec0fa7e7f9ca3de5373b49007688c85010000000000000000e22c0c00c8836038800a8f222f425443432f2000000000000000000000000000000000000000000000000000000000000000	1430	0	3888	3288	701601924358	7553376	702851924358	7566833.5	86132098	927.2896	105703	1.138	26425.8	0.2845	23742.924944729	1250000000	13457.375	1336132098	14384.6641	BTCC Pool
460150	000000000000000000bd4938762a4644a06b1a4a33ef897ae16d3b56e50a2cf5	2017-04-03 03:12:40	2017-04-03 02:30:17	743119	743119	2972476	536870912	20000000	100000000000000000000000000000	da931093e89958b4cdf28402ac9e504ce6017e7875bdcbd1315e1df8ce995359	2570392640	402797402	499635929816.67	0000000000000000000000000000000000000000004ab4c1ebafaa55667e0bb8	0376050741d6386f6b32530541d6386f6a2e2e2f092f4542312f4144362f2f4254432e544f502ffabe6d6de117eb36bfa18602638eb631f8e5a7924faecf99695e95665cec65c03fca53fd01000000000000000201ae64a79e000000000000	1296	0	2737	7547	639507346646	6884872	640757346646	6898329.5	76934461	828.2687	103566	1.115	25891.4	0.2787	8459.0466690494	1250000000	13457.375	1326934461	14285.6436	BTC.TOP
460151	0000000000000000016e515249d2c4bed78c46ae302c1c6fe3f8110cde91d12a	2017-04-03 03:21:45	2017-04-03 02:36:43	674093	674093	2696372	536870914	20000002	100000000000000000000000000010	a794d6f552c0db6c28acf3c9192cb93d9842fa0878322213b439d6e048ab9482	2616964838	402797402	499635929816.67	0000000000000000000000000000000000000000004ab53640c34241a94e88a0	03770507094269744d696e7465722cfabe6d6dd0f54dd96a9160af1ca1b91b1a76f24739808b7e9ccba3c8bd5bb3d974f89db0010000000000000009757334f7b40000001101d2612758950100	1426	0	2786	4838	1462181584043	15741700	1463431584043	15755158	85687904	922.5074	127162	1.369	31790.5	0.3423	13163.966339428	1250000000	13457.375	1335687904	14379.8818	BitMinter
460152	000000000000000001422c2ff2c5c0617a5c80615cd4340c995f586e3f324917	2017-04-03 03:28:08	2017-04-03 02:45:20	611480	611480	2445920	536870914	20000002	100000000000000000000000000010	cbb1b3242b7595a684074660f358fea9a0b82b8f77081dfa94f95e2f20418a72	2885619544	402797402	499635929816.67	0000000000000000000000000000000000000000004ab5aa95d6da2dec1f0588	03780507000448c1e15804f3ce83210c260cd2585b37b95825d300000a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	1112	0	2894	3234	1040652844300	11203564	1041902844300	11217021	80016452	861.4491	130916	1.4094	32729	0.3524	7225.414714047	1250000000	13457.375	1330016452	14318.8232	BitClub Network
460153	000000000000000001e9f8683cf9eaff225e73eac2e83989d100a026691a1d8e	2017-04-03 03:35:28	2017-04-03 02:59:10	718649	718649	2874596	536870916	20000004	100000000000000000000000000100	d98bc6d1fc2fefdc117efa7572679dfdc88339dd76b01b7a6aa748c6ebc46226	574206113	402797402	499635929816.67	0000000000000000000000000000000000000000004ab61eeaea721a2eef8270	037905072868fbe96d3574f5873e0de0852d5710622edffff8a303078a75dc03af8ec5ce3902000000f09f909f104d696e6564206279206c6979616e67310000000000000000000000000000000000000000000000000000000000000000000000000000	1226	0	3229	4465	1032820175873	11119238	1034070175873	11132696	79791567	859.028	111080	1.1959	27770	0.299	9150.6220039894	1250000000	13457.375	1329791567	14316.4023	F2Pool
460154	0000000000000000013631943a0fa03e06055a45ca634f20a8f2ab027f9f37a0	2017-04-03 03:35:36	2017-04-03 03:05:15	23155	23155	92620	536870912	20000000	100000000000000000000000000000	69320f856eb113564a53c73467b68e7ac6b0ae31130d1312057c6a97bfc9653e	1130994384	402797402	499635929816.67	0000000000000000000000000000000000000000004ab6933ffe0a0671bfff58	037a0507132f5669614254432f42696720426c6f636b732f36fabe6d6d298e863ef161d06925d8d5a049feb37dbc4f47bb6dca973844fb61348b4615340100000000000000092f4542312f4144362f10e2bc910187e84327290063e992020000	29	0	80	55	14124597356	152064	15374597356	165521.375	3033197	32.6551	132495	1.4264	33123.6	0.3566	0.66293576384757	1250000000	13457.375	1253033197	13490.0293	ViaBTC
460155	000000000000000001783c6fd2911fd6097624125d2ad234a730902b1f10e6c0	2017-04-03 03:39:00	2017-04-03 03:12:40	284268	284268	1137072	536870914	20000002	100000000000000000000000000010	21b69c7a4d768d699042c63e56b6a0ddb069a4fdff64569965fd62972e7053dc	3464800258	402797402	499635929816.67	0000000000000000000000000000000000000000004ab7079511a1f2b4907c40	037b0507ee5acf6809f203bdc0d1368670d12254fb753c95d52ed08c0100ad744d83509e338145ef0c010000000000000000c5565555733eda32200b16b32f425443432f2000000000000000000000000000000000000000000000000000000000000000	572	0	1283	1527	517805799540	5574645.5	519055799540	5588102.5	33336114	358.8932	117381	1.2637	29345.2	0.3159	11339.884931042	1250000000	13457.375	1283336114	13816.2676	BTCC Pool
460156	0000000000000000009af887dea1523c03cfd8ee100ab096304eb2065e57b34d	2017-04-03 04:19:34	2017-04-03 03:21:45	998143	998143	3992572	536870914	20000002	100000000000000000000000000010	715849b271c2cbc9ac9b0a6df06d97ba68770b53180d8e6190d4ffa875733b20	1604281140	402797402	499635929816.67	0000000000000000000000000000000000000000004ab77bea2539def760f928	037c0507000436cde15804f7e1e0000cf346da58fa010000000000000a2a2a2a2a2a2a022f2f	2509	0	4874	6217	4530861643909	48778800	4532111643909	48792260	194894387	2098.2134	195313	2.1027	48828.3	0.5257	293008.54732979	1250000000	13457.375	1444894387	15555.5879	Unknown
460157	00000000000000000191576c048499c5a5fba5118ddb2095172a4536ccb74c32	2017-04-03 04:22:39	2017-04-03 03:28:08	999150	999150	3996600	536870912	20000000	100000000000000000000000000000	e3b6d1bb7ffd3aa4a016b8bee7952a87054a61a698592b1127ec9412caacb81b	908800022	402797402	499635929816.67	0000000000000000000000000000000000000000004ab7f03f38d1cb3a317610	037d050741d638737a6aaeba41d638737a2fef67092f4542312f4144362f2f4254432e544f502ffabe6d6d756e6e512aefc91cb7bf7b112713d2ea2331ab8768a9ee761801707f27a9f4fd01000000000000000517ce22ea57559500000000	859	0	5839	2298	1002436990340	10792136	1003686990340	10805593	142396904	1533.0308	142556	1.5347	35638.9	0.3837	1620.5333128165	1250000000	13457.375	1392396904	14990.4053	BTC.TOP
460158	00000000000000000017882dad204ee4db345ed7cc07877fa66835f7a287225c	2017-04-03 04:41:35	2017-04-03 03:35:28	998283	998283	3993132	536870914	20000002	100000000000000000000000000010	d2df4ab98d57833c744edec1de288de718f93214b0dbec287dcfe1987376edce	3710825504	402797402	499635929816.67	0000000000000000000000000000000000000000004ab864944c69b77d01f2f8	037e050700047fd2e15804a5364c180c1ffede58806b0100000000000a2a2a2a2a2a2a052f2e2e2e2f	2148	0	4021	5738	3385343283623	36446268	3386593283623	36459724	165908436	1786.1536	166242	1.7897	41560.5	0.4474	18605.200816541	1250000000	13457.375	1415908436	15243.5283	Unknown
